"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "444" 19 "3763163" "18:34" 1114 "SM25-29" 69.48 "M" 19 "New PB!" 9
"20" "edinburgh" "444" 20 "27624" "18:42" 1122 "VM45-49" 78.25 "M" 20 "PB stays at 00:16:42" 101
"21" "edinburgh" "444" 21 "221920" "18:43" 1123 "VM40-44" 72.93 "M" 21 "New PB!" 18
"22" "edinburgh" "444" 22 "79187" "18:49" 1129 "VM40-44" 73.07 "M" 22 "PB stays at 00:18:10" 235
"23" "edinburgh" "444" 23 "4163827" "18:50" 1130 "SM25-29" 68.58 "M" 23 "First Timer!" 2
"24" "edinburgh" "444" 24 "1181849" "18:51" 1131 "VW35-39" 79.58 "F" 1 "New PB!" 16
"25" "edinburgh" "444" 25 "4104388" "18:56" 1136 "SM30-34" 68.31 "M" 24 "New PB!" 5
"26" "edinburgh" "444" 26 "46491" "18:56" 1136 "VM50-54" 79.84 "M" 25 "PB stays at 00:18:33" 78
"27" "edinburgh" "444" 27 "2219166" "19:00" 1140 "SM30-34" 69.04 "M" 26 "PB stays at 00:18:39" 25
"28" "edinburgh" "444" 28 "2169208" "19:04" 1144 "SM30-34" 68.01 "M" 27 "New PB!" 57
"29" "edinburgh" "444" 29 "40860" "19:07" 1147 "VM50-54" 79.08 "M" 28 "PB stays at 00:18:00" 75
"30" "edinburgh" "444" 30 "4339380" "19:11" 1151 "SM25-29" 67.25 "M" 29 "First Timer!" 2
"31" "edinburgh" "444" 31 "347712" "19:15" 1155 "VM45-49" 74.2 "M" 30 "PB stays at 00:18:51" 41
"32" "edinburgh" "444" 32 "122655" "19:19" 1159 "VM45-49" 75.15 "M" 31 "PB stays at 00:18:42" 150
"33" "edinburgh" "444" 33 "315680" "19:21" 1161 "VM45-49" 74.42 "M" 32 "PB stays at 00:18:51" 167
"34" "edinburgh" "444" 34 "4022030" "19:23" 1163 "VM40-44" 70.42 "M" 33 "First Timer!" 9
"35" "edinburgh" "444" 35 "63815" "19:24" 1164 "SM18-19" 68.73 "M" 34 "New PB!" 64
"36" "edinburgh" "444" 36 "214019" "19:25" 1165 "VM50-54" 77.85 "M" 35 "PB stays at 00:18:16" 139
"37" "edinburgh" "444" 37 "2974702" "19:30" 1170 "SW20-24" 75.9 "F" 2 "New PB!" 5
"38" "edinburgh" "444" 38 "962553" "19:33" 1173 "SM25-29" 66.07 "M" 36 "PB stays at 00:19:31" 20
"39" "edinburgh" "444" 39 "2605673" "19:48" 1188 "VM35-39" 66.58 "M" 37 "PB stays at 00:19:06" 87
"40" "edinburgh" "444" 40 "4597033" "19:52" 1192 "SM18-19" 67.11 "M" 38 "First Timer!" 6
"41" "edinburgh" "444" 41 "93148" "19:52" 1192 "JM15-17" 67.95 "M" 39 "PB stays at 00:19:31" 192
"42" "edinburgh" "444" 42 "494215" "19:52" 1192 "JM15-17" 67.95 "M" 40 "First Timer!" 23
"43" "edinburgh" "444" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "444" 44 "1698370" "19:55" 1195 "VM60-64" 82.68 "M" 42 "New PB!" 65
"45" "edinburgh" "444" 45 "2674548" "19:58" 1198 "SM25-29" 64.61 "M" 43 "New PB!" 6
"46" "edinburgh" "444" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "444" 47 "1866396" "20:11" 1211 "VM50-54" 73.66 "M" 45 "PB stays at 00:19:19" 85
"48" "edinburgh" "444" 48 NA NA NA NA NA NA NA NA NA
"49" "edinburgh" "444" 49 "4456063" "20:13" 1213 "SM25-29" 63.81 "M" 47 "PB stays at 00:19:18" 2
"50" "edinburgh" "444" 50 "890504" "20:16" 1216 "VM35-39" 66.86 "M" 48 "First Timer!" 36
"51" "edinburgh" "444" 51 "45630" "20:18" 1218 "VM35-39" 66.26 "M" 49 "New PB!" 3
"52" "edinburgh" "444" 52 "586805" "20:19" 1219 "SM30-34" 63.99 "M" 50 "New PB!" 16
"53" "edinburgh" "444" 53 "1614154" "20:20" 1220 "VM45-49" 70.82 "M" 51 "New PB!" 89
"54" "edinburgh" "444" 54 "1156685" "20:21" 1221 "VM60-64" 78.79 "M" 52 "PB stays at 00:19:19" 190
"55" "edinburgh" "444" 55 "4039660" "20:21" 1221 "SM30-34" 64.46 "M" 53 "PB stays at 00:20:16" 17
"56" "edinburgh" "444" 56 "374221" "20:23" 1223 "VM45-49" 69.58 "M" 54 "PB stays at 00:19:22" 35
"57" "edinburgh" "444" 57 "45759" "20:24" 1224 "VM55-59" 75.33 "M" 55 "PB stays at 00:18:48" 91
"58" "edinburgh" "444" 58 "123761" "20:24" 1224 "VM40-44" 68.46 "M" 56 "PB stays at 00:19:40" 230
"59" "edinburgh" "444" 59 "2536976" "20:25" 1225 "VM40-44" 67.84 "M" 57 "PB stays at 00:19:56" 35
"60" "edinburgh" "444" 60 "4557681" "20:27" 1227 "JM15-17" 68.05 "M" 58 "New PB!" 7
"61" "edinburgh" "444" 61 "1828916" "20:30" 1230 "SM30-34" 63.25 "M" 59 "PB stays at 00:19:36" 33
"62" "edinburgh" "444" 62 "2183386" "20:32" 1232 "SM25-29" 62.82 "M" 60 "New PB!" 14
"63" "edinburgh" "444" 63 "1737338" "20:32" 1232 "VM50-54" 72.4 "M" 61 "PB stays at 00:19:49" 45
"64" "edinburgh" "444" 64 "1803212" "20:33" 1233 "VM35-39" 65.94 "M" 62 "First Timer!" 4
"65" "edinburgh" "444" 65 "4606767" "20:35" 1235 "SM20-24" 62.91 "M" 63 "First Timer!" 1
"66" "edinburgh" "444" 66 "424790" "20:36" 1236 "SW25-29" 71.84 "F" 3 "PB stays at 00:19:54" 13
"67" "edinburgh" "444" 67 "2482822" "20:42" 1242 "JM11-14" 71.82 "M" 64 "New PB!" 12
"68" "edinburgh" "444" 68 "283699" "20:43" 1243 "VM40-44" 67.42 "M" 65 "PB stays at 00:19:35" 28
"69" "edinburgh" "444" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "444" 70 "843731" "20:45" 1245 "SM25-29" 62.25 "M" 67 "PB stays at 00:17:51" 186
"71" "edinburgh" "444" 71 "89274" "20:46" 1246 "SW30-34" 71.27 "F" 4 "PB stays at 00:19:29" 38
"72" "edinburgh" "444" 72 "2291848" "20:48" 1248 "VM55-59" 75.16 "M" 68 "PB stays at 00:20:25" 7
"73" "edinburgh" "444" 73 "1849727" "20:48" 1248 "VM55-59" 73.88 "M" 69 "New PB!" 15
"74" "edinburgh" "444" 74 "2218082" "20:51" 1251 "VM40-44" 66.99 "M" 70 "PB stays at 00:20:22" 98
"75" "edinburgh" "444" 75 "4516107" "20:53" 1253 "VM35-39" 63.93 "M" 71 "New PB!" 5
"76" "edinburgh" "444" 76 "363618" "20:54" 1254 "SW30-34" 70.89 "F" 5 "PB stays at 00:20:11" 26
"77" "edinburgh" "444" 77 "2060709" "20:55" 1255 "VM40-44" 66.77 "M" 72 "PB stays at 00:20:28" 79
"78" "edinburgh" "444" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "444" 79 "449531" "21:06" 1266 "VM50-54" 70.46 "M" 74 "PB stays at 00:19:14" 86
"80" "edinburgh" "444" 80 "1828908" "21:06" 1266 "SW20-24" 70.14 "F" 6 "PB stays at 00:19:45" 26
"81" "edinburgh" "444" 81 "386111" "21:09" 1269 "VM50-54" 70.84 "M" 75 "PB stays at 00:19:44" 161
"82" "edinburgh" "444" 82 "208032" "21:12" 1272 "VM40-44" 66.35 "M" 76 "PB stays at 00:20:35" 76
"83" "edinburgh" "444" 83 "30106" "21:14" 1274 "VM35-39" 62.09 "M" 77 "New PB!" 111
"84" "edinburgh" "444" 84 "3346144" "21:20" 1280 "VM50-54" 71.41 "M" 78 "New PB!" 29
"85" "edinburgh" "444" 85 "427451" "21:25" 1285 "VM55-59" 71.75 "M" 79 "PB stays at 00:19:56" 147
"86" "edinburgh" "444" 86 "1957747" "21:26" 1286 "VW40-44" 72.86 "F" 7 "New PB!" 61
"87" "edinburgh" "444" 87 "45114" "21:27" 1287 "VM50-54" 71.02 "M" 80 "PB stays at 00:19:52" 71
"88" "edinburgh" "444" 88 "1891693" "21:29" 1289 "VM50-54" 68.66 "M" 81 "New PB!" 102
"89" "edinburgh" "444" 89 "3002037" "21:31" 1291 "SW30-34" 68.78 "F" 8 "New PB!" 40
"90" "edinburgh" "444" 90 "347709" "21:31" 1291 "VW45-49" 74.52 "F" 9 "PB stays at 00:21:17" 51
"91" "edinburgh" "444" 91 "522061" "21:33" 1293 "VW55-59" 85.15 "F" 10 "PB stays at 00:20:58" 268
"92" "edinburgh" "444" 92 "291630" "21:34" 1294 "VM50-54" 70.09 "M" 82 "PB stays at 00:19:54" 121
"93" "edinburgh" "444" 93 "142579" "21:37" 1297 "VW40-44" 71.7 "F" 11 "PB stays at 00:21:05" 66
"94" "edinburgh" "444" 94 "918865" "21:38" 1298 "SM25-29" 59.63 "M" 83 "PB stays at 00:20:53" 120
"95" "edinburgh" "444" 95 "2478987" "21:39" 1299 "VM50-54" 68.13 "M" 84 "PB stays at 00:20:30" 100
"96" "edinburgh" "444" 96 "52646" "21:39" 1299 "VM60-64" 74.75 "M" 85 "PB stays at 00:19:07" 174
"97" "edinburgh" "444" 97 "975636" "21:40" 1300 "VM40-44" 64.92 "M" 86 "PB stays at 00:20:27" 53
"98" "edinburgh" "444" 98 "1726973" "21:40" 1300 "VW45-49" 76.46 "F" 12 "PB stays at 00:21:31" 138
"99" "edinburgh" "444" 99 "3153282" "21:41" 1301 "SM30-34" 59.8 "M" 87 "New PB!" 7
"100" "edinburgh" "444" 100 "1891696" "21:41" 1301 "JW15-17" 70.56 "F" 13 "PB stays at 00:19:56" 84
"101" "edinburgh" "444" 101 "2997112" "21:42" 1302 "JW11-14" 75.04 "F" 14 "PB stays at 00:20:00" 6
"102" "edinburgh" "444" 102 "3846144" "21:43" 1303 "VM35-39" 60.71 "M" 88 "New PB!" 9
"103" "edinburgh" "444" 103 "43614" "21:43" 1303 "VM55-59" 72.6 "M" 89 "PB stays at 00:20:31" 397
"104" "edinburgh" "444" 104 "705813" "21:44" 1304 "VM45-49" 65.26 "M" 90 "PB stays at 00:20:57" 58
"105" "edinburgh" "444" 105 "763021" "21:45" 1305 "VM55-59" 70.65 "M" 91 "PB stays at 00:20:47" 85
"106" "edinburgh" "444" 106 "2435368" "21:46" 1306 "VM35-39" 61.33 "M" 92 "New PB!" 21
"107" "edinburgh" "444" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "444" 108 "678763" "21:50" 1310 "SW25-29" 67.79 "F" 15 "New PB!" 60
"109" "edinburgh" "444" 109 "2574803" "21:53" 1313 "SM30-34" 59.94 "M" 94 "New PB!" 12
"110" "edinburgh" "444" 110 "4504920" "21:54" 1314 "SM25-29" 58.9 "M" 95 "New PB!" 3
"111" "edinburgh" "444" 111 "660675" "21:55" 1315 "JM11-14" 67.83 "M" 96 "New PB!" 117
"112" "edinburgh" "444" 112 "1890813" "21:57" 1317 "SM30-34" 59.76 "M" 97 "New PB!" 6
"113" "edinburgh" "444" 113 "43692" "21:59" 1319 "VW40-44" 69.98 "F" 16 "PB stays at 00:20:01" 348
"114" "edinburgh" "444" 114 "313347" "21:59" 1319 "VW35-39" 68.01 "F" 17 "New PB!" 19
"115" "edinburgh" "444" 115 "3711931" "22:01" 1321 "VM50-54" 66.99 "M" 98 "PB stays at 00:21:44" 7
"116" "edinburgh" "444" 116 "949498" "22:04" 1324 "VM55-59" 71.45 "M" 99 "PB stays at 00:19:41" 139
"117" "edinburgh" "444" 117 "4603810" "22:05" 1325 "JM15-17" 62.04 "M" 100 "First Timer!" 3
"118" "edinburgh" "444" 118 "181033" "22:07" 1327 "VM65-69" 75.81 "M" 101 "PB stays at 00:20:16" 28
"119" "edinburgh" "444" 119 "3686203" "22:12" 1332 "SM30-34" 59.08 "M" 102 "New PB!" 21
"120" "edinburgh" "444" 120 "46535" "22:15" 1335 "VW35-39" 67.19 "F" 18 "PB stays at 00:20:23" 52
"121" "edinburgh" "444" 121 "159328" "22:16" 1336 "VM40-44" 62.2 "M" 103 "PB stays at 00:20:24" 24
"122" "edinburgh" "444" 122 "386108" "22:17" 1337 "VW45-49" 73.45 "F" 19 "PB stays at 00:21:48" 151
"123" "edinburgh" "444" 123 "891277" "22:17" 1337 "JM15-17" 61.48 "M" 104 "PB stays at 00:21:02" 11
"124" "edinburgh" "444" 124 "4072351" "22:19" 1339 "SM30-34" 58.1 "M" 105 "First Timer!" 15
"125" "edinburgh" "444" 125 "3678202" "22:21" 1341 "VM35-39" 58.99 "M" 106 "PB stays at 00:19:57" 13
"126" "edinburgh" "444" 126 "2255633" "22:22" 1342 "VM55-59" 68.7 "M" 107 "New PB!" 57
"127" "edinburgh" "444" 127 "1758646" "22:24" 1344 "SM20-24" 57.59 "M" 108 "First Timer!" 7
"128" "edinburgh" "444" 128 "57256" "22:26" 1346 "VM50-54" 66.79 "M" 109 "PB stays at 00:21:34" 312
"129" "edinburgh" "444" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "444" 130 "52823" "22:27" 1347 "VM55-59" 70.82 "M" 111 "PB stays at 00:19:32" 205
"131" "edinburgh" "444" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "444" 132 "678343" "22:30" 1350 "SM25-29" 57.41 "M" 113 "New PB!" 59
"133" "edinburgh" "444" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "444" 134 "373070" "22:32" 1352 "SW25-29" 65.68 "F" 20 "PB stays at 00:20:58" 28
"135" "edinburgh" "444" 135 "890528" "22:33" 1353 "VW40-44" 67.85 "F" 21 "First Timer!" 47
"136" "edinburgh" "444" 136 "1454042" "22:34" 1354 "VM50-54" 66.4 "M" 115 "PB stays at 00:21:06" 117
"137" "edinburgh" "444" 137 "3605416" "22:36" 1356 "SM25-29" 57.08 "M" 116 "New PB!" 4
"138" "edinburgh" "444" 138 "505110" "22:36" 1356 "VM50-54" 65.27 "M" 117 "PB stays at 00:22:04" 122
"139" "edinburgh" "444" 139 "47026" "22:37" 1357 "VM50-54" 67.35 "M" 118 "PB stays at 00:19:49" 321
"140" "edinburgh" "444" 140 "660682" "22:37" 1357 "JM11-14" 65.73 "M" 119 "New PB!" 121
"141" "edinburgh" "444" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "444" 142 "352443" "22:39" 1359 "VM35-39" 58.57 "M" 121 "PB stays at 00:19:56" 112
"143" "edinburgh" "444" 143 "344174" "22:40" 1360 "VM50-54" 67.21 "M" 122 "PB stays at 00:19:48" 165
"144" "edinburgh" "444" 144 "46403" "22:47" 1367 "VW55-59" 78.42 "F" 22 "PB stays at 00:22:00" 283
"145" "edinburgh" "444" 145 "2069276" "22:50" 1370 "JM10" 71.61 "M" 123 "PB stays at 00:20:18" 60
"146" "edinburgh" "444" 146 "1875644" "22:50" 1370 "JW11-14" 68.83 "F" 23 "PB stays at 00:20:57" 36
"147" "edinburgh" "444" 147 "3568004" "22:54" 1374 "VM55-59" 68.27 "M" 124 "PB stays at 00:22:22" 23
"148" "edinburgh" "444" 148 "1034075" "22:56" 1376 "SM20-24" 56.25 "M" 125 "PB stays at 00:21:50" 61
"149" "edinburgh" "444" 149 "1975273" "22:56" 1376 "VW45-49" 72.24 "F" 24 "PB stays at 00:22:06" 101
"150" "edinburgh" "444" 150 "375360" "22:58" 1378 "JM11-14" 61.76 "M" 126 "PB stays at 00:18:55" 105
"151" "edinburgh" "444" 151 "1062696" "22:58" 1378 "VW40-44" 67.49 "F" 25 "PB stays at 00:21:47" 32
"152" "edinburgh" "444" 152 "3064941" "22:59" 1379 "JW10" 76.36 "F" 26 "New PB!" 23
"153" "edinburgh" "444" 153 "649267" "22:59" 1379 "VM40-44" 61.2 "M" 127 "PB stays at 00:19:21" 40
"154" "edinburgh" "444" 154 "106888" "22:59" 1379 "VM60-64" 70.41 "M" 128 "PB stays at 00:21:37" 152
"155" "edinburgh" "444" 155 "254917" "23:00" 1380 "VM50-54" 64.64 "M" 129 "PB stays at 00:20:09" 8
"156" "edinburgh" "444" 156 "2394006" "23:00" 1380 "SM20-24" 56.3 "M" 130 "First Timer!" 25
"157" "edinburgh" "444" 157 "249948" "23:01" 1381 "VM55-59" 67.34 "M" 131 "PB stays at 00:20:25" 27
"158" "edinburgh" "444" 158 "2213845" "23:02" 1382 "SM25-29" 56.08 "M" 132 "New PB!" 7
"159" "edinburgh" "444" 159 "4347884" "23:03" 1383 "VM35-39" 58.35 "M" 133 "PB stays at 00:22:55" 7
"160" "edinburgh" "444" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "444" 161 "440231" "23:04" 1384 "SM25-29" 55.92 "M" 135 "PB stays at 00:22:17" 33
"162" "edinburgh" "444" 162 "223101" "23:04" 1384 "VM55-59" 67.2 "M" 136 "PB stays at 00:21:02" 138
"163" "edinburgh" "444" 163 "4605488" "23:05" 1385 "SM30-34" 56.32 "M" 137 "First Timer!" 3
"164" "edinburgh" "444" 164 "62470" "23:06" 1386 "VM55-59" 67.1 "M" 138 "PB stays at 00:20:42" 170
"165" "edinburgh" "444" 165 "2108407" "23:10" 1390 "VM50-54" 64.17 "M" 139 "PB stays at 00:22:52" 41
"166" "edinburgh" "444" 166 "356335" "23:11" 1391 "VW40-44" 67.36 "F" 27 "PB stays at 00:22:53" 277
"167" "edinburgh" "444" 167 "866028" "23:12" 1392 "SM30-34" 56.54 "M" 140 "PB stays at 00:21:39" 48
"168" "edinburgh" "444" 168 "101154" "23:14" 1394 "VW45-49" 69.73 "F" 28 "PB stays at 00:20:19" 209
"169" "edinburgh" "444" 169 "395732" "23:17" 1397 "VM35-39" 56.98 "M" 141 "PB stays at 00:22:22" 103
"170" "edinburgh" "444" 170 "446982" "23:19" 1399 "VM40-44" 59.4 "M" 142 "New PB!" 13
"171" "edinburgh" "444" 171 "2178933" "23:22" 1402 "VM45-49" 61.13 "M" 143 "PB stays at 00:21:52" 16
"172" "edinburgh" "444" 172 "1769159" "23:24" 1404 "VM55-59" 65.67 "M" 144 "PB stays at 00:21:48" 43
"173" "edinburgh" "444" 173 "974440" "23:25" 1405 "VW35-39" 63.84 "F" 29 "PB stays at 00:22:55" 103
"174" "edinburgh" "444" 174 "53634" "23:26" 1406 "VM40-44" 58.68 "M" 145 "PB stays at 00:19:36" 38
"175" "edinburgh" "444" 175 "1464347" "23:26" 1406 "SM30-34" 55.69 "M" 146 "PB stays at 00:20:21" 40
"176" "edinburgh" "444" 176 "4568818" "23:28" 1408 "VM40-44" 58.59 "M" 147 "First Timer!" 5
"177" "edinburgh" "444" 177 "2686090" "23:29" 1409 "VW35-39" 63.66 "F" 30 "PB stays at 00:23:15" 30
"178" "edinburgh" "444" 178 "1851009" "23:33" 1413 "VM50-54" 64.19 "M" 148 "PB stays at 00:21:57" 142
"179" "edinburgh" "444" 179 "1136181" "23:36" 1416 "VM40-44" 57.84 "M" 149 "New PB!" 144
"180" "edinburgh" "444" 180 "58817" "23:38" 1418 "VM65-69" 70.94 "M" 150 "PB stays at 00:21:44" 189
"181" "edinburgh" "444" 181 "2974700" "23:39" 1419 "VW50-54" 73.64 "F" 31 "PB stays at 00:23:31" 11
"182" "edinburgh" "444" 182 "3711905" "23:40" 1420 "SM25-29" 54.58 "M" 151 "PB stays at 00:21:50" 7
"183" "edinburgh" "444" 183 "111147" "23:41" 1421 "VM35-39" 55.67 "M" 152 "New PB!" 3
"184" "edinburgh" "444" 184 "708109" "23:43" 1423 "VM60-64" 68.24 "M" 153 "PB stays at 00:21:16" 72
"185" "edinburgh" "444" 185 "3659720" "23:45" 1425 "SM20-24" 54.88 "M" 154 "PB stays at 00:22:07" 24
"186" "edinburgh" "444" 186 "42988" "23:45" 1425 "VM45-49" 61.12 "M" 155 "PB stays at 00:20:48" 27
"187" "edinburgh" "444" 187 "4595883" "23:46" 1426 "VM40-44" 57.85 "M" 156 "First Timer!" 1
"188" "edinburgh" "444" 188 "786120" "23:46" 1426 "VM45-49" 61.57 "M" 157 "New PB!" 42
"189" "edinburgh" "444" 189 "239962" "23:47" 1427 "VM60-64" 68.04 "M" 158 "PB stays at 00:22:30" 200
"190" "edinburgh" "444" 190 "4604039" "23:47" 1427 "JM15-17" 58.51 "M" 159 "First Timer!" 6
"191" "edinburgh" "444" 191 "562047" "23:48" 1428 "VM35-39" 55.39 "M" 160 "PB stays at 00:19:19" 114
"192" "edinburgh" "444" 192 "2033050" "23:48" 1428 "SW25-29" 62.18 "F" 32 "PB stays at 00:23:44" 111
"193" "edinburgh" "444" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "444" 194 "435223" "23:53" 1433 "SW25-29" 61.97 "F" 33 "PB stays at 00:22:01" 83
"195" "edinburgh" "444" 195 "46211" "23:53" 1433 "VM55-59" 66.02 "M" 162 "PB stays at 00:21:24" 26
"196" "edinburgh" "444" 196 "506923" "23:54" 1434 "SM30-34" 54.6 "M" 163 "New PB!" 94
"197" "edinburgh" "444" 197 "1145323" "23:56" 1436 "VM40-44" 58.36 "M" 164 "PB stays at 00:18:56" 55
"198" "edinburgh" "444" 198 "4561811" "23:59" 1439 "SW25-29" 61.71 "F" 34 "New PB!" 5
"199" "edinburgh" "444" 199 "2064960" "24:00" 1440 "SM25-29" 53.82 "M" 165 "PB stays at 00:18:35" 55
"200" "edinburgh" "444" 200 "777549" "24:00" 1440 "VW50-54" 70.69 "F" 35 "New PB!" 16
"201" "edinburgh" "444" 201 "1900559" "24:02" 1442 "SM30-34" 54.58 "M" 166 "PB stays at 00:23:37" 33
"202" "edinburgh" "444" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "444" 203 "626482" "24:05" 1445 "VM40-44" 57.51 "M" 168 "PB stays at 00:21:56" 150
"204" "edinburgh" "444" 204 "1726358" "24:05" 1445 "VM45-49" 59.79 "M" 169 "PB stays at 00:23:01" 70
"205" "edinburgh" "444" 205 "3753411" "24:06" 1446 "VM40-44" 56.64 "M" 170 "PB stays at 00:23:38" 25
"206" "edinburgh" "444" 206 "3019929" "24:11" 1451 "VM45-49" 58.65 "M" 171 "PB stays at 00:23:11" 7
"207" "edinburgh" "444" 207 "4266870" "24:12" 1452 "VW35-39" 61.78 "F" 36 "First Timer!" 5
"208" "edinburgh" "444" 208 "4216533" "24:12" 1452 "SM30-34" 53.93 "M" 172 "First Timer!" 8
"209" "edinburgh" "444" 209 "1806679" "24:16" 1456 "JM11-14" 63.05 "M" 173 "New PB!" 5
"210" "edinburgh" "444" 210 "2080143" "24:17" 1457 "VM45-49" 58.41 "M" 174 "PB stays at 00:22:20" 64
"211" "edinburgh" "444" 211 "268168" "24:18" 1458 "VM55-59" 64.88 "M" 175 "PB stays at 00:22:09" 287
"212" "edinburgh" "444" 212 "4394993" "24:19" 1459 "VM55-59" 64.84 "M" 176 "PB stays at 00:23:45" 37
"213" "edinburgh" "444" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "444" 214 "4592181" "24:20" 1460 "VM50-54" 61.58 "M" 178 "First Timer!" 1
"215" "edinburgh" "444" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "444" 216 "1188426" "24:21" 1461 "VM50-54" 61.05 "M" 180 "PB stays at 00:20:50" 60
"217" "edinburgh" "444" 217 "1584091" "24:25" 1465 "VM35-39" 55.49 "M" 181 "First Timer!" 30
"218" "edinburgh" "444" 218 "215038" "24:27" 1467 "VW55-59" 74.03 "F" 37 "PB stays at 00:23:28" 129
"219" "edinburgh" "444" 219 "62947" "24:29" 1469 "VM55-59" 63.31 "M" 182 "PB stays at 00:21:12" 270
"220" "edinburgh" "444" 220 "3992483" "24:31" 1471 "VW45-49" 67.57 "F" 38 "New PB!" 18
"221" "edinburgh" "444" 221 "2236998" "24:31" 1471 "VW35-39" 61.18 "F" 39 "New PB!" 11
"222" "edinburgh" "444" 222 "1294072" "24:31" 1471 "JM15-17" 55.88 "M" 183 "New PB!" 30
"223" "edinburgh" "444" 223 "1188565" "24:35" 1475 "VW55-59" 75.66 "F" 40 "PB stays at 00:22:09" 120
"224" "edinburgh" "444" 224 "127430" "24:35" 1475 "VW40-44" 63.05 "F" 41 "PB stays at 00:22:20" 72
"225" "edinburgh" "444" 225 "4004536" "24:37" 1477 "VM35-39" 55.04 "M" 184 "New PB!" 15
"226" "edinburgh" "444" 226 "3970518" "24:37" 1477 "VW50-54" 70.75 "F" 42 "New PB!" 10
"227" "edinburgh" "444" 227 "50007" "24:42" 1482 "VM70-74" 72.27 "M" 185 "PB stays at 00:21:23" 162
"228" "edinburgh" "444" 228 "3313003" "24:43" 1483 "SM25-29" 52.19 "M" 186 "First Timer!" 57
"229" "edinburgh" "444" 229 "1714487" "24:45" 1485 "VM55-59" 64.24 "M" 187 "PB stays at 00:24:16" 136
"230" "edinburgh" "444" 230 "1437311" "24:46" 1486 "VM45-49" 58.14 "M" 188 "PB stays at 00:22:41" 63
"231" "edinburgh" "444" 231 "4009476" "24:50" 1490 "SM18-19" 53.09 "M" 189 "New PB!" 9
"232" "edinburgh" "444" 232 "1030837" "24:52" 1492 "VM45-49" 58.85 "M" 190 "PB stays at 00:21:43" 43
"233" "edinburgh" "444" 233 "4597054" "24:55" 1495 "SM18-19" 53.51 "M" 191 "First Timer!" 1
"234" "edinburgh" "444" 234 "2877058" "24:56" 1496 "VW35-39" 60.7 "F" 43 "New PB!" 39
