"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "edinburgh" "360" 86 "2743059" "22:32" 1352 "SM25-29" 57.25 "M" 80 "First Timer!" 10
"87" "edinburgh" "360" 87 "1726973" "22:32" 1352 "VW45-49" 71.89 "F" 7 "PB stays at 00:21:31" 138
"88" "edinburgh" "360" 88 "1140383" "22:41" 1361 "VM50-54" 66.05 "M" 81 "New PB!" 44
"89" "edinburgh" "360" 89 "2612348" "22:43" 1363 "VM50-54" 65.96 "M" 82 "PB stays at 00:22:01" 13
"90" "edinburgh" "360" 90 "2169208" "22:44" 1364 "SM25-29" 56.82 "M" 83 "PB stays at 00:19:04" 57
"91" "edinburgh" "360" 91 "101154" "22:45" 1365 "VW45-49" 69.82 "F" 8 "PB stays at 00:20:19" 209
"92" "edinburgh" "360" 92 "1163216" "22:48" 1368 "VM45-49" 64.18 "M" 84 "PB stays at 00:21:23" 155
"93" "edinburgh" "360" 93 "510671" "22:52" 1372 "SM30-34" 56.71 "M" 85 "PB stays at 00:20:09" 77
"94" "edinburgh" "360" 94 "47505" "22:52" 1372 "VM65-69" 74.05 "M" 86 "PB stays at 00:19:14" 151
"95" "edinburgh" "360" 95 "181033" "22:53" 1373 "VM60-64" 71.96 "M" 87 "PB stays at 00:20:16" 28
"96" "edinburgh" "360" 96 "1573805" "22:54" 1374 "VM40-44" 60.48 "M" 88 "New PB!" 15
"97" "edinburgh" "360" 97 "223767" "22:54" 1374 "SM25-29" 56.4 "M" 89 "PB stays at 00:21:50" 14
"98" "edinburgh" "360" 98 "1853780" "22:55" 1375 "VM35-39" 57.53 "M" 90 "PB stays at 00:21:11" 124
"99" "edinburgh" "360" 99 "2740086" "22:57" 1377 "JM11-14" 61.8 "M" 91 "PB stays at 00:22:49" 5
"100" "edinburgh" "360" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "360" 101 "81346" "23:00" 1380 "VM40-44" 59.78 "M" 93 "PB stays at 00:21:13" 18
"102" "edinburgh" "360" 102 "551472" "23:01" 1381 "VM45-49" 62.56 "M" 94 "PB stays at 00:22:22" 30
"103" "edinburgh" "360" 103 "845440" "23:03" 1383 "VM40-44" 59.22 "M" 95 "PB stays at 00:21:44" 69
"104" "edinburgh" "360" 104 "1576694" "23:08" 1388 "SM30-34" 56.05 "M" 96 "First Timer!" 16
"105" "edinburgh" "360" 105 "711235" "23:10" 1390 "VM60-64" 71.08 "M" 97 "New PB!" 280
"106" "edinburgh" "360" 106 "522061" "23:11" 1391 "VW55-59" 77.07 "F" 9 "PB stays at 00:20:58" 268
"107" "edinburgh" "360" 107 "86378" "23:12" 1392 "VM55-59" 66.24 "M" 98 "PB stays at 00:22:07" 230
"108" "edinburgh" "360" 108 "265952" "23:16" 1396 "VM35-39" 57.02 "M" 99 "PB stays at 00:20:05" 57
"109" "edinburgh" "360" 109 "906017" "23:21" 1401 "VM60-64" 68.67 "M" 100 "First Timer!" 109
"110" "edinburgh" "360" 110 "2186510" "23:25" 1405 "VM50-54" 63.99 "M" 101 "PB stays at 00:22:23" 37
"111" "edinburgh" "360" 111 "1045847" "23:30" 1410 "VM45-49" 62.27 "M" 102 "PB stays at 00:22:16" 106
"112" "edinburgh" "360" 112 "2814181" "23:31" 1411 "SM25-29" 54.85 "M" 103 "First Timer!" 23
"113" "edinburgh" "360" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "360" 114 "139594" "23:35" 1415 "VW35-39" 64.17 "F" 10 "PB stays at 00:21:18" 30
"115" "edinburgh" "360" 115 "1312296" "23:39" 1419 "VM45-49" 60.89 "M" 105 "First Timer!" 191
"116" "edinburgh" "360" 116 "2080143" "23:41" 1421 "VM40-44" 58.97 "M" 106 "PB stays at 00:22:20" 64
"117" "edinburgh" "360" 117 "2796029" "23:42" 1422 "SM25-29" 54.43 "M" 107 "New PB!" 14
"118" "edinburgh" "360" 118 "1877837" "23:45" 1425 "VW35-39" 62.95 "F" 11 "PB stays at 00:21:26" 20
"119" "edinburgh" "360" 119 "91484" "23:45" 1425 "VM45-49" 60.14 "M" 108 "PB stays at 00:19:48" 320
"120" "edinburgh" "360" 120 "1205143" "23:46" 1426 "JM10" 66.41 "M" 109 "New PB!" 42
"121" "edinburgh" "360" 121 "1077160" "23:46" 1426 "VM40-44" 57.85 "M" 110 "PB stays at 00:21:13" 113
"122" "edinburgh" "360" 122 "257047" "23:47" 1427 "VM40-44" 57.81 "M" 111 "First Timer!" 30
"123" "edinburgh" "360" 123 "470593" "23:49" 1429 "SM25-29" 54.16 "M" 112 "PB stays at 00:22:20" 29
"124" "edinburgh" "360" 124 "2797085" "23:50" 1430 "SM25-29" 54.13 "M" 113 "New PB!" 11
"125" "edinburgh" "360" 125 "205846" "23:51" 1431 "VM55-59" 65.55 "M" 114 "PB stays at 00:22:05" 207
"126" "edinburgh" "360" 126 "268168" "23:52" 1432 "VM55-59" 64.94 "M" 115 "PB stays at 00:22:09" 287
"127" "edinburgh" "360" 127 "425848" "23:53" 1433 "VM55-59" 66.57 "M" 116 "PB stays at 00:20:51" 182
"128" "edinburgh" "360" 128 "48784" "23:53" 1433 "SM30-34" 54.64 "M" 117 "PB stays at 00:21:27" 83
"129" "edinburgh" "360" 129 "129374" "23:54" 1434 "VM60-64" 67.71 "M" 118 "PB stays at 00:23:01" 176
"130" "edinburgh" "360" 130 "2732733" "23:56" 1436 "VM50-54" 62.6 "M" 119 "PB stays at 00:21:58" 50
"131" "edinburgh" "360" 131 "49166" "23:56" 1436 "VW35-39" 63.23 "F" 12 "PB stays at 00:21:13" 142
"132" "edinburgh" "360" 132 "2299980" "23:57" 1437 "SM30-34" 54.77 "M" 120 "New PB!" 9
"133" "edinburgh" "360" 133 "2716968" "23:57" 1437 "VM50-54" 63.6 "M" 121 "First Timer!" 12
"134" "edinburgh" "360" 134 "323193" "24:00" 1440 "VM50-54" 61.94 "M" 122 "PB stays at 00:22:24" 247
"135" "edinburgh" "360" 135 "514978" "24:01" 1441 "VM60-64" 66.76 "M" 123 "First Timer!" 188
"136" "edinburgh" "360" 136 "106888" "24:01" 1441 "VM55-59" 66.2 "M" 124 "PB stays at 00:21:37" 152
"137" "edinburgh" "360" 137 "2743066" "24:02" 1442 "SW25-29" 61.58 "F" 13 "First Timer!" 12
"138" "edinburgh" "360" 138 "1352810" "24:03" 1443 "VM35-39" 55.51 "M" 125 "First Timer!" 70
"139" "edinburgh" "360" 139 "233350" "24:04" 1444 "VM40-44" 58.45 "M" 126 "PB stays at 00:20:50" 49
"140" "edinburgh" "360" 140 "43692" "24:05" 1445 "VW35-39" 63.11 "F" 14 "PB stays at 00:20:01" 348
"141" "edinburgh" "360" 141 "133491" "24:06" 1446 "VM65-69" 72.34 "M" 127 "PB stays at 00:22:27" 226
"142" "edinburgh" "360" 142 "300262" "24:06" 1446 "VM40-44" 58.37 "M" 128 "PB stays at 00:23:16" 106
"143" "edinburgh" "360" 143 "460628" "24:10" 1450 "VM50-54" 61.52 "M" 129 "PB stays at 00:23:38" 100
"144" "edinburgh" "360" 144 "2816880" "24:11" 1451 "VM35-39" 54.86 "M" 130 "First Timer!" 28
"145" "edinburgh" "360" 145 "58817" "24:12" 1452 "VM60-64" 68.04 "M" 131 "PB stays at 00:21:44" 189
"146" "edinburgh" "360" 146 "58906" "24:13" 1453 "VM50-54" 61.87 "M" 132 "PB stays at 00:23:14" 58
"147" "edinburgh" "360" 147 "1145796" "24:14" 1454 "SW30-34" 61.35 "F" 15 "First Timer!" 122
"148" "edinburgh" "360" 148 "2816748" "24:15" 1455 "VM40-44" 56.7 "M" 133 "First Timer!" 53
"149" "edinburgh" "360" 149 "1412358" "24:20" 1460 "VM50-54" 61.1 "M" 134 "PB stays at 00:22:49" 38
"150" "edinburgh" "360" 150 "1136181" "24:22" 1462 "VM35-39" 55.61 "M" 135 "PB stays at 00:23:25" 144
"151" "edinburgh" "360" 151 "2808799" "24:28" 1468 "SM25-29" 52.72 "M" 136 "First Timer!" 9
"152" "edinburgh" "360" 152 "668909" "24:31" 1471 "VM45-49" 58.26 "M" 137 "PB stays at 00:23:28" 12
"153" "edinburgh" "360" 153 "2655339" "24:33" 1473 "JM10" 66.6 "M" 138 "New PB!" 3
"154" "edinburgh" "360" 154 "2750157" "24:34" 1474 "VW45-49" 67.44 "F" 16 "First Timer!" 18
"155" "edinburgh" "360" 155 "1853041" "24:35" 1475 "VM35-39" 55.12 "M" 139 "PB stays at 00:23:27" 25
"156" "edinburgh" "360" 156 "2343374" "24:37" 1477 "SW25-29" 60.12 "F" 17 "First Timer!" 2
"157" "edinburgh" "360" 157 "2814752" "24:38" 1478 "JM15-17" 56.5 "M" 140 "First Timer!" 1
"158" "edinburgh" "360" 158 "2315610" "24:40" 1480 "JM11-14" 57.5 "M" 141 "PB stays at 00:21:51" 8
"159" "edinburgh" "360" 159 "435848" "24:43" 1483 "SW30-34" 59.88 "F" 18 "PB stays at 00:23:03" 9
"160" "edinburgh" "360" 160 "148735" "24:43" 1483 "VM35-39" 53.67 "M" 142 "PB stays at 00:21:30" 58
"161" "edinburgh" "360" 161 "751120" "24:47" 1487 "SM30-34" 52.45 "M" 143 "PB stays at 00:22:18" 115
"162" "edinburgh" "360" 162 "67668" "24:47" 1487 "VW55-59" 73.03 "F" 19 "PB stays at 00:22:03" 89
"163" "edinburgh" "360" 163 "441956" "24:49" 1489 "SM25-29" 51.98 "M" 144 "PB stays at 00:22:01" 27
"164" "edinburgh" "360" 164 "1292469" "24:50" 1490 "VM40-44" 56.64 "M" 145 "PB stays at 00:21:18" 60
"165" "edinburgh" "360" 165 "778796" "24:51" 1491 "VW45-49" 64.52 "F" 20 "PB stays at 00:23:54" 45
"166" "edinburgh" "360" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "360" 167 "2704224" "24:53" 1493 "SM30-34" 52.24 "M" 147 "New PB!" 51
"168" "edinburgh" "360" 168 "63161" "24:54" 1494 "VM45-49" 57.36 "M" 148 "PB stays at 00:20:46" 276
"169" "edinburgh" "360" 169 "544015" "24:56" 1496 "VM35-39" 54.34 "M" 149 "PB stays at 00:22:27" 93
"170" "edinburgh" "360" 170 "1623801" "24:56" 1496 "VM50-54" 60.09 "M" 150 "PB stays at 00:22:55" 25
"171" "edinburgh" "360" 171 "74460" "24:57" 1497 "VM50-54" 60.59 "M" 151 "PB stays at 00:22:27" 3
"172" "edinburgh" "360" 172 "2815766" "24:57" 1497 "SM30-34" 51.84 "M" 152 "First Timer!" 6
"173" "edinburgh" "360" 173 "2637145" "24:57" 1497 "VW40-44" 62.59 "F" 21 "PB stays at 00:24:04" 11
"174" "edinburgh" "360" 174 "310664" "24:58" 1498 "VM55-59" 62.62 "M" 153 "PB stays at 00:24:15" 41
"175" "edinburgh" "360" 175 "2474527" "24:59" 1499 "VM40-44" 55.04 "M" 154 "PB stays at 00:21:36" 28
"176" "edinburgh" "360" 176 "2479822" "24:59" 1499 "VW45-49" 64.84 "F" 22 "PB stays at 00:23:45" 19
"177" "edinburgh" "360" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "360" 178 "2033050" "25:03" 1503 "SW25-29" 59.08 "F" 23 "PB stays at 00:23:44" 111
"179" "edinburgh" "360" 179 "2080651" "25:04" 1504 "SW30-34" 59.31 "F" 24 "PB stays at 00:23:41" 38
"180" "edinburgh" "360" 180 "1995011" "25:06" 1506 "VM35-39" 52.86 "M" 156 "PB stays at 00:22:20" 37
"181" "edinburgh" "360" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "360" 182 "660682" "25:16" 1516 "JM11-14" 60.55 "M" 158 "PB stays at 00:21:43" 121
"183" "edinburgh" "360" 183 "325791" "25:17" 1517 "VM45-49" 56.1 "M" 159 "PB stays at 00:23:40" 83
"184" "edinburgh" "360" 184 "1391446" "25:19" 1519 "SM30-34" 51.09 "M" 160 "First Timer!" 1
"185" "edinburgh" "360" 185 "2759480" "25:23" 1523 "VM45-49" 57.19 "M" 161 "New PB!" 9
"186" "edinburgh" "360" 186 "322671" "25:24" 1524 "VW50-54" 69.42 "F" 25 "PB stays at 00:22:17" 204
"187" "edinburgh" "360" 187 "2108407" "25:24" 1524 "VM50-54" 58.07 "M" 162 "New PB!" 41
"188" "edinburgh" "360" 188 "2098265" "25:25" 1525 "JW10" 67.15 "F" 26 "New PB!" 16
"189" "edinburgh" "360" 189 "1996035" "25:31" 1531 "VW35-39" 59.57 "F" 27 "PB stays at 00:24:29" 33
"190" "edinburgh" "360" 190 "1031803" "25:31" 1531 "VM35-39" 53.1 "M" 163 "PB stays at 00:21:30" 108
"191" "edinburgh" "360" 191 "945862" "25:32" 1532 "SM30-34" 50.65 "M" 164 "PB stays at 00:23:41" 28
"192" "edinburgh" "360" 192 "795690" "25:33" 1533 "VM45-49" 55.51 "M" 165 "PB stays at 00:23:59" 74
"193" "edinburgh" "360" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "360" 194 "696107" "25:34" 1534 "VM40-44" 54.17 "M" 167 "PB stays at 00:23:54" 49
"195" "edinburgh" "360" 195 "1326421" "25:35" 1535 "VM45-49" 55.44 "M" 168 "PB stays at 00:19:51" 109
"196" "edinburgh" "360" 196 "1821163" "25:36" 1536 "VM60-64" 62.63 "M" 169 "PB stays at 00:24:18" 57
"197" "edinburgh" "360" 197 "1744303" "25:37" 1537 "VW40-44" 60.05 "F" 28 "PB stays at 00:23:26" 15
"198" "edinburgh" "360" 198 "2655151" "25:37" 1537 "SM25-29" 50.36 "M" 170 "PB stays at 00:21:42" 21
"199" "edinburgh" "360" 199 "921276" "25:38" 1538 "SW25-29" 57.74 "F" 29 "PB stays at 00:21:58" 22
"200" "edinburgh" "360" 200 "872580" "25:41" 1541 "VM45-49" 55.22 "M" 171 "PB stays at 00:21:40" 103
"201" "edinburgh" "360" 201 "946240" "25:42" 1542 "VW45-49" 62.39 "F" 30 "PB stays at 00:24:42" 145
"202" "edinburgh" "360" 202 "45342" "25:45" 1545 "VM40-44" 53.01 "M" 172 "PB stays at 00:21:23" 76
"203" "edinburgh" "360" 203 "627250" "25:45" 1545 "VW40-44" 60.19 "F" 31 "PB stays at 00:24:03" 131
"204" "edinburgh" "360" 204 "43143" "25:47" 1547 "VW45-49" 61.6 "F" 32 "PB stays at 00:22:54" 7
"205" "edinburgh" "360" 205 "2100862" "25:48" 1548 "VM55-59" 61.11 "M" 173 "New PB!" 15
"206" "edinburgh" "360" 206 "778799" "25:49" 1549 "VW50-54" 65.72 "F" 33 "PB stays at 00:25:21" 18
"207" "edinburgh" "360" 207 "1239639" "25:50" 1550 "VM55-59" 61.03 "M" 174 "PB stays at 00:22:44" 106
"208" "edinburgh" "360" 208 "1597785" "25:52" 1552 "SW20-24" 57.22 "F" 34 "PB stays at 00:24:50" 133
"209" "edinburgh" "360" 209 "1213909" "25:54" 1554 "VM50-54" 58.82 "M" 175 "PB stays at 00:23:35" 66
"210" "edinburgh" "360" 210 "1035684" "25:55" 1555 "VW35-39" 58.07 "F" 35 "PB stays at 00:25:51" 47
"211" "edinburgh" "360" 211 "1228243" "25:58" 1558 "VW55-59" 68.81 "F" 36 "PB stays at 00:25:01" 80
"212" "edinburgh" "360" 212 "636691" "26:01" 1561 "SW25-29" 56.89 "F" 37 "PB stays at 00:21:36" 136
"213" "edinburgh" "360" 213 "1135062" "26:07" 1567 "VM50-54" 57.88 "M" 176 "PB stays at 00:23:53" 81
"214" "edinburgh" "360" 214 "2431030" "26:11" 1571 "VW55-59" 68.24 "F" 38 "PB stays at 00:25:09" 27
"215" "edinburgh" "360" 215 "492928" "26:12" 1572 "VM65-69" 66.54 "M" 177 "PB stays at 00:25:23" 184
"216" "edinburgh" "360" 216 "168434" "26:13" 1573 "VM45-49" 55.82 "M" 178 "PB stays at 00:20:53" 86
"217" "edinburgh" "360" 217 "45240" "26:16" 1576 "VW40-44" 59.45 "F" 39 "PB stays at 00:23:29" 208
"218" "edinburgh" "360" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "360" 219 "1968954" "26:20" 1580 "JW11-14" 61.84 "F" 40 "PB stays at 00:24:15" 17
"220" "edinburgh" "360" 220 "115723" "26:22" 1582 "SW30-34" 56.26 "F" 41 "PB stays at 00:24:35" 23
"221" "edinburgh" "360" 221 "59756" "26:26" 1586 "VW40-44" 59.52 "F" 42 "PB stays at 00:24:58" 38
"222" "edinburgh" "360" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "360" 223 "1530037" "26:28" 1588 "VW40-44" 59.01 "F" 43 "PB stays at 00:24:54" 104
"224" "edinburgh" "360" 224 "875248" "26:28" 1588 "VM40-44" 52.77 "M" 181 "PB stays at 00:24:40" 38
"225" "edinburgh" "360" 225 "2752715" "26:30" 1590 "VM45-49" 53.9 "M" 182 "First Timer!" 62
"226" "edinburgh" "360" 226 "115956" "26:33" 1593 "VM55-59" 58.88 "M" 183 "PB stays at 00:22:33" 125
"227" "edinburgh" "360" 227 "656944" "26:35" 1595 "VW35-39" 56.24 "F" 44 "PB stays at 00:25:34" 53
"228" "edinburgh" "360" 228 "60946" "26:36" 1596 "VM60-64" 60.28 "M" 184 "PB stays at 00:24:28" 319
