"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "191" 230 "70214" "26:18" 1578 "VM60-64" 63.18 "M" 175 "PB stays at 00:23:25" 275
"231" "edinburgh" "191" 231 "118239" "26:21" 1581 "VM35-39" 50.66 "M" 176 "PB stays at 00:24:20" 17
"232" "edinburgh" "191" 232 "45240" "26:23" 1583 "VW40-44" 57.99 "F" 56 "PB stays at 00:23:29" 208
"233" "edinburgh" "191" 233 "435223" "26:25" 1585 "SW20-24" 56.03 "F" 57 "PB stays at 00:22:01" 83
"234" "edinburgh" "191" 234 "55757" "26:28" 1588 "VM65-69" 63.35 "M" 177 "PB stays at 00:24:48" 327
"235" "edinburgh" "191" 235 "119763" "26:30" 1590 "JW11-14" 59.31 "F" 58 "First Timer!" 248
"236" "edinburgh" "191" 236 "27712" "26:30" 1590 "VM45-49" 54.34 "M" 178 "PB stays at 00:19:22" 263
"237" "edinburgh" "191" 237 "215424" "26:32" 1592 "VM50-54" 56.03 "M" 179 "PB stays at 00:24:59" 129
"238" "edinburgh" "191" 238 "60946" "26:42" 1602 "VM55-59" 58.55 "M" 180 "PB stays at 00:24:28" 319
"239" "edinburgh" "191" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "191" 240 "162685" "26:47" 1607 "SW20-24" 55.26 "F" 59 "New PB!" 91
"241" "edinburgh" "191" 241 "428034" "26:49" 1609 "VW55-59" 67.5 "F" 60 "PB stays at 00:25:01" 163
"242" "edinburgh" "191" 242 "46124" "26:51" 1611 "VW45-49" 59.16 "F" 61 "PB stays at 00:21:45" 111
"243" "edinburgh" "191" 243 "375360" "26:51" 1611 "JM10" 60.89 "M" 182 "PB stays at 00:18:55" 105
"244" "edinburgh" "191" 244 "126208" "26:52" 1612 "VM55-59" 57.2 "M" 183 "PB stays at 00:24:11" 143
"245" "edinburgh" "191" 245 "122655" "26:53" 1613 "VM40-44" 51.95 "M" 184 "PB stays at 00:18:42" 150
"246" "edinburgh" "191" 246 "361634" "27:00" 1620 "VM50-54" 56.42 "M" 185 "PB stays at 00:25:17" 36
"247" "edinburgh" "191" 247 "46487" "27:03" 1623 "VW55-59" 69.75 "F" 62 "PB stays at 00:26:00" 26
"248" "edinburgh" "191" 248 "54551" "27:09" 1629 "SM30-34" 48.31 "M" 186 "PB stays at 00:25:37" 9
"249" "edinburgh" "191" 249 "439744" "27:20" 1640 "JM11-14" 54.39 "M" 187 "First Timer!" 10
"250" "edinburgh" "191" 250 "123656" "27:26" 1646 "VM55-59" 56.99 "M" 188 "PB stays at 00:25:18" 85
"251" "edinburgh" "191" 251 "308194" "27:27" 1647 "VM35-39" 48.33 "M" 189 "PB stays at 00:24:57" 156
"252" "edinburgh" "191" 252 "144349" "27:31" 1651 "JM11-14" 55.6 "M" 190 "First Timer!" 197
"253" "edinburgh" "191" 253 "346258" "27:33" 1653 "SW30-34" 53.84 "F" 63 "PB stays at 00:25:51" 29
"254" "edinburgh" "191" 254 "292569" "27:37" 1657 "VW35-39" 54.5 "F" 64 "PB stays at 00:25:37" 61
"255" "edinburgh" "191" 255 "398486" "27:40" 1660 "JM11-14" 53.73 "M" 191 "First Timer!" 15
"256" "edinburgh" "191" 256 "340701" "27:41" 1661 "SM30-34" 46.96 "M" 192 "PB stays at 00:24:35" 36
"257" "edinburgh" "191" 257 "72992" "27:41" 1661 "VM40-44" 50.03 "M" 193 "PB stays at 00:21:53" 57
"258" "edinburgh" "191" 258 "53729" "27:41" 1661 "VM50-54" 53.28 "M" 194 "PB stays at 00:25:43" 287
"259" "edinburgh" "191" 259 "76767" "27:43" 1663 "VM50-54" 53.64 "M" 195 "PB stays at 00:22:12" 180
"260" "edinburgh" "191" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "191" 261 "107716" "27:45" 1665 "VW35-39" 54.53 "F" 65 "PB stays at 00:26:41" 48
"262" "edinburgh" "191" 262 "52285" "27:46" 1666 "VM40-44" 50.66 "M" 197 "PB stays at 00:23:28" 254
"263" "edinburgh" "191" 263 "583565" "27:46" 1666 "SM20-24" 46.46 "M" 198 "First Timer!" 1
"264" "edinburgh" "191" 264 "61255" "27:47" 1667 "VW50-54" 61.85 "F" 66 "PB stays at 00:26:19" 167
"265" "edinburgh" "191" 265 "176928" "27:47" 1667 "VW40-44" 56.63 "F" 67 "New PB!" 190
"266" "edinburgh" "191" 266 "575693" "27:48" 1668 "SW30-34" 53.48 "F" 68 "First Timer!" 3
"267" "edinburgh" "191" 267 "465057" "27:48" 1668 "VM35-39" 48.38 "M" 199 "PB stays at 00:19:32" 75
"268" "edinburgh" "191" 268 "476867" "27:48" 1668 "JM15-17" 48.56 "M" 200 "PB stays at 00:24:55" 17
"269" "edinburgh" "191" 269 "452859" "27:49" 1669 "SW30-34" 53.57 "F" 69 "PB stays at 00:27:22" 47
"270" "edinburgh" "191" 270 "111872" "27:53" 1673 "VM60-64" 58.04 "M" 201 "PB stays at 00:26:16" 101
"271" "edinburgh" "191" 271 "86617" "27:55" 1675 "VM40-44" 50.39 "M" 202 "PB stays at 00:25:31" 65
"272" "edinburgh" "191" 272 "282253" "27:57" 1677 "VW35-39" 53.67 "F" 70 "PB stays at 00:26:55" 12
"273" "edinburgh" "191" 273 "181837" "28:02" 1682 "VW35-39" 53.69 "F" 71 "PB stays at 00:24:44" 116
"274" "edinburgh" "191" 274 "265911" "28:05" 1685 "VW55-59" 65.34 "F" 72 "PB stays at 00:27:24" 117
"275" "edinburgh" "191" 275 "413199" "28:08" 1688 "VW55-59" 67.06 "F" 73 "PB stays at 00:26:50" 29
"276" "edinburgh" "191" 276 "412781" "28:10" 1690 "SM30-34" 45.92 "M" 203 "PB stays at 00:22:35" 55
"277" "edinburgh" "191" 277 "199975" "28:12" 1692 "VM45-49" 51.48 "M" 204 "PB stays at 00:24:05" 81
"278" "edinburgh" "191" 278 "213292" "28:13" 1693 "VW50-54" 61.72 "F" 74 "PB stays at 00:26:24" 63
"279" "edinburgh" "191" 279 "362565" "28:15" 1695 "JM11-14" 54.16 "M" 205 "First Timer!" 40
"280" "edinburgh" "191" 280 "577498" "28:16" 1696 "JW15-17" 54.13 "F" 75 "First Timer!" 41
"281" "edinburgh" "191" 281 "340537" "28:20" 1700 "JM11-14" 52.47 "M" 206 "PB stays at 00:23:53" 36
"282" "edinburgh" "191" 282 "501474" "28:23" 1703 "SW30-34" 52.5 "F" 76 "PB stays at 00:25:12" 43
"283" "edinburgh" "191" 283 "579104" "28:24" 1704 "VM55-59" 55.52 "M" 207 "First Timer!" 1
"284" "edinburgh" "191" 284 "44935" "28:27" 1707 "VM65-69" 58.93 "M" 208 "PB stays at 00:26:18" 252
"285" "edinburgh" "191" 285 "511046" "28:30" 1710 "SW30-34" 52.16 "F" 77 "PB stays at 00:25:37" 12
"286" "edinburgh" "191" 286 "58680" "28:34" 1714 "SW25-29" 51.81 "F" 78 "PB stays at 00:24:35" 296
"287" "edinburgh" "191" 287 "486953" "28:39" 1719 "JM15-17" 47.82 "M" 209 "PB stays at 00:25:51" 11
"288" "edinburgh" "191" 288 "529664" "28:39" 1719 "SM25-29" 45.03 "M" 210 "PB stays at 00:22:23" 12
"289" "edinburgh" "191" 289 "153416" "28:43" 1723 "JW11-14" 54.73 "F" 79 "First Timer!" 6
"290" "edinburgh" "191" 290 "404818" "28:45" 1725 "SW30-34" 51.59 "F" 80 "PB stays at 00:27:35" 3
"291" "edinburgh" "191" 291 "285874" "28:47" 1727 "JW11-14" 57.79 "F" 81 "First Timer!" 2
"292" "edinburgh" "191" 292 "515910" "28:51" 1731 "VW45-49" 55.57 "F" 82 "PB stays at 00:28:15" 4
"293" "edinburgh" "191" 293 "88303" "29:08" 1748 "VW40-44" 53.6 "F" 83 "PB stays at 00:24:03" 268
"294" "edinburgh" "191" 294 "524608" "29:09" 1749 "SW30-34" 51 "F" 84 "New PB!" 2
"295" "edinburgh" "191" 295 "551393" "29:17" 1757 "VM60-64" 54.75 "M" 211 "First Timer!" 1
"296" "edinburgh" "191" 296 "581557" "29:18" 1758 "JW11-14" 54.49 "F" 85 "First Timer!" 1
"297" "edinburgh" "191" 297 "284489" "29:20" 1760 "VW35-39" 51.31 "F" 86 "PB stays at 00:27:57" 54
"298" "edinburgh" "191" 298 "10945" "29:27" 1767 "VW35-39" 51.1 "F" 87 "PB stays at 00:24:24" 42
"299" "edinburgh" "191" 299 "280582" "29:29" 1769 "VM50-54" 50.42 "M" 212 "PB stays at 00:25:56" 284
"300" "edinburgh" "191" 300 "257762" "29:30" 1770 "SM30-34" 43.84 "M" 213 "New PB!" 53
"301" "edinburgh" "191" 301 "49646" "29:31" 1771 "VW40-44" 53.3 "F" 88 "PB stays at 00:27:44" 44
"302" "edinburgh" "191" 302 "558207" "29:32" 1772 "VW35-39" 50.96 "F" 89 "First Timer!" 12
"303" "edinburgh" "191" 303 "365293" "29:35" 1775 "VM50-54" 50.65 "M" 214 "PB stays at 00:23:50" 259
"304" "edinburgh" "191" 304 "365292" "29:40" 1780 "VW40-44" 53.03 "F" 90 "PB stays at 00:26:48" 166
"305" "edinburgh" "191" 305 "175441" "29:40" 1780 "VM35-39" 45.67 "M" 215 "PB stays at 00:19:54" 83
"306" "edinburgh" "191" 306 "57256" "29:41" 1781 "VM45-49" 48.91 "M" 216 "PB stays at 00:21:34" 312
"307" "edinburgh" "191" 307 "534795" "29:43" 1783 "SW30-34" 50.03 "F" 91 "New PB!" 22
"308" "edinburgh" "191" 308 "326390" "29:43" 1783 "VM35-39" 45.26 "M" 217 "PB stays at 00:26:14" 73
"309" "edinburgh" "191" 309 "257127" "29:45" 1785 "VM35-39" 44.87 "M" 218 "PB stays at 00:26:09" 244
"310" "edinburgh" "191" 310 "460557" "29:46" 1786 "VM35-39" 45.52 "M" 219 "PB stays at 00:28:29" 11
"311" "edinburgh" "191" 311 "44665" "29:54" 1794 "VW50-54" 56.08 "F" 92 "PB stays at 00:27:14" 215
"312" "edinburgh" "191" 312 "498631" "29:58" 1798 "SW30-34" 49.61 "F" 93 "PB stays at 00:28:23" 18
"313" "edinburgh" "191" 313 "45173" "30:01" 1801 "VM75-79" 63.13 "M" 220 "PB stays at 00:24:50" 353
"314" "edinburgh" "191" 314 "540752" "30:03" 1803 "VW35-39" 50.58 "F" 94 "New PB!" 8
"315" "edinburgh" "191" 315 "56685" "30:04" 1804 "SM30-34" 43.02 "M" 221 "PB stays at 00:28:29" 6
"316" "edinburgh" "191" 316 "347738" "30:06" 1806 "VW60-64" 67.33 "F" 95 "PB stays at 00:25:32" 177
"317" "edinburgh" "191" 317 "551988" "30:07" 1807 "SW20-24" 49.14 "F" 96 "PB stays at 00:25:54" 54
"318" "edinburgh" "191" 318 "444027" "30:07" 1807 "VW45-49" 54.34 "F" 97 "PB stays at 00:28:31" 127
"319" "edinburgh" "191" 319 "54167" "30:19" 1819 "VM50-54" 48.65 "M" 222 "PB stays at 00:22:43" 226
"320" "edinburgh" "191" 320 "424785" "30:21" 1821 "VW40-44" 50.69 "F" 98 "PB stays at 00:27:47" 18
"321" "edinburgh" "191" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "191" 322 "364331" "30:26" 1826 "JM11-14" 46.6 "M" 224 "First Timer!" 45
"323" "edinburgh" "191" 323 "573485" "30:28" 1828 "VW35-39" 49.67 "F" 99 "PB stays at 00:28:00" 5
"324" "edinburgh" "191" 324 "575098" "30:28" 1828 "SW20-24" 48.58 "F" 100 "First Timer!" 23
"325" "edinburgh" "191" 325 "61092" "30:36" 1836 "VM55-59" 51.53 "M" 225 "PB stays at 00:26:50" 205
"326" "edinburgh" "191" 326 "94437" "30:37" 1837 "VW45-49" 53.46 "F" 101 "PB stays at 00:26:26" 70
"327" "edinburgh" "191" 327 "323984" "30:45" 1845 "VW35-39" 48.94 "F" 102 "First Timer!" 28
"328" "edinburgh" "191" 328 "373230" "30:48" 1848 "VM55-59" 51.19 "M" 226 "PB stays at 00:28:17" 271
"329" "edinburgh" "191" 329 "90199" "30:54" 1854 "VW65-69" 69.74 "F" 103 "PB stays at 00:28:48" 103
"330" "edinburgh" "191" 330 "444572" "30:54" 1854 "SM25-29" 41.75 "M" 227 "PB stays at 00:24:33" 65
"331" "edinburgh" "191" 331 "570585" "30:57" 1857 "VW35-39" 48.47 "F" 104 "New PB!" 2
"332" "edinburgh" "191" 332 "126085" "31:02" 1862 "VW60-64" 61.65 "F" 105 "PB stays at 00:30:12" 167
"333" "edinburgh" "191" 333 "520149" "31:03" 1863 "SM25-29" 41.6 "M" 228 "PB stays at 00:23:06" 218
"334" "edinburgh" "191" 334 "47416" "31:05" 1865 "VW35-39" 48.26 "F" 106 "PB stays at 00:28:51" 277
"335" "edinburgh" "191" 335 "520317" "31:06" 1866 "SW20-24" 47.59 "F" 107 "PB stays at 00:28:33" 6
"336" "edinburgh" "191" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "191" 337 "75933" "31:15" 1875 "SW30-34" 47.47 "F" 108 "PB stays at 00:27:07" 32
"338" "edinburgh" "191" 338 "280580" "31:15" 1875 "VM55-59" 49.17 "M" 230 "PB stays at 00:27:42" 190
"339" "edinburgh" "191" 339 "289255" "31:19" 1879 "VW40-44" 49.12 "F" 109 "PB stays at 00:30:09" 10
"340" "edinburgh" "191" 340 "226160" "31:20" 1880 "JM11-14" 46.28 "M" 231 "First Timer!" 12
"341" "edinburgh" "191" 341 "578870" "31:20" 1880 "SW20-24" 47.23 "F" 110 "First Timer!" 1
"342" "edinburgh" "191" 342 "119061" "31:21" 1881 "VW45-49" 51.67 "F" 111 "PB stays at 00:29:28" 50
"343" "edinburgh" "191" 343 "53926" "31:21" 1881 "SW30-34" 47.53 "F" 112 "PB stays at 00:28:59" 60
"344" "edinburgh" "191" 344 "319264" "31:44" 1904 "VW35-39" 47.43 "F" 113 "PB stays at 00:25:55" 36
"345" "edinburgh" "191" 345 "520420" "31:44" 1904 "SW20-24" 46.64 "F" 114 "New PB!" 6
"346" "edinburgh" "191" 346 "440028" "31:51" 1911 "VW50-54" 52.64 "F" 115 "PB stays at 00:27:18" 187
"347" "edinburgh" "191" 347 "493659" "31:51" 1911 "SW20-24" 46.47 "F" 116 "First Timer!" 8
"348" "edinburgh" "191" 348 "333526" "32:04" 1924 "VW35-39" 46.93 "F" 117 "First Timer!" 59
"349" "edinburgh" "191" 349 "500060" "32:16" 1936 "JM11-14" 46.07 "M" 232 "First Timer!" 77
"350" "edinburgh" "191" 350 "552650" "32:19" 1939 "SM30-34" 40.38 "M" 233 "New PB!" 18
"351" "edinburgh" "191" 351 "280830" "32:31" 1951 "SW30-34" 45.82 "F" 118 "PB stays at 00:31:25" 4
"352" "edinburgh" "191" 352 "581314" "32:35" 1955 "SW20-24" 45.42 "F" 119 "First Timer!" 3
"353" "edinburgh" "191" 353 "556139" "32:38" 1958 "SW30-34" 45.45 "F" 120 "New PB!" 3
"354" "edinburgh" "191" 354 "257972" "32:57" 1977 "JW11-14" 48.46 "F" 121 "First Timer!" 17
"355" "edinburgh" "191" 355 "333024" "33:00" 1980 "VW60-64" 60.51 "F" 122 "PB stays at 00:27:08" 132
"356" "edinburgh" "191" 356 "581636" "33:06" 1986 "SM25-29" 38.97 "M" 234 "First Timer!" 1
"357" "edinburgh" "191" 357 "39498" "33:11" 1991 "VW60-64" 57.66 "F" 123 "First Timer!" 3
"358" "edinburgh" "191" 358 "46164" "33:14" 1994 "SW30-34" 44.53 "F" 124 "PB stays at 00:29:23" 9
"359" "edinburgh" "191" 359 "57943" "33:19" 1999 "VW45-49" 49.72 "F" 125 "PB stays at 00:29:29" 204
"360" "edinburgh" "191" 360 "451047" "33:30" 2010 "SW30-34" 44.23 "F" 126 "PB stays at 00:27:04" 131
"361" "edinburgh" "191" 361 "257739" "33:40" 2020 "SW30-34" 44.06 "F" 127 "New PB!" 47
"362" "edinburgh" "191" 362 "443168" "33:47" 2027 "SM20-24" 38.33 "M" 235 "PB stays at 00:26:30" 20
"363" "edinburgh" "191" 363 "527043" "33:48" 2028 "VM45-49" 41.96 "M" 236 "PB stays at 00:28:48" 40
"364" "edinburgh" "191" 364 "422457" "33:55" 2035 "VM40-44" 40.84 "M" 237 "New PB!" 15
"365" "edinburgh" "191" 365 "538612" "33:57" 2037 "VW35-39" 44.77 "F" 128 "PB stays at 00:30:06" 124
"366" "edinburgh" "191" 366 "44702" "34:02" 2042 "VM50-54" 43.68 "M" 238 "PB stays at 00:22:59" 396
"367" "edinburgh" "191" 367 "59319" "34:04" 2044 "JW15-17" 44.37 "F" 129 "PB stays at 00:27:40" 179
"368" "edinburgh" "191" 368 "577594" "34:05" 2045 "SW25-29" 43.42 "F" 130 "First Timer!" 1
"369" "edinburgh" "191" 369 "466341" "34:06" 2046 "JM11-14" 43.6 "M" 239 "First Timer!" 8
"370" "edinburgh" "191" 370 "179303" "34:20" 2060 "VW45-49" 47.67 "F" 131 "PB stays at 00:28:39" 80
"371" "edinburgh" "191" 371 "322540" "34:22" 2062 "VW55-59" 52.67 "F" 132 "PB stays at 00:32:05" 5
"372" "edinburgh" "191" 372 "166162" "34:27" 2067 "SW20-24" 42.96 "F" 133 "PB stays at 00:29:29" 41
"373" "edinburgh" "191" 373 "44709" "34:35" 2075 "VW50-54" 50.36 "F" 134 "PB stays at 00:30:43" 13
"374" "edinburgh" "191" 374 "104914" "34:35" 2075 "VW60-64" 56.92 "F" 135 "PB stays at 00:32:44" 223
"375" "edinburgh" "191" 375 "491040" "34:46" 2086 "VW40-44" 45.25 "F" 136 "PB stays at 00:24:57" 142
"376" "edinburgh" "191" 376 "439694" "35:50" 2150 "JW11-14" 45.44 "F" 137 "First Timer!" 35
"377" "edinburgh" "191" 377 "379102" "36:18" 2178 "SM25-29" 35.54 "M" 240 "PB stays at 00:26:15" 9
"378" "edinburgh" "191" 378 "567601" "36:34" 2194 "SW25-29" 40.47 "F" 138 "First Timer!" 9
"379" "edinburgh" "191" 379 "39696" "37:17" 2237 "VM65-69" 44.97 "M" 241 "PB stays at 00:35:47" 23
"380" "edinburgh" "191" 380 "507871" "37:17" 2237 "JW15-17" 41.57 "F" 139 "First Timer!" 5
"381" "edinburgh" "191" 381 "500055" "39:51" 2391 "JW15-17" 38.9 "F" 140 "First Timer!" 1
"382" "edinburgh" "191" 382 "581846" "40:34" 2434 "JW11-14" 39.36 "F" 141 "First Timer!" 1
"383" "edinburgh" "191" 383 "192928" "41:05" 2465 "JW11-14" 38.86 "F" 142 "First Timer!" 1
"384" "edinburgh" "191" 384 "100488" "42:08" 2528 "VM55-59" 37.42 "M" 242 "PB stays at 00:27:32" 227
