"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "edinburgh" "419" 23 "100827" "18:51" 1131 "VM35-39" 71.35 "M" 23 "PB stays at 00:17:05" 14
"24" "edinburgh" "419" 24 "143840" "19:04" 1144 "SM25-29" 67.74 "M" 24 "PB stays at 00:18:28" 11
"25" "edinburgh" "419" 25 "79187" "19:21" 1161 "VM40-44" 70.54 "M" 25 "PB stays at 00:18:10" 235
"26" "edinburgh" "419" 26 "221920" "19:24" 1164 "VM35-39" 69.85 "M" 26 "PB stays at 00:18:42" 18
"27" "edinburgh" "419" 27 "423377" "19:25" 1165 "SM30-34" 67.55 "M" 27 "PB stays at 00:18:24" 14
"28" "edinburgh" "419" 28 "42710" "19:26" 1166 "VM50-54" 76.5 "M" 28 "New PB!" 122
"29" "edinburgh" "419" 29 "321868" "19:27" 1167 "JM15-17" 69.41 "M" 29 "PB stays at 00:18:40" 46
"30" "edinburgh" "419" 30 "286387" "19:29" 1169 "JM11-14" 72.8 "M" 30 "PB stays at 00:16:56" 75
"31" "edinburgh" "419" 31 "1911151" "19:35" 1175 "JM11-14" 72.43 "M" 31 "PB stays at 00:17:35" 24
"32" "edinburgh" "419" 32 "57785" "19:37" 1177 "VM55-59" 78.33 "M" 32 "PB stays at 00:19:08" 55
"33" "edinburgh" "419" 33 "335075" "19:38" 1178 "VM45-49" 72.24 "M" 33 "PB stays at 00:18:27" 149
"34" "edinburgh" "419" 34 "1828908" "19:45" 1185 "SW20-24" 74.94 "F" 1 "New PB!" 26
"35" "edinburgh" "419" 35 "40767" "19:47" 1187 "VM50-54" 74.56 "M" 34 "PB stays at 00:18:38" 105
"36" "edinburgh" "419" 36 "944995" "19:48" 1188 "JM11-14" 75.08 "M" 35 "New PB!" 19
"37" "edinburgh" "419" 37 "863898" "19:54" 1194 "SM30-34" 65.91 "M" 36 "PB stays at 00:19:17" 36
"38" "edinburgh" "419" 38 "1691821" "19:56" 1196 "VM50-54" 75.17 "M" 37 "First Timer!" 17
"39" "edinburgh" "419" 39 "214019" "19:57" 1197 "VM50-54" 75.77 "M" 38 "PB stays at 00:18:16" 139
"40" "edinburgh" "419" 40 "1509284" "19:59" 1199 "JM11-14" 74.4 "M" 39 "PB stays at 00:19:29" 46
"41" "edinburgh" "419" 41 "3670299" "20:03" 1203 "VM40-44" 69.66 "M" 40 "New PB!" 50
"42" "edinburgh" "419" 42 "2169208" "20:06" 1206 "SM30-34" 64.34 "M" 41 "PB stays at 00:19:04" 57
"43" "edinburgh" "419" 43 "329546" "20:07" 1207 "VM50-54" 73.9 "M" 42 "New PB!" 40
"44" "edinburgh" "419" 44 "74592" "20:09" 1209 "VM45-49" 71.46 "M" 43 "PB stays at 00:18:58" 26
"45" "edinburgh" "419" 45 "1781120" "20:10" 1210 "SM20-24" 64.21 "M" 44 "PB stays at 00:19:32" 33
"46" "edinburgh" "419" 46 "2538513" "20:13" 1213 "SM30-34" 63.97 "M" 45 "PB stays at 00:18:46" 29
"47" "edinburgh" "419" 47 "1203691" "20:14" 1214 "SW20-24" 73.15 "F" 2 "First Timer!" 15
"48" "edinburgh" "419" 48 "3996307" "20:16" 1216 "JM15-17" 66.61 "M" 46 "New PB!" 3
"49" "edinburgh" "419" 49 "2888992" "20:17" 1217 "VM40-44" 67.79 "M" 47 "New PB!" 62
"50" "edinburgh" "419" 50 "258786" "20:18" 1218 "SM30-34" 63.88 "M" 48 "PB stays at 00:18:58" 16
"51" "edinburgh" "419" 51 "4019894" "20:20" 1220 "SM25-29" 63.52 "M" 49 "First Timer!" 1
"52" "edinburgh" "419" 52 "103184" "20:25" 1225 "VM45-49" 71.67 "M" 50 "PB stays at 00:18:08" 168
"53" "edinburgh" "419" 53 "562047" "20:40" 1240 "SM30-34" 63.47 "M" 51 "PB stays at 00:19:19" 114
"54" "edinburgh" "419" 54 "1969213" "20:43" 1243 "VM40-44" 66.85 "M" 52 "PB stays at 00:19:33" 71
"55" "edinburgh" "419" 55 "3152979" "20:43" 1243 "SM30-34" 62.59 "M" 53 "New PB!" 47
"56" "edinburgh" "419" 56 "1698370" "20:44" 1244 "VM60-64" 78.7 "M" 54 "PB stays at 00:19:55" 65
"57" "edinburgh" "419" 57 "2218082" "20:51" 1251 "VM40-44" 66.43 "M" 55 "PB stays at 00:20:22" 98
"58" "edinburgh" "419" 58 "1575169" "20:54" 1254 "SW30-34" 71.13 "F" 3 "New PB!" 12
"59" "edinburgh" "419" 59 "1359207" "20:55" 1255 "VW35-39" 71.71 "F" 4 "PB stays at 00:20:10" 72
"60" "edinburgh" "419" 60 "64495" "20:59" 1259 "VW45-49" 78.95 "F" 5 "PB stays at 00:20:23" 161
"61" "edinburgh" "419" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "419" 62 "2060709" "21:01" 1261 "VM40-44" 66.46 "M" 57 "PB stays at 00:20:28" 79
"63" "edinburgh" "419" 63 "1188426" "21:02" 1262 "VM50-54" 70.68 "M" 58 "PB stays at 00:20:50" 60
"64" "edinburgh" "419" 64 "47026" "21:03" 1263 "VM50-54" 71.81 "M" 59 "PB stays at 00:19:49" 321
"65" "edinburgh" "419" 65 "46451" "21:05" 1265 "VM55-59" 72.89 "M" 60 "PB stays at 00:19:43" 27
"66" "edinburgh" "419" 66 "100608" "21:06" 1266 "VM50-54" 69.91 "M" 61 "PB stays at 00:19:43" 52
"67" "edinburgh" "419" 67 "3821439" "21:06" 1266 "SM25-29" 61.14 "M" 62 "New PB!" 6
"68" "edinburgh" "419" 68 "85880" "21:08" 1268 "VM45-49" 67.59 "M" 63 "PB stays at 00:20:32" 380
"69" "edinburgh" "419" 69 "2530541" "21:10" 1270 "SW25-29" 69.92 "F" 6 "New PB!" 39
"70" "edinburgh" "419" 70 "885151" "21:12" 1272 "VM45-49" 69.03 "M" 64 "New PB!" 110
"71" "edinburgh" "419" 71 "2291848" "21:17" 1277 "VM55-59" 72.83 "M" 65 "PB stays at 00:20:25" 7
"72" "edinburgh" "419" 72 "59065" "21:18" 1278 "VM40-44" 65.57 "M" 66 "PB stays at 00:20:05" 133
"73" "edinburgh" "419" 73 "2605673" "21:20" 1280 "VM35-39" 61.8 "M" 67 "PB stays at 00:19:06" 87
"74" "edinburgh" "419" 74 "1343996" "21:22" 1282 "VM55-59" 73.17 "M" 68 "PB stays at 00:20:37" 94
"75" "edinburgh" "419" 75 "3033838" "21:23" 1283 "VM45-49" 66.8 "M" 69 "PB stays at 00:20:55" 36
"76" "edinburgh" "419" 76 "1840125" "21:24" 1284 "VM35-39" 63.32 "M" 70 "First Timer!" 9
"77" "edinburgh" "419" 77 NA NA NA NA NA NA NA NA NA
"78" "edinburgh" "419" 78 "1828916" "21:30" 1290 "SM30-34" 60.16 "M" 72 "PB stays at 00:19:36" 33
"79" "edinburgh" "419" 79 "2415094" "21:31" 1291 "VM45-49" 66.38 "M" 73 "PB stays at 00:20:56" 32
"80" "edinburgh" "419" 80 "3676476" "21:32" 1292 "SM25-29" 59.91 "M" 74 "New PB!" 17
"81" "edinburgh" "419" 81 "344174" "21:32" 1292 "VM50-54" 70.74 "M" 75 "PB stays at 00:19:48" 165
"82" "edinburgh" "419" 82 "3832397" "21:35" 1295 "SM25-29" 59.77 "M" 76 "PB stays at 00:20:36" 4
"83" "edinburgh" "419" 83 "1788058" "21:35" 1295 "VM40-44" 64.17 "M" 77 "PB stays at 00:19:55" 26
"84" "edinburgh" "419" 84 "43614" "21:39" 1299 "VM55-59" 72.83 "M" 78 "PB stays at 00:20:31" 397
"85" "edinburgh" "419" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "419" 86 "1958505" "21:41" 1301 "VM40-44" 63.87 "M" 80 "PB stays at 00:19:32" 22
"87" "edinburgh" "419" 87 "291630" "21:44" 1304 "VM50-54" 69.56 "M" 81 "PB stays at 00:19:54" 121
"88" "edinburgh" "419" 88 "91484" "21:46" 1306 "VM45-49" 66.16 "M" 82 "PB stays at 00:19:48" 320
"89" "edinburgh" "419" 89 "2853470" "21:47" 1307 "VM45-49" 66.64 "M" 83 "New PB!" 68
"90" "edinburgh" "419" 90 "2478987" "21:50" 1310 "VM50-54" 67.56 "M" 84 "PB stays at 00:20:30" 100
"91" "edinburgh" "419" 91 "1694334" "21:51" 1311 "SW25-29" 67.73 "F" 7 "PB stays at 00:21:23" 29
"92" "edinburgh" "419" 92 "2120596" "21:56" 1316 "SM30-34" 59.8 "M" 85 "PB stays at 00:19:08" 66
"93" "edinburgh" "419" 93 "363776" "21:58" 1318 "VM50-54" 69.35 "M" 86 "PB stays at 00:20:42" 145
"94" "edinburgh" "419" 94 "208032" "22:00" 1320 "VM40-44" 63.94 "M" 87 "PB stays at 00:20:35" 76
"95" "edinburgh" "419" 95 "2030616" "22:05" 1325 "SM25-29" 58.42 "M" 88 "New PB!" 82
"96" "edinburgh" "419" 96 "1799022" "22:09" 1329 "VM40-44" 61.63 "M" 89 "PB stays at 00:20:04" 75
"97" "edinburgh" "419" 97 "50124" "22:10" 1330 "VW50-54" 77.52 "F" 8 "PB stays at 00:19:29" 54
"98" "edinburgh" "419" 98 "175776" "22:11" 1331 "VM35-39" 60.63 "M" 90 "PB stays at 00:20:03" 88
"99" "edinburgh" "419" 99 "2671271" "22:14" 1334 "SM30-34" 58.47 "M" 91 "PB stays at 00:21:59" 4
"100" "edinburgh" "419" 100 "574769" "22:15" 1335 "SM30-34" 58.65 "M" 92 "PB stays at 00:20:00" 114
"101" "edinburgh" "419" 101 "64820" "22:17" 1337 "VM55-59" 70.16 "M" 93 "PB stays at 00:18:49" 297
"102" "edinburgh" "419" 102 "843731" "22:18" 1338 "SM25-29" 57.92 "M" 94 "PB stays at 00:17:51" 186
"103" "edinburgh" "419" 103 "230472" "22:18" 1338 "JM15-17" 60.54 "M" 95 "PB stays at 00:17:34" 139
"104" "edinburgh" "419" 104 "644235" "22:19" 1339 "VM50-54" 67.14 "M" 96 "PB stays at 00:20:44" 24
"105" "edinburgh" "419" 105 "16588" "22:19" 1339 "VM60-64" 71.84 "M" 97 "PB stays at 00:18:59" 335
"106" "edinburgh" "419" 106 "1318824" "22:20" 1340 "VW40-44" 70.45 "F" 9 "PB stays at 00:19:34" 109
"107" "edinburgh" "419" 107 "52151" "22:21" 1341 "VM40-44" 61.52 "M" 98 "PB stays at 00:20:33" 72
"108" "edinburgh" "419" 108 "522061" "22:24" 1344 "VW55-59" 80.8 "F" 10 "PB stays at 00:20:58" 268
"109" "edinburgh" "419" 109 "1726973" "22:25" 1345 "VW45-49" 73.9 "F" 11 "PB stays at 00:21:31" 138
"110" "edinburgh" "419" 110 "43692" "22:27" 1347 "VW40-44" 68.15 "F" 12 "PB stays at 00:20:01" 348
"111" "edinburgh" "419" 111 "3659720" "22:30" 1350 "SM20-24" 57.93 "M" 99 "PB stays at 00:22:07" 24
"112" "edinburgh" "419" 112 "272843" "22:32" 1352 "VM50-54" 65.98 "M" 100 "New PB!" 66
"113" "edinburgh" "419" 113 "412781" "22:35" 1355 "VM35-39" 58.38 "M" 101 "New PB!" 55
"114" "edinburgh" "419" 114 "627054" "22:40" 1360 "VM50-54" 66.69 "M" 102 "PB stays at 00:21:37" 49
"115" "edinburgh" "419" 115 "46188" "22:41" 1361 "VM45-49" 64.51 "M" 103 "PB stays at 00:21:35" 86
"116" "edinburgh" "419" 116 "1919396" "22:42" 1362 "VM50-54" 66.01 "M" 104 "PB stays at 00:22:16" 27
"117" "edinburgh" "419" 117 "918865" "22:42" 1362 "SM25-29" 56.83 "M" 105 "PB stays at 00:20:53" 120
"118" "edinburgh" "419" 118 "138634" "22:43" 1363 "VM55-59" 68.82 "M" 106 "PB stays at 00:21:43" 113
"119" "edinburgh" "419" 119 "4013232" "22:44" 1364 "VM45-49" 63.86 "M" 107 "First Timer!" 12
"120" "edinburgh" "419" 120 "2765470" "22:44" 1364 "SM30-34" 56.89 "M" 108 "New PB!" 26
"121" "edinburgh" "419" 121 "174379" "22:45" 1365 "SM30-34" 57.66 "M" 109 "New PB!" 12
"122" "edinburgh" "419" 122 "1163216" "22:45" 1365 "VM50-54" 64.84 "M" 110 "PB stays at 00:21:23" 155
"123" "edinburgh" "419" 123 "3857084" "22:46" 1366 "SM30-34" 57.1 "M" 111 "New PB!" 30
"124" "edinburgh" "419" 124 "45627" "22:46" 1366 "VM65-69" 73.65 "M" 112 "PB stays at 00:20:35" 471
"125" "edinburgh" "419" 125 "2870096" "22:46" 1366 "VW45-49" 70.42 "F" 13 "New PB!" 7
"126" "edinburgh" "419" 126 "2718077" "22:49" 1369 "VW35-39" 65.74 "F" 14 "New PB!" 63
"127" "edinburgh" "419" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "419" 128 "2474527" "22:51" 1371 "VM40-44" 60.61 "M" 114 "PB stays at 00:21:36" 28
"129" "edinburgh" "419" 129 "101346" "22:52" 1372 "VM45-49" 63.48 "M" 115 "PB stays at 00:21:24" 26
"130" "edinburgh" "419" 130 "1188565" "22:55" 1375 "VW55-59" 81.16 "F" 15 "PB stays at 00:22:09" 120
"131" "edinburgh" "419" 131 "44522" "22:57" 1377 "VW50-54" 74.87 "F" 16 "PB stays at 00:21:45" 120
"132" "edinburgh" "419" 132 "505110" "22:59" 1379 "VM50-54" 64.18 "M" 116 "PB stays at 00:22:04" 122
"133" "edinburgh" "419" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "419" 134 "3069677" "23:02" 1382 "SM25-29" 56.01 "M" 118 "PB stays at 00:21:00" 40
"135" "edinburgh" "419" 135 "46403" "23:04" 1384 "VW55-59" 77.46 "F" 17 "PB stays at 00:22:00" 283
"136" "edinburgh" "419" 136 "2343968" "23:05" 1385 "SM25-29" 55.88 "M" 119 "PB stays at 00:21:39" 53
"137" "edinburgh" "419" 137 "1292469" "23:06" 1386 "VM45-49" 61.4 "M" 120 "PB stays at 00:21:18" 60
"138" "edinburgh" "419" 138 "86378" "23:11" 1391 "VM55-59" 66.86 "M" 121 "PB stays at 00:22:07" 230
"139" "edinburgh" "419" 139 "2969609" "23:16" 1396 "SM25-29" 55.52 "M" 122 "PB stays at 00:22:40" 15
"140" "edinburgh" "419" 140 "3663203" "23:16" 1396 "VM50-54" 64.97 "M" 123 "PB stays at 00:22:08" 42
"141" "edinburgh" "419" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "419" 142 "1820396" "23:23" 1403 "VM55-59" 66.29 "M" 125 "PB stays at 00:22:43" 43
"143" "edinburgh" "419" 143 "3506009" "23:24" 1404 "SM20-24" 55.13 "M" 126 "PB stays at 00:22:29" 60
"144" "edinburgh" "419" 144 "1454947" "23:26" 1406 "SM30-34" 55.48 "M" 127 "PB stays at 00:20:58" 61
"145" "edinburgh" "419" 145 "330326" "23:26" 1406 "VW50-54" 71.55 "F" 18 "PB stays at 00:22:33" 53
"146" "edinburgh" "419" 146 "3372182" "23:27" 1407 "JM11-14" 61.83 "M" 128 "PB stays at 00:23:17" 4
"147" "edinburgh" "419" 147 "3115931" "23:27" 1407 "SW25-29" 63.11 "F" 19 "PB stays at 00:22:41" 27
"148" "edinburgh" "419" 148 "3346144" "23:29" 1409 "VM50-54" 64.37 "M" 129 "PB stays at 00:21:12" 29
"149" "edinburgh" "419" 149 "305682" "23:30" 1410 "VM55-59" 65.96 "M" 130 "PB stays at 00:21:04" 217
"150" "edinburgh" "419" 150 "3962839" "23:32" 1412 "JM15-17" 59.14 "M" 131 "First Timer!" 12
"151" "edinburgh" "419" 151 "1111558" "23:33" 1413 "VM35-39" 57.11 "M" 132 "New PB!" 20
"152" "edinburgh" "419" 152 "2080143" "23:33" 1413 "VM45-49" 60.23 "M" 133 "PB stays at 00:22:20" 64
"153" "edinburgh" "419" 153 "2792513" "23:36" 1416 "SM25-29" 54.66 "M" 134 "New PB!" 3
"154" "edinburgh" "419" 154 "1116356" "23:37" 1417 "VM40-44" 59.14 "M" 135 "PB stays at 00:21:12" 7
"155" "edinburgh" "419" 155 "1747578" "23:38" 1418 "VM60-64" 68.48 "M" 136 "PB stays at 00:22:16" 108
"156" "edinburgh" "419" 156 "1749525" "23:39" 1419 "VM40-44" 57.72 "M" 137 "First Timer!" 68
"157" "edinburgh" "419" 157 "356335" "23:40" 1420 "VW40-44" 65.49 "F" 20 "PB stays at 00:22:53" 277
"158" "edinburgh" "419" 158 "3842575" "23:40" 1420 "JW10" 72.11 "F" 21 "First Timer!" 14
"159" "edinburgh" "419" 159 "3842483" "23:42" 1422 "VM45-49" 60.76 "M" 138 "First Timer!" 21
"160" "edinburgh" "419" 160 "58817" "23:43" 1423 "VM60-64" 70.06 "M" 139 "PB stays at 00:21:44" 189
"161" "edinburgh" "419" 161 "197188" "23:44" 1424 "JW11-14" 68.61 "F" 22 "PB stays at 00:22:06" 69
"162" "edinburgh" "419" 162 "49939" "23:44" 1424 "VW65-69" 86.73 "F" 23 "PB stays at 00:21:52" 19
"163" "edinburgh" "419" 163 "3858711" "23:45" 1425 "VM45-49" 61.61 "M" 140 "PB stays at 00:22:33" 28
"164" "edinburgh" "419" 164 "2608743" "23:46" 1426 "VM50-54" 62.06 "M" 141 "PB stays at 00:22:58" 17
"165" "edinburgh" "419" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "419" 166 "114323" "23:48" 1428 "VM35-39" 56.93 "M" 143 "PB stays at 00:21:30" 225
"167" "edinburgh" "419" 167 "815101" "23:49" 1429 "SW30-34" 62.21 "F" 24 "First Timer!" 14
"168" "edinburgh" "419" 168 "1045847" "23:50" 1430 "VM50-54" 62.38 "M" 144 "PB stays at 00:22:16" 106
"169" "edinburgh" "419" 169 "335647" "23:52" 1432 "JM15-17" 57.4 "M" 145 "PB stays at 00:22:37" 44
"170" "edinburgh" "419" 170 "323193" "23:52" 1432 "VM50-54" 62.78 "M" 146 "PB stays at 00:22:24" 247
"171" "edinburgh" "419" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "419" 172 "409785" "23:53" 1433 "VM40-44" 57.15 "M" 148 "PB stays at 00:20:02" 135
"173" "edinburgh" "419" 173 "3774140" "23:55" 1435 "VM45-49" 59.3 "M" 149 "New PB!" 67
"174" "edinburgh" "419" 174 "2955325" "23:57" 1437 "VM45-49" 60.61 "M" 150 "New PB!" 13
"175" "edinburgh" "419" 175 "2636682" "23:57" 1437 "VM40-44" 57.83 "M" 151 "PB stays at 00:23:56" 18
"176" "edinburgh" "419" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "419" 177 "2796029" "23:58" 1438 "SM25-29" 53.82 "M" 153 "PB stays at 00:22:00" 14
"178" "edinburgh" "419" 178 "1988599" "24:01" 1441 "VM60-64" 66.76 "M" 154 "PB stays at 00:22:06" 52
"179" "edinburgh" "419" 179 "3759724" "24:01" 1441 "VM35-39" 54.89 "M" 155 "New PB!" 19
"180" "edinburgh" "419" 180 "106888" "24:02" 1442 "VM60-64" 66.71 "M" 156 "PB stays at 00:21:37" 152
"181" "edinburgh" "419" 181 "1163376" "24:03" 1443 "VW35-39" 63.2 "F" 25 "PB stays at 00:23:09" 29
"182" "edinburgh" "419" 182 "3957030" "24:04" 1444 "SM30-34" 54.22 "M" 157 "New PB!" 7
"183" "edinburgh" "419" 183 "2898586" "24:05" 1445 "VM60-64" 69 "M" 158 "PB stays at 00:23:05" 90
"184" "edinburgh" "419" 184 "987161" "24:06" 1446 "SW25-29" 61.41 "F" 26 "New PB!" 10
"185" "edinburgh" "419" 185 "441232" "24:06" 1446 "SM30-34" 53.8 "M" 159 "PB stays at 00:22:18" 131
"186" "edinburgh" "419" 186 "215038" "24:08" 1448 "VW55-59" 74.03 "F" 27 "PB stays at 00:23:28" 129
"187" "edinburgh" "419" 187 "919296" "24:09" 1449 "SM30-34" 54.04 "M" 160 "PB stays at 00:22:19" 23
"188" "edinburgh" "419" 188 "1096057" "24:13" 1453 "VM50-54" 62.9 "M" 161 "First Timer!" 150
"189" "edinburgh" "419" 189 "167454" "24:15" 1455 "SW30-34" 61.44 "F" 28 "PB stays at 00:23:16" 14
"190" "edinburgh" "419" 190 "2808799" "24:17" 1457 "SM25-29" 53.12 "M" 162 "PB stays at 00:23:12" 9
"191" "edinburgh" "419" 191 "1256541" "24:18" 1458 "SM25-29" 53.09 "M" 163 "New PB!" 114
"192" "edinburgh" "419" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "419" 193 "140250" "24:20" 1460 "VW50-54" 71.58 "F" 29 "PB stays at 00:23:07" 185
"194" "edinburgh" "419" 194 "101121" "24:21" 1461 "JW15-17" 62.83 "F" 30 "PB stays at 00:23:15" 69
"195" "edinburgh" "419" 195 "133491" "24:21" 1461 "VM70-74" 73.31 "M" 165 "PB stays at 00:22:27" 226
"196" "edinburgh" "419" 196 "285639" "24:22" 1462 "SW30-34" 60.88 "F" 31 "PB stays at 00:22:54" 72
"197" "edinburgh" "419" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "419" 198 "1359296" "24:25" 1465 "SW30-34" 60.68 "F" 32 "PB stays at 00:23:40" 26
"199" "edinburgh" "419" 199 "3875563" "24:28" 1468 "SM20-24" 52.72 "M" 167 "PB stays at 00:23:55" 3
"200" "edinburgh" "419" 200 "115956" "24:29" 1469 "VM55-59" 64.4 "M" 168 "PB stays at 00:22:33" 125
"201" "edinburgh" "419" 201 "186643" "24:30" 1470 "VM45-49" 59.25 "M" 169 "PB stays at 00:22:04" 15
"202" "edinburgh" "419" 202 "101154" "24:30" 1470 "VW45-49" 65.44 "F" 33 "PB stays at 00:20:19" 209
"203" "edinburgh" "419" 203 "321697" "24:31" 1471 "VM50-54" 61.66 "M" 170 "PB stays at 00:22:56" 23
"204" "edinburgh" "419" 204 "1938447" "24:35" 1475 "VM50-54" 60.95 "M" 171 "First Timer!" 85
"205" "edinburgh" "419" 205 "2033050" "24:36" 1476 "SW25-29" 60.16 "F" 34 "PB stays at 00:23:44" 111
"206" "edinburgh" "419" 206 "1053132" "24:37" 1477 "VM60-64" 66.28 "M" 172 "PB stays at 00:22:54" 194
"207" "edinburgh" "419" 207 "2164843" "24:38" 1478 "VM40-44" 57.1 "M" 173 "PB stays at 00:23:11" 125
"208" "edinburgh" "419" 208 "1338935" "24:40" 1480 "VM50-54" 60.74 "M" 174 "PB stays at 00:23:07" 12
"209" "edinburgh" "419" 209 "23492" "24:41" 1481 "VM50-54" 60.7 "M" 175 "First Timer!" 35
"210" "edinburgh" "419" 210 "2955484" "24:41" 1481 "VM45-49" 59.28 "M" 176 "New PB!" 81
"211" "edinburgh" "419" 211 "352769" "24:44" 1484 "VW55-59" 76.28 "F" 35 "PB stays at 00:23:44" 74
"212" "edinburgh" "419" 212 "45355" "24:47" 1487 "VM50-54" 61.47 "M" 177 "PB stays at 00:20:48" 474
"213" "edinburgh" "419" 213 "1188515" "24:48" 1488 "VW55-59" 72.04 "F" 36 "PB stays at 00:22:48" 17
"214" "edinburgh" "419" 214 "3746460" "24:49" 1489 "VM40-44" 56.68 "M" 178 "PB stays at 00:23:53" 12
"215" "edinburgh" "419" 215 "291122" "24:51" 1491 "VW45-49" 63.92 "F" 37 "PB stays at 00:24:13" 8
"216" "edinburgh" "419" 216 "2787711" "24:52" 1492 "SW30-34" 59.58 "F" 38 "PB stays at 00:23:33" 21
"217" "edinburgh" "419" 217 "711384" "24:52" 1492 "VW55-59" 74.8 "F" 39 "PB stays at 00:23:05" 51
"218" "edinburgh" "419" 218 "147048" "24:54" 1494 "SM30-34" 51.94 "M" 179 "PB stays at 00:23:02" 60
"219" "edinburgh" "419" 219 "268168" "24:56" 1496 "VM55-59" 62.7 "M" 180 "PB stays at 00:22:09" 287
"220" "edinburgh" "419" 220 "1851009" "24:58" 1498 "VM50-54" 60.01 "M" 181 "PB stays at 00:21:57" 142
"221" "edinburgh" "419" 221 "3873751" "25:04" 1504 "SW20-24" 59.04 "F" 40 "PB stays at 00:24:55" 7
"222" "edinburgh" "419" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "419" 223 "45380" "25:05" 1505 "VM45-49" 58.34 "M" 183 "PB stays at 00:18:24" 142
"224" "edinburgh" "419" 224 "974956" "25:06" 1506 "SM30-34" 51.99 "M" 184 "PB stays at 00:23:27" 43
"225" "edinburgh" "419" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "419" 226 "277364" "25:07" 1507 "SM30-34" 51.76 "M" 186 "First Timer!" 183
"227" "edinburgh" "419" 227 "50007" "25:08" 1508 "VM70-74" 71.02 "M" 187 "PB stays at 00:21:23" 162
"228" "edinburgh" "419" 228 "671633" "25:09" 1509 "VM45-49" 58.18 "M" 188 "PB stays at 00:21:38" 162
"229" "edinburgh" "419" 229 "1714487" "25:09" 1509 "VM55-59" 62.69 "M" 189 "PB stays at 00:24:16" 136
"230" "edinburgh" "419" 230 "3438224" "25:11" 1511 "SM25-29" 51.22 "M" 190 "PB stays at 00:23:16" 15
"231" "edinburgh" "419" 231 "2882964" "25:12" 1512 "JW10" 69.64 "F" 41 "First Timer!" 1
