"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "479" 229 "43614" "24:44" 1484 "VM55-59" 64.29 "M" 190 "PB stays at 00:20:31" 397
"230" "edinburgh" "479" 230 "2536976" "24:45" 1485 "VM40-44" 55.96 "M" 191 "PB stays at 00:19:56" 35
"231" "edinburgh" "479" 231 "1310846" "24:46" 1486 "VM55-59" 62.05 "M" 192 "PB stays at 00:23:55" 34
"232" "edinburgh" "479" 232 "4101648" "24:46" 1486 "VM40-44" 56.8 "M" 193 "PB stays at 00:23:51" 40
"233" "edinburgh" "479" 233 "362428" "24:47" 1487 "VM55-59" 63.62 "M" 194 "PB stays at 00:21:25" 56
"234" "edinburgh" "479" 234 "193622" "24:49" 1489 "VM50-54" 59.91 "M" 195 "PB stays at 00:19:43" 31
"235" "edinburgh" "479" 235 "1512628" "24:52" 1492 "SW20-24" 59.52 "F" 40 "First Timer!" 3
"236" "edinburgh" "479" 236 "1237006" "24:53" 1493 "SW25-29" 59.48 "F" 41 "New PB!" 3
"237" "edinburgh" "479" 237 "1988599" "24:55" 1495 "VM60-64" 64.95 "M" 196 "PB stays at 00:22:06" 52
"238" "edinburgh" "479" 238 "4764305" "24:56" 1496 "SM30-34" 52.61 "M" 197 "PB stays at 00:21:27" 22
"239" "edinburgh" "479" 239 "133491" "24:58" 1498 "VM70-74" 72.43 "M" 198 "PB stays at 00:22:27" 226
"240" "edinburgh" "479" 240 "2414402" "24:58" 1498 "SW30-34" 59.68 "F" 42 "New PB!" 53
"241" "edinburgh" "479" 241 "1851009" "24:59" 1499 "VM50-54" 60.51 "M" 199 "PB stays at 00:21:57" 142
"242" "edinburgh" "479" 242 "2796029" "24:59" 1499 "SM25-29" 51.63 "M" 200 "PB stays at 00:22:00" 14
"243" "edinburgh" "479" 243 "5264463" "25:00" 1500 "VM35-39" 53.8 "M" 201 "PB stays at 00:24:54" 3
"244" "edinburgh" "479" 244 "4806626" "25:01" 1501 "SM30-34" 51.7 "M" 202 "PB stays at 00:22:00" 17
"245" "edinburgh" "479" 245 "2328759" "25:02" 1502 "JW10" 70.11 "F" 43 "PB stays at 00:23:14" 29
"246" "edinburgh" "479" 246 "1863253" "25:03" 1503 "VW40-44" 62.81 "F" 44 "PB stays at 00:21:31" 67
"247" "edinburgh" "479" 247 "3352663" "25:04" 1504 "SM30-34" 52.06 "M" 203 "PB stays at 00:23:41" 21
"248" "edinburgh" "479" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "479" 249 "72992" "25:05" 1505 "VM45-49" 57.41 "M" 205 "PB stays at 00:21:53" 57
"250" "edinburgh" "479" 250 "1958505" "25:07" 1507 "VM40-44" 55.61 "M" 206 "PB stays at 00:19:32" 22
"251" "edinburgh" "479" 251 "4548105" "25:07" 1507 "VW45-49" 65.96 "F" 45 "PB stays at 00:24:07" 17
"252" "edinburgh" "479" 252 "1337003" "25:10" 1510 "VW50-54" 67.42 "F" 46 "First Timer!" 47
"253" "edinburgh" "479" 253 "4841674" "25:11" 1511 "SM25-29" 51.22 "M" 207 "First Timer!" 9
"254" "edinburgh" "479" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "479" 255 "3934327" "25:13" 1513 "SW20-24" 58.69 "F" 47 "PB stays at 00:23:50" 52
"256" "edinburgh" "479" 256 "1437311" "25:15" 1515 "VM45-49" 57.03 "M" 209 "PB stays at 00:22:41" 63
"257" "edinburgh" "479" 257 "867156" "25:16" 1516 "VM65-69" 68.27 "M" 210 "PB stays at 00:23:15" 61
"258" "edinburgh" "479" 258 "1714487" "25:17" 1517 "VM55-59" 62.89 "M" 211 "PB stays at 00:24:16" 136
"259" "edinburgh" "479" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "479" 260 "906017" "25:19" 1519 "VM60-64" 64.45 "M" 213 "PB stays at 00:21:53" 109
"261" "edinburgh" "479" 261 "3046418" "25:22" 1522 "SW25-29" 58.34 "F" 48 "PB stays at 00:24:36" 39
"262" "edinburgh" "479" 262 "4658050" "25:24" 1524 "VM55-59" 61.55 "M" 214 "PB stays at 00:23:46" 27
"263" "edinburgh" "479" 263 "268168" "25:25" 1525 "VM55-59" 62.03 "M" 215 "PB stays at 00:22:09" 287
"264" "edinburgh" "479" 264 "986488" "25:25" 1525 "VM65-69" 67.21 "M" 216 "PB stays at 00:24:52" 74
"265" "edinburgh" "479" 265 "2355977" "25:27" 1527 "VW40-44" 60.45 "F" 49 "PB stays at 00:22:59" 8
"266" "edinburgh" "479" 266 "3858711" "25:27" 1527 "JM11-14" 55.73 "M" 217 "PB stays at 00:22:33" 28
"267" "edinburgh" "479" 267 "63161" "25:28" 1528 "VM45-49" 57.46 "M" 218 "PB stays at 00:20:46" 276
"268" "edinburgh" "479" 268 "349318" "25:28" 1528 "VM55-59" 60.34 "M" 219 "PB stays at 00:22:35" 167
"269" "edinburgh" "479" 269 "3770034" "25:29" 1529 "SW25-29" 58.08 "F" 50 "New PB!" 12
"270" "edinburgh" "479" 270 "492141" "25:29" 1529 "VM55-59" 62.39 "M" 220 "PB stays at 00:23:24" 170
"271" "edinburgh" "479" 271 "5011644" "25:31" 1531 "JW11-14" 65.19 "F" 51 "First Timer!" 3
"272" "edinburgh" "479" 272 "5011600" "25:32" 1532 "VM40-44" 54.24 "M" 221 "PB stays at 00:24:01" 5
"273" "edinburgh" "479" 273 "1294072" "25:33" 1533 "JM15-17" 52.84 "M" 222 "PB stays at 00:22:57" 30
"274" "edinburgh" "479" 274 "678343" "25:33" 1533 "SM25-29" 50.55 "M" 223 "PB stays at 00:22:30" 59
"275" "edinburgh" "479" 275 "4953962" "25:34" 1534 "VM55-59" 60.1 "M" 224 "PB stays at 00:21:27" 24
"276" "edinburgh" "479" 276 "2888992" "25:35" 1535 "VM40-44" 54.14 "M" 225 "PB stays at 00:19:55" 62
"277" "edinburgh" "479" 277 "381241" "25:38" 1538 "VW35-39" 58.52 "F" 52 "First Timer!" 249
"278" "edinburgh" "479" 278 "342942" "25:39" 1539 "VM50-54" 57.96 "M" 226 "PB stays at 00:23:29" 44
"279" "edinburgh" "479" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "479" 280 "2704224" "25:40" 1540 "SM30-34" 51.1 "M" 228 "PB stays at 00:22:43" 51
"281" "edinburgh" "479" 281 "159880" "25:41" 1541 "VM55-59" 60.87 "M" 229 "PB stays at 00:24:13" 93
"282" "edinburgh" "479" 282 "526944" "25:41" 1541 "SW30-34" 57.62 "F" 53 "PB stays at 00:23:49" 23
"283" "edinburgh" "479" 283 "1341710" "25:42" 1542 "VM45-49" 56.49 "M" 230 "PB stays at 00:23:36" 41
"284" "edinburgh" "479" 284 "27297" "25:43" 1543 "VM60-64" 64.61 "M" 231 "PB stays at 00:21:33" 315
"285" "edinburgh" "479" 285 "5175675" "25:43" 1543 "VW45-49" 62.35 "F" 54 "First Timer!" 5
"286" "edinburgh" "479" 286 "4394993" "25:44" 1544 "VM55-59" 61.79 "M" 232 "PB stays at 00:23:45" 37
"287" "edinburgh" "479" 287 "353487" "25:44" 1544 "VM60-64" 64.57 "M" 233 "PB stays at 00:22:37" 213
"288" "edinburgh" "479" 288 "5311177" "25:45" 1545 "VM50-54" 59.16 "M" 234 "First Timer!" 1
"289" "edinburgh" "479" 289 "4945388" "25:45" 1545 "VM35-39" 51.52 "M" 235 "New PB!" 3
"290" "edinburgh" "479" 290 "67319" "25:48" 1548 "VW35-39" 58.91 "F" 55 "PB stays at 00:24:20" 40
"291" "edinburgh" "479" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "479" 292 "5296042" "25:50" 1550 "JW11-14" 61.81 "F" 56 "First Timer!" 1
"293" "edinburgh" "479" 293 "205846" "25:51" 1551 "VM60-64" 62.02 "M" 237 "PB stays at 00:22:05" 207
"294" "edinburgh" "479" 294 "125066" "25:51" 1551 "VM60-64" 63.12 "M" 238 "PB stays at 00:22:10" 77
"295" "edinburgh" "479" 295 "199125" "25:52" 1552 "VW40-44" 60.82 "F" 57 "PB stays at 00:21:26" 10
"296" "edinburgh" "479" 296 "45355" "25:53" 1553 "VM55-59" 59.37 "M" 239 "PB stays at 00:20:48" 474
"297" "edinburgh" "479" 297 "4177727" "25:53" 1553 "SM25-29" 49.9 "M" 240 "PB stays at 00:24:24" 2
"298" "edinburgh" "479" 298 "2100862" "25:58" 1558 "VM60-64" 61.75 "M" 241 "PB stays at 00:25:16" 15
"299" "edinburgh" "479" 299 "4571490" "26:00" 1560 "JM10" 68.46 "M" 242 "First Timer!" 1
"300" "edinburgh" "479" 300 "45777" "26:00" 1560 "VM50-54" 57.18 "M" 243 "PB stays at 00:19:58" 7
"301" "edinburgh" "479" 301 "3992483" "26:00" 1560 "VW50-54" 64.49 "F" 58 "PB stays at 00:24:14" 18
"302" "edinburgh" "479" 302 "3663203" "26:01" 1561 "VM50-54" 58.55 "M" 244 "PB stays at 00:22:08" 42
"303" "edinburgh" "479" 303 "206678" "26:01" 1561 "VM60-64" 62.72 "M" 245 "PB stays at 00:20:41" 43
"304" "edinburgh" "479" 304 "5236010" "26:02" 1562 "VW40-44" 59.54 "F" 59 "First Timer!" 3
"305" "edinburgh" "479" 305 "1346669" "26:03" 1563 "SM25-29" 49.52 "M" 246 "PB stays at 00:23:51" 22
"306" "edinburgh" "479" 306 "2031764" "26:03" 1563 "SM30-34" 49.9 "M" 247 "PB stays at 00:18:58" 44
"307" "edinburgh" "479" 307 "300262" "26:04" 1564 "VM45-49" 54.8 "M" 248 "PB stays at 00:23:16" 106
"308" "edinburgh" "479" 308 "460628" "26:04" 1564 "VM50-54" 58.44 "M" 249 "PB stays at 00:23:38" 100
"309" "edinburgh" "479" 309 "87863" "26:06" 1566 "VW50-54" 66.73 "F" 60 "PB stays at 00:23:47" 61
"310" "edinburgh" "479" 310 "2390326" "26:06" 1566 "VW50-54" 64.24 "F" 61 "PB stays at 00:24:32" 55
"311" "edinburgh" "479" 311 "4805028" "26:07" 1567 "VM55-59" 59.86 "M" 250 "PB stays at 00:25:04" 31
"312" "edinburgh" "479" 312 "4419958" "26:08" 1568 "VM45-49" 55.99 "M" 251 "PB stays at 00:25:04" 10
"313" "edinburgh" "479" 313 "202778" "26:09" 1569 "VM45-49" 54.62 "M" 252 "PB stays at 00:22:22" 124
"314" "edinburgh" "479" 314 "5026173" "26:11" 1571 "VM70-74" 69.06 "M" 253 "PB stays at 00:25:05" 21
"315" "edinburgh" "479" 315 "257761" "26:12" 1572 "VW45-49" 60.62 "F" 62 "PB stays at 00:22:29" 119
"316" "edinburgh" "479" 316 "325791" "26:14" 1574 "VM45-49" 54.89 "M" 254 "PB stays at 00:23:40" 83
"317" "edinburgh" "479" 317 "4937037" "26:14" 1574 "SM30-34" 49.56 "M" 255 "New PB!" 8
"318" "edinburgh" "479" 318 "1674467" "26:15" 1575 "SW25-29" 56.38 "F" 63 "PB stays at 00:24:41" 14
"319" "edinburgh" "479" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "479" 320 "104965" "26:17" 1577 "VM50-54" 57.51 "M" 257 "PB stays at 00:21:48" 51
"321" "edinburgh" "479" 321 "795690" "26:18" 1578 "VM45-49" 54.75 "M" 258 "PB stays at 00:23:59" 74
"322" "edinburgh" "479" 322 "1675405" "26:18" 1578 "VW35-39" 57.79 "F" 64 "PB stays at 00:24:47" 101
"323" "edinburgh" "479" 323 "1675694" "26:19" 1579 "VM35-39" 51.49 "M" 259 "PB stays at 00:23:00" 55
"324" "edinburgh" "479" 324 "4627407" "26:19" 1579 "VW40-44" 58.9 "F" 65 "PB stays at 00:25:12" 14
"325" "edinburgh" "479" 325 "215038" "26:20" 1580 "VW55-59" 68.73 "F" 66 "PB stays at 00:23:28" 129
"326" "edinburgh" "479" 326 "5214312" "26:21" 1581 "VM35-39" 51.42 "M" 260 "PB stays at 00:25:33" 4
"327" "edinburgh" "479" 327 "3465824" "26:22" 1582 "VW40-44" 58.03 "F" 67 "PB stays at 00:24:28" 33
"328" "edinburgh" "479" 328 "2941073" "26:23" 1583 "VW50-54" 66.01 "F" 68 "PB stays at 00:24:45" 38
"329" "edinburgh" "479" 329 "4792983" "26:23" 1583 "SM25-29" 48.89 "M" 261 "PB stays at 00:25:20" 5
"330" "edinburgh" "479" 330 "1040638" "26:24" 1584 "SW30-34" 56.44 "F" 69 "PB stays at 00:23:44" 134
"331" "edinburgh" "479" 331 "2808799" "26:24" 1584 "SM25-29" 48.86 "M" 262 "PB stays at 00:23:12" 9
"332" "edinburgh" "479" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "479" 333 "4933108" "26:35" 1595 "SM30-34" 48.78 "M" 264 "PB stays at 00:24:55" 10
"334" "edinburgh" "479" 334 "4528557" "26:37" 1597 "VM35-39" 50.16 "M" 265 "PB stays at 00:24:16" 11
"335" "edinburgh" "479" 335 "4882140" "26:51" 1611 "VM50-54" 54.93 "M" 266 "PB stays at 00:24:17" 15
"336" "edinburgh" "479" 336 "128150" "26:51" 1611 "VM60-64" 59.71 "M" 267 "PB stays at 00:22:50" 192
"337" "edinburgh" "479" 337 "2998067" "26:52" 1612 "SW25-29" 55.09 "F" 70 "First Timer!" 15
"338" "edinburgh" "479" 338 "2998120" "26:53" 1613 "SM25-29" 47.99 "M" 268 "First Timer!" 8
"339" "edinburgh" "479" 339 "3921965" "26:53" 1613 "VM45-49" 53.13 "M" 269 "PB stays at 00:23:35" 16
"340" "edinburgh" "479" 340 "1791437" "26:54" 1614 "SW25-29" 55.02 "F" 71 "PB stays at 00:22:37" 37
"341" "edinburgh" "479" 341 "2412971" "26:56" 1616 "VW40-44" 57.12 "F" 72 "PB stays at 00:24:18" 23
"342" "edinburgh" "479" 342 "2431030" "26:56" 1616 "VW55-59" 68.13 "F" 73 "PB stays at 00:25:09" 27
"343" "edinburgh" "479" 343 "5284076" "26:57" 1617 "SW25-29" 54.92 "F" 74 "PB stays at 00:25:49" 3
"344" "edinburgh" "479" 344 "2033050" "26:59" 1619 "SW25-29" 54.85 "F" 75 "PB stays at 00:23:44" 111
"345" "edinburgh" "479" 345 "1559985" "27:00" 1620 "VM35-39" 49.14 "M" 270 "PB stays at 00:21:35" 77
"346" "edinburgh" "479" 346 "4129259" "27:00" 1620 "VM40-44" 50.93 "M" 271 "PB stays at 00:25:41" 50
"347" "edinburgh" "479" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "479" 348 "1355642" "27:02" 1622 "VM40-44" 50.86 "M" 273 "PB stays at 00:23:55" 8
"349" "edinburgh" "479" 349 "5224350" "27:03" 1623 "SW25-29" 54.71 "F" 76 "First Timer!" 3
"350" "edinburgh" "479" 350 "1591695" "27:04" 1624 "SW30-34" 54.93 "F" 77 "PB stays at 00:24:18" 29
"351" "edinburgh" "479" 351 "4692659" "27:04" 1624 "SM25-29" 47.66 "M" 274 "PB stays at 00:24:17" 8
"352" "edinburgh" "479" 352 "4568791" "27:05" 1625 "SW25-29" 54.65 "F" 78 "PB stays at 00:25:32" 20
"353" "edinburgh" "479" 353 "3602391" "27:07" 1627 "VM45-49" 53.53 "M" 275 "PB stays at 00:25:50" 8
"354" "edinburgh" "479" 354 "49166" "27:08" 1628 "VW40-44" 56.39 "F" 79 "PB stays at 00:21:13" 142
"355" "edinburgh" "479" 355 "3033838" "27:09" 1629 "VM45-49" 53.04 "M" 276 "PB stays at 00:20:55" 36
"356" "edinburgh" "479" 356 "2639920" "27:11" 1631 "SM25-29" 47.46 "M" 277 "PB stays at 00:22:46" 7
"357" "edinburgh" "479" 357 "5265802" "27:12" 1632 "SW25-29" 54.41 "F" 80 "First Timer!" 1
"358" "edinburgh" "479" 358 "5265786" "27:14" 1634 "SM20-24" 47.37 "M" 278 "First Timer!" 3
"359" "edinburgh" "479" 359 "3840106" "27:14" 1634 "VM50-54" 55.94 "M" 279 "PB stays at 00:24:30" 51
"360" "edinburgh" "479" 360 "1052975" "27:16" 1636 "SW20-24" 54.28 "F" 81 "First Timer!" 2
"361" "edinburgh" "479" 361 "4253667" "27:16" 1636 "VM60-64" 60.39 "M" 280 "PB stays at 00:26:15" 44
"362" "edinburgh" "479" 362 "627250" "27:17" 1637 "VW40-44" 57.67 "F" 82 "PB stays at 00:24:03" 131
"363" "edinburgh" "479" 363 "3773366" "27:17" 1637 "SW25-29" 54.25 "F" 83 "First Timer!" 22
"364" "edinburgh" "479" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "479" 365 "4994331" "27:20" 1640 "VM40-44" 51.1 "M" 282 "First Timer!" 1
"366" "edinburgh" "479" 366 "3321028" "27:23" 1643 "SW30-34" 54.29 "F" 84 "PB stays at 00:24:09" 29
"367" "edinburgh" "479" 367 "4335822" "27:23" 1643 "VM40-44" 49.85 "M" 283 "First Timer!" 2
"368" "edinburgh" "479" 368 "5116333" "27:25" 1645 "VM50-54" 54.22 "M" 284 "PB stays at 00:25:15" 10
"369" "edinburgh" "479" 369 "2113672" "27:26" 1646 "VW50-54" 61.12 "F" 85 "PB stays at 00:25:26" 8
"370" "edinburgh" "479" 370 "708404" "27:27" 1647 "VM35-39" 48.03 "M" 285 "PB stays at 00:23:06" 14
"371" "edinburgh" "479" 371 "1068503" "27:28" 1648 "SW30-34" 53.88 "F" 86 "PB stays at 00:24:29" 33
"372" "edinburgh" "479" 372 "431251" "27:30" 1650 "VM65-69" 62.12 "M" 286 "PB stays at 00:24:40" 45
"373" "edinburgh" "479" 373 "4763842" "27:32" 1652 "SM18-19" 47.88 "M" 287 "PB stays at 00:23:57" 35
"374" "edinburgh" "479" 374 "1343167" "27:34" 1654 "VM50-54" 54.84 "M" 288 "PB stays at 00:25:57" 29
"375" "edinburgh" "479" 375 "4870885" "27:35" 1655 "VM50-54" 54.32 "M" 289 "PB stays at 00:25:49" 25
"376" "edinburgh" "479" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "479" 377 "5255659" "27:38" 1658 "SW20-24" 53.56 "F" 87 "First Timer!" 11
"378" "edinburgh" "479" 378 "261948" "27:40" 1660 "VW40-44" 55.3 "F" 88 "PB stays at 00:24:37" 35
"379" "edinburgh" "479" 379 "3493085" "27:41" 1661 "VW55-59" 68.15 "F" 89 "PB stays at 00:26:22" 75
"380" "edinburgh" "479" 380 "93221" "27:42" 1662 "SW30-34" 53.79 "F" 90 "PB stays at 00:27:42" 5
"381" "edinburgh" "479" 381 "4734950" "27:44" 1664 "VM65-69" 61.6 "M" 291 "PB stays at 00:23:33" 12
"382" "edinburgh" "479" 382 "3148831" "27:45" 1665 "VM35-39" 48.83 "M" 292 "PB stays at 00:22:06" 20
"383" "edinburgh" "479" 383 "200905" "27:46" 1666 "VW35-39" 54.74 "F" 91 "PB stays at 00:24:37" 39
"384" "edinburgh" "479" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "479" 385 "903694" "27:47" 1667 "VW45-49" 59.63 "F" 92 "PB stays at 00:25:38" 33
"386" "edinburgh" "479" 386 "4684540" "27:48" 1668 "SW20-24" 53.24 "F" 93 "New PB!" 20
"387" "edinburgh" "479" 387 "903700" "27:49" 1669 "JW15-17" 55 "F" 94 "PB stays at 00:26:26" 15
"388" "edinburgh" "479" 388 "4845143" "27:50" 1670 "VM55-59" 57.13 "M" 294 "PB stays at 00:27:10" 5
"389" "edinburgh" "479" 389 "4152283" "27:50" 1670 "SW20-24" 53.17 "F" 95 "New PB!" 2
"390" "edinburgh" "479" 390 "3102169" "27:51" 1671 "VM50-54" 52.96 "M" 295 "PB stays at 00:24:58" 64
"391" "edinburgh" "479" 391 "1349384" "27:52" 1672 "VW35-39" 53.65 "F" 96 "PB stays at 00:24:39" 29
"392" "edinburgh" "479" 392 "1350621" "27:53" 1673 "VM40-44" 48.95 "M" 296 "PB stays at 00:17:55" 27
"393" "edinburgh" "479" 393 "2067223" "27:53" 1673 "VM60-64" 58.04 "M" 297 "PB stays at 00:24:37" 91
"394" "edinburgh" "479" 394 "3123390" "27:54" 1674 "VM50-54" 52.87 "M" 298 "PB stays at 00:24:34" 37
"395" "edinburgh" "479" 395 "5226632" "27:54" 1674 "VW45-49" 58.66 "F" 97 "First Timer!" 1
"396" "edinburgh" "479" 396 "3800130" "27:55" 1675 "VM55-59" 56 "M" 299 "PB stays at 00:26:07" 52
"397" "edinburgh" "479" 397 "305682" "27:57" 1677 "VM55-59" 55.93 "M" 300 "PB stays at 00:21:04" 217
"398" "edinburgh" "479" 398 "1310145" "27:57" 1677 "SM30-34" 46.51 "M" 301 "PB stays at 00:25:58" 7
"399" "edinburgh" "479" 399 "3263140" "28:00" 1680 "VW35-39" 53.75 "F" 98 "PB stays at 00:25:04" 46
"400" "edinburgh" "479" 400 "1969713" "28:00" 1680 "VM40-44" 49.11 "M" 302 "First Timer!" 67
"401" "edinburgh" "479" 401 "1319598" "28:03" 1683 "VM55-59" 54.78 "M" 303 "PB stays at 00:23:21" 73
"402" "edinburgh" "479" 402 "3972445" "28:06" 1686 "VM55-59" 55.16 "M" 304 "PB stays at 00:24:43" 11
"403" "edinburgh" "479" 403 "1597785" "28:07" 1687 "SW25-29" 52.64 "F" 99 "PB stays at 00:24:50" 133
"404" "edinburgh" "479" 404 "75810" "28:08" 1688 "VM50-54" 53.26 "M" 305 "PB stays at 00:22:58" 28
"405" "edinburgh" "479" 405 "4668061" "28:10" 1690 "VW45-49" 58.82 "F" 100 "New PB!" 15
"406" "edinburgh" "479" 406 "4211447" "28:11" 1691 "VM35-39" 47.72 "M" 306 "PB stays at 00:23:32" 18
"407" "edinburgh" "479" 407 "3568090" "28:12" 1692 "VW50-54" 62.53 "F" 101 "PB stays at 00:25:32" 53
"408" "edinburgh" "479" 408 "5305596" "28:13" 1693 "SM30-34" 46.25 "M" 307 "First Timer!" 2
"409" "edinburgh" "479" 409 "4195170" "28:13" 1693 "VM45-49" 50.62 "M" 308 "PB stays at 00:25:45" 16
"410" "edinburgh" "479" 410 "5129511" "28:14" 1694 "SM25-29" 45.69 "M" 309 "PB stays at 00:25:16" 8
"411" "edinburgh" "479" 411 "280513" "28:14" 1694 "VW35-39" 52.95 "F" 102 "PB stays at 00:26:16" 66
"412" "edinburgh" "479" 412 "5076264" "28:15" 1695 "SW20-24" 52.39 "F" 103 "First Timer!" 13
"413" "edinburgh" "479" 413 "445436" "28:15" 1695 "VM50-54" 53.92 "M" 310 "PB stays at 00:22:39" 79
"414" "edinburgh" "479" 414 "4593668" "28:16" 1696 "VM50-54" 53.01 "M" 311 "PB stays at 00:27:20" 25
"415" "edinburgh" "479" 415 "1496984" "28:17" 1697 "VM45-49" 50.15 "M" 312 "PB stays at 00:25:44" 61
"416" "edinburgh" "479" 416 "2985412" "28:17" 1697 "JM11-14" 52.56 "M" 313 "PB stays at 00:27:16" 6
"417" "edinburgh" "479" 417 "1360657" "28:19" 1699 "VM40-44" 48.91 "M" 314 "PB stays at 00:23:08" 11
"418" "edinburgh" "479" 418 "5273778" "28:19" 1699 "SW20-24" 52.27 "F" 104 "First Timer!" 2
"419" "edinburgh" "479" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "479" 420 "2327450" "28:20" 1700 "VW45-49" 57.18 "F" 105 "PB stays at 00:25:57" 52
"421" "edinburgh" "479" 421 "740751" "28:21" 1701 "VM60-64" 57.08 "M" 316 "PB stays at 00:24:29" 121
"422" "edinburgh" "479" 422 "5119718" "28:21" 1701 "VW50-54" 59.14 "F" 106 "PB stays at 00:26:53" 4
"423" "edinburgh" "479" 423 "4103237" "28:22" 1702 "SW25-29" 52.17 "F" 107 "PB stays at 00:27:28" 7
"424" "edinburgh" "479" 424 "129378" "28:22" 1702 "VW60-64" 67.45 "F" 108 "PB stays at 00:24:03" 195
"425" "edinburgh" "479" 425 "4539465" "28:23" 1703 "VM35-39" 46.74 "M" 317 "PB stays at 00:25:49" 12
"426" "edinburgh" "479" 426 "5063009" "28:24" 1704 "SM20-24" 45.42 "M" 318 "PB stays at 00:26:04" 6
"427" "edinburgh" "479" 427 "301898" "28:26" 1706 "VM70-74" 64.54 "M" 319 "PB stays at 00:24:52" 126
"428" "edinburgh" "479" 428 "340396" "28:27" 1707 "VW50-54" 61.22 "F" 109 "PB stays at 00:25:59" 113
"429" "edinburgh" "479" 429 "95655" "28:27" 1707 "VM60-64" 58.41 "M" 320 "PB stays at 00:22:22" 209
"430" "edinburgh" "479" 430 "47427" "28:29" 1709 "VW40-44" 54.42 "F" 110 "PB stays at 00:23:43" 91
"431" "edinburgh" "479" 431 "4424400" "28:30" 1710 "SM20-24" 45.26 "M" 321 "New PB!" 3
"432" "edinburgh" "479" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "479" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "479" 434 "2486997" "28:33" 1713 "VM55-59" 54.76 "M" 324 "PB stays at 00:26:58" 24
"435" "edinburgh" "479" 435 "174941" "28:43" 1723 "VM50-54" 53.05 "M" 325 "PB stays at 00:23:07" 202
"436" "edinburgh" "479" 436 "554076" "28:45" 1725 "VW45-49" 55.77 "F" 111 "PB stays at 00:27:49" 10
"437" "edinburgh" "479" 437 "118239" "28:45" 1725 "VM40-44" 48.58 "M" 326 "PB stays at 00:24:20" 17
"438" "edinburgh" "479" 438 "4661004" "28:47" 1727 "VW50-54" 61.26 "F" 112 "PB stays at 00:27:03" 22
"439" "edinburgh" "479" 439 "4640035" "28:48" 1728 "VM50-54" 52.89 "M" 327 "PB stays at 00:26:46" 28
"440" "edinburgh" "479" 440 "4382079" "28:49" 1729 "VW45-49" 55.64 "F" 113 "PB stays at 00:27:18" 18
"441" "edinburgh" "479" 441 "2099042" "28:49" 1729 "VM45-49" 50.78 "M" 328 "PB stays at 00:25:49" 18
"442" "edinburgh" "479" 442 "3020807" "28:50" 1730 "VW45-49" 55.61 "F" 114 "PB stays at 00:24:15" 7
"443" "edinburgh" "479" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "479" 444 "352769" "28:52" 1732 "VW60-64" 67.21 "F" 115 "PB stays at 00:23:44" 74
"445" "edinburgh" "479" 445 "1783080" "28:52" 1732 "VW35-39" 52.42 "F" 116 "PB stays at 00:28:32" 22
"446" "edinburgh" "479" 446 "334506" "28:53" 1733 "VM40-44" 47.95 "M" 330 "First Timer!" 4
"447" "edinburgh" "479" 447 "1342581" "28:54" 1734 "VW70-74" 77.05 "F" 117 "PB stays at 00:26:57" 8
"448" "edinburgh" "479" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "479" 449 "621764" "28:57" 1737 "SW25-29" 51.12 "F" 118 "PB stays at 00:26:25" 13
"450" "edinburgh" "479" 450 "836554" "28:58" 1738 "VM60-64" 55.35 "M" 332 "PB stays at 00:22:15" 168
"451" "edinburgh" "479" 451 "132499" "29:00" 1740 "VW55-59" 61.61 "F" 119 "PB stays at 00:26:14" 239
"452" "edinburgh" "479" 452 "668647" "29:01" 1741 "SW30-34" 51.06 "F" 120 "PB stays at 00:26:04" 35
"453" "edinburgh" "479" 453 "235583" "29:02" 1742 "VM40-44" 48.11 "M" 333 "PB stays at 00:20:11" 189
"454" "edinburgh" "479" 454 "3644483" "29:04" 1744 "VM45-49" 50.34 "M" 334 "PB stays at 00:26:42" 69
"455" "edinburgh" "479" 455 "2378176" "29:06" 1746 "JW15-17" 53.26 "F" 121 "PB stays at 00:26:34" 18
"456" "edinburgh" "479" 456 "59756" "29:07" 1747 "VW45-49" 55.07 "F" 122 "PB stays at 00:24:58" 38
"457" "edinburgh" "479" 457 "452847" "29:09" 1749 "SM20-24" 44.25 "M" 335 "PB stays at 00:20:39" 52
