"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "248" 30 "469661" "19:06" 1146 "SM20-24" 67.8 "M" 27 "PB stays at 00:18:00" 246
"31" "edinburgh" "248" 31 "56148" "19:09" 1149 "VM45-49" 75.2 "M" 28 "PB stays at 00:18:42" 412
"32" "edinburgh" "248" 32 "43712" "19:11" 1151 "VM50-54" 77.5 "M" 29 "PB stays at 00:18:17" 226
"33" "edinburgh" "248" 33 "265150" "19:12" 1152 "SM25-29" 67.19 "M" 30 "PB stays at 00:18:46" 31
"34" "edinburgh" "248" 34 "403676" "19:13" 1153 "VM45-49" 74.93 "M" 31 "First Timer!" 6
"35" "edinburgh" "248" 35 "43411" "19:14" 1154 "VM35-39" 68.54 "M" 32 "PB stays at 00:17:29" 72
"36" "edinburgh" "248" 36 "54116" "19:15" 1155 "VM50-54" 77.23 "M" 33 "PB stays at 00:19:15" 39
"37" "edinburgh" "248" 37 "742052" "19:19" 1159 "SM25-29" 66.78 "M" 34 "New PB!" 11
"38" "edinburgh" "248" 38 "626003" "19:21" 1161 "SM30-34" 66.84 "M" 35 "PB stays at 00:18:59" 166
"39" "edinburgh" "248" 39 "122655" "19:22" 1162 "VM40-44" 72.63 "M" 36 "PB stays at 00:18:42" 150
"40" "edinburgh" "248" 40 "715025" "19:22" 1162 "SM30-34" 67.73 "M" 37 "PB stays at 00:18:40" 42
"41" "edinburgh" "248" 41 "518701" "19:22" 1162 "JM11-14" 73.24 "M" 38 "PB stays at 00:17:13" 25
"42" "edinburgh" "248" 42 "911257" "19:24" 1164 "SM20-24" 66.49 "M" 39 "New PB!" 23
"43" "edinburgh" "248" 43 "79187" "19:24" 1164 "VM35-39" 68.81 "M" 40 "PB stays at 00:18:10" 235
"44" "edinburgh" "248" 44 "164007" "19:31" 1171 "VM35-39" 68.92 "M" 41 "PB stays at 00:17:59" 368
"45" "edinburgh" "248" 45 "49152" "19:32" 1172 "VM45-49" 72.61 "M" 42 "PB stays at 00:18:55" 84
"46" "edinburgh" "248" 46 "26586" "19:33" 1173 "SW25-29" 75.7 "F" 4 "PB stays at 00:18:02" 72
"47" "edinburgh" "248" 47 "527199" "19:33" 1173 "VM40-44" 71.95 "M" 43 "PB stays at 00:18:37" 140
"48" "edinburgh" "248" 48 "236193" "19:34" 1174 "SM20-24" 65.93 "M" 44 "PB stays at 00:18:44" 20
"49" "edinburgh" "248" 49 "42145" "19:35" 1175 "VM50-54" 76.51 "M" 45 "PB stays at 00:19:26" 276
"50" "edinburgh" "248" 50 "184073" "19:37" 1177 "VM45-49" 72.3 "M" 46 "PB stays at 00:18:55" 106
"51" "edinburgh" "248" 51 "967628" "19:37" 1177 "SM20-24" 65.76 "M" 47 "New PB!" 6
"52" "edinburgh" "248" 52 "37710" "19:38" 1178 "VM65-69" 86.25 "M" 48 "PB stays at 00:18:31" 121
"53" "edinburgh" "248" 53 "52272" "19:39" 1179 "VM45-49" 73.88 "M" 49 "PB stays at 00:19:20" 55
"54" "edinburgh" "248" 54 "23182" "19:44" 1184 "VM50-54" 75.93 "M" 50 "PB stays at 00:18:43" 185
"55" "edinburgh" "248" 55 "132817" "19:47" 1187 "VM35-39" 67.99 "M" 51 "New PB!" 53
"56" "edinburgh" "248" 56 "229247" "19:52" 1192 "SM20-24" 64.93 "M" 52 "First Timer!" 112
"57" "edinburgh" "248" 57 "769871" "19:53" 1193 "VM35-39" 67.14 "M" 53 "First Timer!" 20
"58" "edinburgh" "248" 58 "1113982" "19:55" 1195 "SM20-24" 64.77 "M" 54 "First Timer!" 1
"59" "edinburgh" "248" 59 "130175" "19:58" 1198 "VM35-39" 66.44 "M" 55 "PB stays at 00:19:09" 35
"60" "edinburgh" "248" 60 "76455" "20:02" 1202 "SM30-34" 65.47 "M" 56 "PB stays at 00:18:20" 230
"61" "edinburgh" "248" 61 "318141" "20:09" 1209 "JM15-17" 69.07 "M" 57 "PB stays at 00:18:36" 77
"62" "edinburgh" "248" 62 "247177" "20:10" 1210 "VW40-44" 76.86 "F" 5 "PB stays at 00:19:29" 20
"63" "edinburgh" "248" 63 "335075" "20:11" 1211 "VM40-44" 68.62 "M" 58 "PB stays at 00:18:27" 149
"64" "edinburgh" "248" 64 "1116574" "20:14" 1214 "SM30-34" 64.09 "M" 59 "First Timer!" 8
"65" "edinburgh" "248" 65 "46416" "20:17" 1217 "VM35-39" 66.31 "M" 60 "PB stays at 00:19:28" 225
"66" "edinburgh" "248" 66 NA NA NA NA NA NA NA NA NA
"67" "edinburgh" "248" 67 "533128" "20:23" 1223 "VM35-39" 65.09 "M" 62 "PB stays at 00:19:51" 51
"68" "edinburgh" "248" 68 "38628" "20:25" 1225 "VM35-39" 66.37 "M" 63 "First Timer!" 12
"69" "edinburgh" "248" 69 "51064" "20:27" 1227 "VM45-49" 71.56 "M" 64 "PB stays at 00:18:59" 62
"70" "edinburgh" "248" 70 "648229" "20:27" 1227 "VM40-44" 67.24 "M" 65 "First Timer!" 16
"71" "edinburgh" "248" 71 "374221" "20:28" 1228 "VM40-44" 67.18 "M" 66 "PB stays at 00:19:22" 35
"72" "edinburgh" "248" 72 "120704" "20:28" 1228 "VM35-39" 65.72 "M" 67 "PB stays at 00:18:37" 77
"73" "edinburgh" "248" 73 "134121" "20:30" 1230 "VM45-49" 69.19 "M" 68 "PB stays at 00:19:38" 158
"74" "edinburgh" "248" 74 "403024" "20:31" 1231 "VW35-39" 73.35 "F" 6 "PB stays at 00:19:41" 60
"75" "edinburgh" "248" 75 "14168" "20:32" 1232 "VW45-49" 77.35 "F" 7 "First Timer!" 190
"76" "edinburgh" "248" 76 "597122" "20:33" 1233 "VM35-39" 64.15 "M" 69 "PB stays at 00:18:53" 44
"77" "edinburgh" "248" 77 "16588" "20:33" 1233 "VM55-59" 76.07 "M" 70 "PB stays at 00:18:59" 335
"78" "edinburgh" "248" 78 "236769" "20:37" 1237 "VM40-44" 66.21 "M" 71 "PB stays at 00:19:20" 164
"79" "edinburgh" "248" 79 "56319" "20:40" 1240 "VW55-59" 88.79 "F" 8 "PB stays at 00:19:40" 61
"80" "edinburgh" "248" 80 "318140" "20:41" 1241 "SM18-19" 64.46 "M" 72 "PB stays at 00:19:31" 112
"81" "edinburgh" "248" 81 "169783" "20:42" 1242 "SM25-29" 62.32 "M" 73 "First Timer!" 135
"82" "edinburgh" "248" 82 "165981" "20:45" 1245 "VM45-49" 69.4 "M" 74 "PB stays at 00:18:45" 182
"83" "edinburgh" "248" 83 "872049" "20:46" 1246 "SM25-29" 62.12 "M" 75 "PB stays at 00:18:44" 133
"84" "edinburgh" "248" 84 "279229" "20:48" 1248 "VM35-39" 64.66 "M" 76 "First Timer!" 146
"85" "edinburgh" "248" 85 "74366" "20:49" 1249 "VM40-44" 66.53 "M" 77 "First Timer!" 300
"86" "edinburgh" "248" 86 "776717" "20:52" 1252 "SM25-29" 61.82 "M" 78 "New PB!" 83
"87" "edinburgh" "248" 87 "776078" "20:53" 1253 "VM40-44" 66.32 "M" 79 "PB stays at 00:20:28" 120
"88" "edinburgh" "248" 88 "101117" "20:53" 1253 "VW45-49" 77.57 "F" 9 "PB stays at 00:19:46" 59
"89" "edinburgh" "248" 89 "443729" "20:55" 1255 "VW35-39" 72.35 "F" 10 "First Timer!" 62
"90" "edinburgh" "248" 90 "466886" "20:56" 1256 "VM35-39" 62.98 "M" 80 "First Timer!" 65
"91" "edinburgh" "248" 91 "776185" "20:56" 1256 "VM40-44" 65.68 "M" 81 "New PB!" 9
"92" "edinburgh" "248" 92 "56785" "20:56" 1256 "SM30-34" 62.66 "M" 82 "PB stays at 00:18:12" 41
"93" "edinburgh" "248" 93 "1094702" "20:57" 1257 "VM35-39" 63.72 "M" 83 "First Timer!" 4
"94" "edinburgh" "248" 94 "87771" "21:02" 1262 "SM30-34" 62.36 "M" 84 "PB stays at 00:20:26" 175
"95" "edinburgh" "248" 95 "126879" "21:06" 1266 "VW35-39" 70.85 "F" 11 "PB stays at 00:20:47" 17
"96" "edinburgh" "248" 96 "170130" "21:07" 1267 "VM40-44" 65.11 "M" 85 "PB stays at 00:19:58" 125
"97" "edinburgh" "248" 97 "58538" "21:08" 1268 "VM55-59" 73.34 "M" 86 "PB stays at 00:18:39" 13
"98" "edinburgh" "248" 98 "510671" "21:11" 1271 "SM25-29" 60.98 "M" 87 "PB stays at 00:20:09" 77
"99" "edinburgh" "248" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "248" 100 "260016" "21:16" 1276 "VM40-44" 65.13 "M" 89 "PB stays at 00:19:51" 49
"101" "edinburgh" "248" 101 "45627" "21:16" 1276 "VM60-64" 76.72 "M" 90 "PB stays at 00:20:35" 471
"102" "edinburgh" "248" 102 "63161" "21:18" 1278 "VM40-44" 66.04 "M" 91 "PB stays at 00:20:46" 276
"103" "edinburgh" "248" 103 "949498" "21:20" 1280 "VM50-54" 71.41 "M" 92 "PB stays at 00:19:41" 139
"104" "edinburgh" "248" 104 "159328" "21:22" 1282 "VM35-39" 62.95 "M" 93 "PB stays at 00:20:24" 24
"105" "edinburgh" "248" 105 "315680" "21:22" 1282 "VM40-44" 65.37 "M" 94 "PB stays at 00:18:51" 167
"106" "edinburgh" "248" 106 "988491" "21:23" 1283 "VM40-44" 65.78 "M" 95 "First Timer!" 2
"107" "edinburgh" "248" 107 "145415" "21:23" 1283 "VM35-39" 61.65 "M" 96 "PB stays at 00:19:13" 161
"108" "edinburgh" "248" 108 "335641" "21:25" 1285 "JM11-14" 71.44 "M" 97 "PB stays at 00:19:06" 63
"109" "edinburgh" "248" 109 "486883" "21:28" 1288 "SM25-29" 60.17 "M" 98 "First Timer!" 273
"110" "edinburgh" "248" 110 "782275" "21:31" 1291 "VM40-44" 63.44 "M" 99 "PB stays at 00:20:14" 206
"111" "edinburgh" "248" 111 "615907" "21:35" 1295 "VM45-49" 65.71 "M" 100 "PB stays at 00:20:05" 109
"112" "edinburgh" "248" 112 "503678" "21:36" 1296 "SM25-29" 59.8 "M" 101 "PB stays at 00:19:04" 156
"113" "edinburgh" "248" 113 "585838" "21:39" 1299 "VM40-44" 64.51 "M" 102 "PB stays at 00:20:24" 131
"114" "edinburgh" "248" 114 "716950" "21:40" 1300 "SM30-34" 60 "M" 103 "New PB!" 108
"115" "edinburgh" "248" 115 "64820" "21:42" 1302 "VM50-54" 70.2 "M" 104 "PB stays at 00:18:49" 297
"116" "edinburgh" "248" 116 "235583" "21:43" 1303 "VM35-39" 62.39 "M" 105 "PB stays at 00:20:11" 189
"117" "edinburgh" "248" 117 "1084467" "21:43" 1303 "SM30-34" 59.86 "M" 106 "New PB!" 9
"118" "edinburgh" "248" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "248" 119 "290566" "21:46" 1306 "VM45-49" 66.69 "M" 108 "PB stays at 00:20:04" 267
"120" "edinburgh" "248" 120 "781256" "21:47" 1307 "VM40-44" 63.58 "M" 109 "First Timer!" 123
"121" "edinburgh" "248" 121 "233350" "21:47" 1307 "VM40-44" 63.58 "M" 110 "PB stays at 00:20:50" 49
"122" "edinburgh" "248" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "248" 123 "473290" "21:48" 1308 "SM30-34" 59.63 "M" 112 "New PB!" 49
"124" "edinburgh" "248" 124 "80536" "21:48" 1308 "VM65-69" 79.13 "M" 113 "PB stays at 00:20:15" 66
"125" "edinburgh" "248" 125 "224154" "21:49" 1309 "JM15-17" 61.88 "M" 114 "PB stays at 00:21:25" 298
"126" "edinburgh" "248" 126 "1039778" "21:50" 1310 "SM25-29" 59.08 "M" 115 "PB stays at 00:19:47" 33
"127" "edinburgh" "248" 127 "168327" "21:50" 1310 "SM30-34" 59.24 "M" 116 "PB stays at 00:21:49" 140
"128" "edinburgh" "248" 128 "62702" "21:52" 1312 "VW50-54" 77.59 "F" 12 "PB stays at 00:20:21" 97
"129" "edinburgh" "248" 129 "871158" "21:52" 1312 "VM55-59" 70.27 "M" 117 "PB stays at 00:21:13" 20
"130" "edinburgh" "248" 130 "377657" "21:54" 1314 "VW40-44" 70.24 "F" 13 "New PB!" 53
"131" "edinburgh" "248" 131 "25667" "21:55" 1315 "SW30-34" 67.98 "F" 14 "PB stays at 00:18:29" 86
"132" "edinburgh" "248" 132 "85880" "21:55" 1315 "VM40-44" 63.19 "M" 118 "PB stays at 00:20:32" 380
"133" "edinburgh" "248" 133 "165875" "21:57" 1317 "VM45-49" 65.6 "M" 119 "PB stays at 00:20:31" 278
"134" "edinburgh" "248" 134 "43692" "22:01" 1321 "VW35-39" 68.36 "F" 15 "PB stays at 00:20:01" 348
"135" "edinburgh" "248" 135 "43927" "22:02" 1322 "VW35-39" 67.85 "F" 16 "PB stays at 00:19:43" 147
"136" "edinburgh" "248" 136 "78939" "22:02" 1322 "VM45-49" 65.36 "M" 120 "PB stays at 00:19:46" 237
"137" "edinburgh" "248" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "248" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "248" 139 "1069367" "22:03" 1323 "VM45-49" 65.31 "M" 123 "New PB!" 18
"140" "edinburgh" "248" 140 "251572" "22:04" 1324 "VM40-44" 63.75 "M" 124 "PB stays at 00:20:22" 51
"141" "edinburgh" "248" 141 "543890" "22:04" 1324 "VM35-39" 60.12 "M" 125 "New PB!" 5
"142" "edinburgh" "248" 142 "247369" "22:05" 1325 "SM25-29" 58.42 "M" 126 "PB stays at 00:20:35" 64
"143" "edinburgh" "248" 143 "460405" "22:07" 1327 "VM60-64" 72.49 "M" 127 "PB stays at 00:21:30" 32
"144" "edinburgh" "248" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "248" 145 "587916" "22:09" 1329 "VM35-39" 61.17 "M" 129 "PB stays at 00:21:20" 4
"146" "edinburgh" "248" 146 "267608" "22:10" 1330 "SW30-34" 67.07 "F" 17 "PB stays at 00:21:04" 10
"147" "edinburgh" "248" 147 "247516" "22:10" 1330 "JW11-14" 70.9 "F" 18 "First Timer!" 58
"148" "edinburgh" "248" 148 "375360" "22:11" 1331 "JM11-14" 68.97 "M" 130 "New PB!" 105
"149" "edinburgh" "248" 149 "168871" "22:13" 1333 "VM40-44" 61.89 "M" 131 "PB stays at 00:19:11" 261
"150" "edinburgh" "248" 150 "327873" "22:15" 1335 "VM35-39" 60.45 "M" 132 "First Timer!" 43
"151" "edinburgh" "248" 151 "395295" "22:16" 1336 "VM50-54" 66.77 "M" 133 "PB stays at 00:21:14" 172
"152" "edinburgh" "248" 152 "469052" "22:17" 1337 "VM40-44" 62.15 "M" 134 "New PB!" 61
"153" "edinburgh" "248" 153 "612111" "22:18" 1338 "SM30-34" 58.52 "M" 135 "PB stays at 00:21:27" 6
"154" "edinburgh" "248" 154 "456753" "22:18" 1338 "SM30-34" 58.15 "M" 136 "First Timer!" 146
"155" "edinburgh" "248" 155 "268428" "22:22" 1342 "VW35-39" 67.96 "F" 19 "First Timer!" 209
"156" "edinburgh" "248" 156 "621976" "22:24" 1344 "JM11-14" 66.37 "M" 137 "First Timer!" 101
"157" "edinburgh" "248" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "248" 158 "45355" "22:36" 1356 "VM50-54" 65.27 "M" 139 "PB stays at 00:20:48" 474
"159" "edinburgh" "248" 159 "1116356" "22:37" 1357 "VM40-44" 60.35 "M" 140 "First Timer!" 7
"160" "edinburgh" "248" 160 "409785" "22:38" 1358 "VM35-39" 58.62 "M" 141 "PB stays at 00:20:02" 135
"161" "edinburgh" "248" 161 "987715" "22:42" 1362 "JM10" 74.96 "M" 142 "First Timer!" 15
"162" "edinburgh" "248" 162 "582391" "22:42" 1362 "VW50-54" 73.86 "F" 20 "First Timer!" 101
"163" "edinburgh" "248" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "248" 164 "521227" "22:44" 1364 "SM25-29" 56.74 "M" 144 "PB stays at 00:22:23" 60
"165" "edinburgh" "248" 165 "110341" "22:44" 1364 "VM50-54" 64.88 "M" 145 "PB stays at 00:21:52" 141
"166" "edinburgh" "248" 166 "1098862" "22:45" 1365 "VM35-39" 58.68 "M" 146 "PB stays at 00:18:49" 166
"167" "edinburgh" "248" 167 "1112360" "22:47" 1367 "SM25-29" 56.62 "M" 147 "First Timer!" 1
"168" "edinburgh" "248" 168 "975997" "22:48" 1368 "VM40-44" 60.75 "M" 148 "PB stays at 00:22:27" 13
"169" "edinburgh" "248" 169 "268168" "22:51" 1371 "VM50-54" 66.67 "M" 149 "PB stays at 00:22:09" 287
"170" "edinburgh" "248" 170 "239962" "22:51" 1371 "VM55-59" 68.42 "M" 150 "PB stays at 00:22:30" 200
"171" "edinburgh" "248" 171 "247519" "22:54" 1374 "JW11-14" 72.63 "F" 21 "First Timer!" 38
"172" "edinburgh" "248" 172 "351782" "22:55" 1375 "VM35-39" 58.25 "M" 151 "First Timer!" 198
"173" "edinburgh" "248" 173 "67986" "22:57" 1377 "VM35-39" 58.61 "M" 152 "PB stays at 00:21:45" 186
"174" "edinburgh" "248" 174 "63773" "23:00" 1380 "SM30-34" 56.38 "M" 153 "PB stays at 00:22:04" 130
"175" "edinburgh" "248" 175 "522061" "23:03" 1383 "VW50-54" 75.56 "F" 22 "PB stays at 00:20:58" 268
"176" "edinburgh" "248" 176 "58817" "23:07" 1387 "VM60-64" 70.01 "M" 154 "PB stays at 00:21:44" 189
"177" "edinburgh" "248" 177 "99120" "23:08" 1388 "VM60-64" 69.31 "M" 155 "PB stays at 00:22:08" 55
"178" "edinburgh" "248" 178 "620275" "23:11" 1391 "SM18-19" 57.51 "M" 156 "PB stays at 00:19:53" 16
"179" "edinburgh" "248" 179 "854328" "23:12" 1392 "SM25-29" 55.6 "M" 157 "PB stays at 00:17:12" 81
"180" "edinburgh" "248" 180 "260159" "23:12" 1392 "VM50-54" 63.58 "M" 158 "PB stays at 00:22:08" 82
"181" "edinburgh" "248" 181 "175776" "23:13" 1393 "VM35-39" 56.78 "M" 159 "PB stays at 00:20:03" 88
"182" "edinburgh" "248" 182 "162315" "23:16" 1396 "VM65-69" 72.06 "M" 160 "New PB!" 66
"183" "edinburgh" "248" 183 "73281" "23:18" 1398 "SM25-29" 55.44 "M" 161 "PB stays at 00:19:54" 22
"184" "edinburgh" "248" 184 "408706" "23:18" 1398 "JW10" 75.32 "F" 23 "First Timer!" 17
"185" "edinburgh" "248" 185 "247513" "23:19" 1399 "VM45-49" 60.83 "M" 162 "First Timer!" 60
"186" "edinburgh" "248" 186 "187773" "23:19" 1399 "VM50-54" 63.76 "M" 163 "PB stays at 00:20:38" 206
"187" "edinburgh" "248" 187 "836554" "23:20" 1400 "VM55-59" 65.86 "M" 164 "PB stays at 00:22:15" 168
"188" "edinburgh" "248" 188 "34853" "23:22" 1402 "VM55-59" 67.48 "M" 165 "New PB!" 251
"189" "edinburgh" "248" 189 "47505" "23:24" 1404 "VM60-64" 70.37 "M" 166 "PB stays at 00:19:14" 151
"190" "edinburgh" "248" 190 "218460" "23:24" 1404 "SM25-29" 55.2 "M" 167 "PB stays at 00:22:41" 14
"191" "edinburgh" "248" 191 "640976" "23:26" 1406 "JW10" 74.89 "F" 24 "New PB!" 2
"192" "edinburgh" "248" 192 "223849" "23:26" 1406 "VM50-54" 64.51 "M" 168 "PB stays at 00:23:23" 347
"193" "edinburgh" "248" 193 "89209" "23:27" 1407 "VM55-59" 67.24 "M" 169 "PB stays at 00:22:27" 127
"194" "edinburgh" "248" 194 "418389" "23:30" 1410 "VW45-49" 69.65 "F" 25 "First Timer!" 28
"195" "edinburgh" "248" 195 "75544" "23:31" 1411 "VM35-39" 56.06 "M" 170 "PB stays at 00:21:43" 10
"196" "edinburgh" "248" 196 "974646" "23:35" 1415 "VW40-44" 65.23 "F" 26 "First Timer!" 22
"197" "edinburgh" "248" 197 "133491" "23:36" 1416 "VM65-69" 72.39 "M" 171 "PB stays at 00:22:27" 226
"198" "edinburgh" "248" 198 "828517" "23:38" 1418 "SM30-34" 54.72 "M" 172 "PB stays at 00:19:54" 63
"199" "edinburgh" "248" 199 "392833" "23:38" 1418 "VM45-49" 60.93 "M" 173 "PB stays at 00:21:21" 59
"200" "edinburgh" "248" 200 "626482" "23:40" 1420 "VM35-39" 56.83 "M" 174 "PB stays at 00:21:56" 150
"201" "edinburgh" "248" 201 "95655" "23:42" 1422 "VM55-59" 67.09 "M" 175 "PB stays at 00:22:22" 209
"202" "edinburgh" "248" 202 "466881" "23:42" 1422 "JW11-14" 67.37 "F" 27 "First Timer!" 56
"203" "edinburgh" "248" 203 "322578" "23:43" 1423 "SW25-29" 62.4 "F" 28 "PB stays at 00:18:48" 100
"204" "edinburgh" "248" 204 "44705" "23:46" 1426 "VM65-69" 71.25 "M" 176 "PB stays at 00:22:21" 164
"205" "edinburgh" "248" 205 "864818" "23:47" 1427 "SW25-29" 62.23 "F" 29 "PB stays at 00:22:33" 89
"206" "edinburgh" "248" 206 "67668" "23:52" 1432 "VW50-54" 73.88 "F" 30 "PB stays at 00:22:03" 89
"207" "edinburgh" "248" 207 "890367" "23:53" 1433 "SM30-34" 54.64 "M" 177 "First Timer!" 4
"208" "edinburgh" "248" 208 "565004" "23:54" 1434 "VW45-49" 68.48 "F" 31 "PB stays at 00:23:27" 2
"209" "edinburgh" "248" 209 "316699" "23:56" 1436 "VM50-54" 63.65 "M" 178 "First Timer!" 8
"210" "edinburgh" "248" 210 "353487" "24:01" 1441 "VM55-59" 66.2 "M" 179 "PB stays at 00:22:37" 213
"211" "edinburgh" "248" 211 "129436" "24:02" 1442 "VM60-64" 68.52 "M" 180 "First Timer!" 143
"212" "edinburgh" "248" 212 "531759" "24:03" 1443 "VM40-44" 58.49 "M" 181 "PB stays at 00:22:54" 216
"213" "edinburgh" "248" 213 "591427" "24:03" 1443 "VM55-59" 63.89 "M" 182 "PB stays at 00:22:44" 51
"214" "edinburgh" "248" 214 "1045847" "24:04" 1444 "VM45-49" 59.83 "M" 183 "PB stays at 00:22:16" 106
"215" "edinburgh" "248" 215 "46043" "24:04" 1444 "VM50-54" 61.29 "M" 184 "PB stays at 00:21:40" 18
"216" "edinburgh" "248" 216 "162802" "24:05" 1445 "SM30-34" 53.7 "M" 185 "First Timer!" 30
"217" "edinburgh" "248" 217 "1115401" "24:07" 1447 "JM11-14" 60.12 "M" 186 "First Timer!" 2
"218" "edinburgh" "248" 218 "974432" "24:07" 1447 "SM30-34" 53.77 "M" 187 "PB stays at 00:20:44" 187
"219" "edinburgh" "248" 219 "153977" "24:08" 1448 "VW35-39" 62.98 "F" 32 "PB stays at 00:22:33" 170
"220" "edinburgh" "248" 220 "211316" "24:09" 1449 "VM45-49" 60.59 "M" 188 "PB stays at 00:21:17" 365
"221" "edinburgh" "248" 221 "974638" "24:11" 1451 "VM40-44" 57.75 "M" 189 "First Timer!" 36
"222" "edinburgh" "248" 222 "46403" "24:14" 1454 "VW50-54" 70.01 "F" 33 "PB stays at 00:22:00" 283
"223" "edinburgh" "248" 223 "845440" "24:15" 1455 "VM35-39" 55.46 "M" 190 "PB stays at 00:21:44" 69
"224" "edinburgh" "248" 224 "1113077" "24:18" 1458 "VM45-49" 59.74 "M" 191 "First Timer!" 86
"225" "edinburgh" "248" 225 "223763" "24:19" 1459 "VW50-54" 69.77 "F" 34 "PB stays at 00:23:54" 346
"226" "edinburgh" "248" 226 "623356" "24:22" 1462 "SM20-24" 52.94 "M" 192 "PB stays at 00:23:43" 7
"227" "edinburgh" "248" 227 "1099756" "24:23" 1463 "SM30-34" 53.52 "M" 193 "First Timer!" 4
"228" "edinburgh" "248" 228 "165127" "24:25" 1465 "VM40-44" 57.61 "M" 194 "PB stays at 00:24:22" 269
"229" "edinburgh" "248" 229 "27297" "24:28" 1468 "VM55-59" 64.99 "M" 195 "PB stays at 00:21:33" 315
"230" "edinburgh" "248" 230 "949005" "24:30" 1470 "SW20-24" 60.41 "F" 35 "PB stays at 00:22:02" 15
"231" "edinburgh" "248" 231 "225383" "24:33" 1473 "VM35-39" 55.19 "M" 196 "PB stays at 00:22:09" 60
