"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "331" 33 "449531" "19:49" 1189 "VM45-49" 73.84 "M" 30 "PB stays at 00:19:14" 86
"34" "edinburgh" "331" 34 "1538589" "19:49" 1189 "SM30-34" 65.6 "M" 31 "New PB!" 43
"35" "edinburgh" "331" 35 "76388" "19:51" 1191 "VM35-39" 68.26 "M" 32 "PB stays at 00:18:48" 65
"36" "edinburgh" "331" 36 "283547" "19:57" 1197 "SM30-34" 64.83 "M" 33 "PB stays at 00:18:43" 89
"37" "edinburgh" "331" 37 "1156685" "19:59" 1199 "VM55-59" 78.9 "M" 34 "PB stays at 00:19:19" 190
"38" "edinburgh" "331" 38 "1322872" "20:02" 1202 "SM30-34" 64.73 "M" 35 "PB stays at 00:17:46" 74
"39" "edinburgh" "331" 39 "100608" "20:04" 1204 "VM45-49" 72.34 "M" 36 "PB stays at 00:19:43" 52
"40" "edinburgh" "331" 40 "43534" "20:18" 1218 "VM50-54" 73.23 "M" 37 "PB stays at 00:18:38" 76
"41" "edinburgh" "331" 41 "57397" "20:19" 1219 "VM50-54" 73.17 "M" 38 "PB stays at 00:19:24" 66
"42" "edinburgh" "331" 42 "949498" "20:25" 1225 "VM55-59" 75.27 "M" 39 "PB stays at 00:19:41" 139
"43" "edinburgh" "331" 43 "291630" "20:26" 1226 "VM50-54" 72.76 "M" 40 "PB stays at 00:19:54" 121
"44" "edinburgh" "331" 44 "872049" "20:28" 1228 "SM25-29" 63.11 "M" 41 "PB stays at 00:18:44" 133
"45" "edinburgh" "331" 45 "666738" "20:31" 1231 "JM11-14" 70.67 "M" 42 "First Timer!" 9
"46" "edinburgh" "331" 46 "45237" "20:37" 1237 "VM55-59" 74.54 "M" 43 "PB stays at 00:17:13" 74
"47" "edinburgh" "331" 47 "1341797" "20:42" 1242 "SM30-34" 63.04 "M" 44 "PB stays at 00:18:27" 5
"48" "edinburgh" "331" 48 "2290222" "20:46" 1246 "SM30-34" 63.16 "M" 45 "First Timer!" 2
"49" "edinburgh" "331" 49 "1468052" "20:49" 1249 "SM25-29" 61.97 "M" 46 "PB stays at 00:19:55" 22
"50" "edinburgh" "331" 50 "46416" "20:52" 1252 "VM40-44" 65.42 "M" 47 "PB stays at 00:19:28" 225
"51" "edinburgh" "331" 51 "47225" "20:53" 1253 "VM35-39" 63.53 "M" 48 "PB stays at 00:18:23" 27
"52" "edinburgh" "331" 52 "362538" "20:55" 1255 "VM40-44" 66.22 "M" 49 "PB stays at 00:19:27" 16
"53" "edinburgh" "331" 53 "107175" "20:56" 1256 "SM25-29" 61.62 "M" 50 "PB stays at 00:19:48" 194
"54" "edinburgh" "331" 54 "1347374" "20:58" 1258 "VM45-49" 69.24 "M" 51 "PB stays at 00:20:25" 40
"55" "edinburgh" "331" 55 "1372889" "21:02" 1262 "VM40-44" 66.4 "M" 52 "New PB!" 6
"56" "edinburgh" "331" 56 "2237320" "21:03" 1263 "SM30-34" 61.6 "M" 53 "New PB!" 6
"57" "edinburgh" "331" 57 "50278" "21:03" 1263 "VM45-49" 67.38 "M" 54 "PB stays at 00:19:32" 70
"58" "edinburgh" "331" 58 "427451" "21:06" 1266 "VM50-54" 71.64 "M" 55 "PB stays at 00:19:56" 147
"59" "edinburgh" "331" 59 "85880" "21:13" 1273 "VM40-44" 66.3 "M" 56 "PB stays at 00:20:32" 380
"60" "edinburgh" "331" 60 "16588" "21:13" 1273 "VM55-59" 74.94 "M" 57 "PB stays at 00:18:59" 335
"61" "edinburgh" "331" 61 "103685" "21:14" 1274 "VM55-59" 74.88 "M" 58 "PB stays at 00:18:52" 58
"62" "edinburgh" "331" 62 "145415" "21:16" 1276 "VM35-39" 62.38 "M" 59 "PB stays at 00:19:13" 161
"63" "edinburgh" "331" 63 "45239" "21:16" 1276 "VM40-44" 66.14 "M" 60 "PB stays at 00:20:23" 238
"64" "edinburgh" "331" 64 "347709" "21:17" 1277 "VW40-44" 73.92 "F" 4 "New PB!" 51
"65" "edinburgh" "331" 65 "2136818" "21:22" 1282 "VM40-44" 64.35 "M" 61 "New PB!" 14
"66" "edinburgh" "331" 66 "91484" "21:28" 1288 "VM45-49" 66.07 "M" 62 "PB stays at 00:19:48" 320
"67" "edinburgh" "331" 67 "782275" "21:32" 1292 "VM40-44" 64.32 "M" 63 "PB stays at 00:20:14" 206
"68" "edinburgh" "331" 68 "1626242" "21:35" 1295 "SM30-34" 60.23 "M" 64 "New PB!" 5
"69" "edinburgh" "331" 69 "187773" "21:36" 1296 "VM50-54" 69.37 "M" 65 "PB stays at 00:20:38" 206
"70" "edinburgh" "331" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "331" 71 "324787" "21:47" 1307 "VM50-54" 68.25 "M" 67 "PB stays at 00:20:33" 51
"72" "edinburgh" "331" 72 "46188" "21:57" 1317 "VM45-49" 65.6 "M" 68 "PB stays at 00:21:35" 86
"73" "edinburgh" "331" 73 "43614" "22:04" 1324 "VM55-59" 70.24 "M" 69 "PB stays at 00:20:31" 397
"74" "edinburgh" "331" 74 "866028" "22:06" 1326 "SM30-34" 58.67 "M" 70 "PB stays at 00:21:39" 48
"75" "edinburgh" "331" 75 "86378" "22:07" 1327 "VM50-54" 68.88 "M" 71 "New PB!" 230
"76" "edinburgh" "331" 76 "1788058" "22:08" 1328 "VM40-44" 62.12 "M" 72 "PB stays at 00:19:55" 26
"77" "edinburgh" "331" 77 "2083838" "22:11" 1331 "VM35-39" 59.43 "M" 73 "PB stays at 00:21:19" 27
"78" "edinburgh" "331" 78 "1914102" "22:15" 1335 "VM35-39" 60 "M" 74 "PB stays at 00:20:13" 50
"79" "edinburgh" "331" 79 "290566" "22:35" 1355 "VM45-49" 64.8 "M" 75 "PB stays at 00:20:04" 267
"80" "edinburgh" "331" 80 "718197" "22:37" 1357 "VM60-64" 72.14 "M" 76 "PB stays at 00:20:29" 153
"81" "edinburgh" "331" 81 "522061" "22:40" 1360 "VW50-54" 77.79 "F" 5 "PB stays at 00:20:58" 268
"82" "edinburgh" "331" 82 "64495" "22:42" 1362 "VW45-49" 71.37 "F" 6 "PB stays at 00:20:23" 161
"83" "edinburgh" "331" 83 "101154" "22:42" 1362 "VW45-49" 69.97 "F" 7 "PB stays at 00:20:19" 209
"84" "edinburgh" "331" 84 "425848" "22:42" 1362 "VM55-59" 69.46 "M" 77 "PB stays at 00:20:51" 182
"85" "edinburgh" "331" 85 "1163216" "22:43" 1363 "VM45-49" 64.42 "M" 78 "PB stays at 00:21:23" 155
"86" "edinburgh" "331" 86 "46403" "22:47" 1367 "VW50-54" 76.44 "F" 8 "PB stays at 00:22:00" 283
"87" "edinburgh" "331" 87 "2288455" "22:48" 1368 "VM50-54" 65.72 "M" 79 "First Timer!" 2
"88" "edinburgh" "331" 88 "2291848" "22:51" 1371 "VM55-59" 67.25 "M" 80 "First Timer!" 7
"89" "edinburgh" "331" 89 "1851009" "22:52" 1372 "VM50-54" 64.5 "M" 81 "New PB!" 142
"90" "edinburgh" "331" 90 "62470" "22:56" 1376 "VM50-54" 66.42 "M" 82 "PB stays at 00:20:42" 170
"91" "edinburgh" "331" 91 "1713245" "23:01" 1381 "SW30-34" 64.37 "F" 9 "PB stays at 00:22:08" 39
"92" "edinburgh" "331" 92 "2291371" "23:04" 1384 "VM35-39" 57.51 "M" 83 "First Timer!" 1
"93" "edinburgh" "331" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "331" 94 "1158911" "23:09" 1389 "VM55-59" 66.38 "M" 85 "New PB!" 87
"95" "edinburgh" "331" 95 "49166" "23:10" 1390 "VW35-39" 64.96 "F" 10 "PB stays at 00:21:13" 142
"96" "edinburgh" "331" 96 "64820" "23:12" 1392 "VM55-59" 66.81 "M" 86 "PB stays at 00:18:49" 297
"97" "edinburgh" "331" 97 "268168" "23:14" 1394 "VM55-59" 66.14 "M" 87 "PB stays at 00:22:09" 287
"98" "edinburgh" "331" 98 "1002133" "23:15" 1395 "SM25-29" 55.48 "M" 88 "New PB!" 3
"99" "edinburgh" "331" 99 "1756049" "23:15" 1395 "JM11-14" 65.81 "M" 89 "New PB!" 12
"100" "edinburgh" "331" 100 "1998727" "23:15" 1395 "SM30-34" 56.13 "M" 90 "PB stays at 00:21:13" 109
"101" "edinburgh" "331" 101 "625069" "23:16" 1396 "SW25-29" 63.61 "F" 11 "PB stays at 00:22:29" 43
"102" "edinburgh" "331" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "331" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "331" 104 "2165549" "23:19" 1399 "JM15-17" 59.69 "M" 93 "New PB!" 8
"105" "edinburgh" "331" 105 "1395448" "23:20" 1400 "SW30-34" 63.43 "F" 12 "PB stays at 00:21:39" 38
"106" "edinburgh" "331" 106 "102740" "23:23" 1403 "VM50-54" 65.15 "M" 94 "PB stays at 00:19:59" 53
"107" "edinburgh" "331" 107 "1045847" "23:26" 1406 "VM45-49" 62.45 "M" 95 "PB stays at 00:22:16" 106
"108" "edinburgh" "331" 108 "1757538" "23:26" 1406 "SW25-29" 63.16 "F" 13 "First Timer!" 15
"109" "edinburgh" "331" 109 "1188565" "23:30" 1410 "VW55-59" 77.02 "F" 14 "PB stays at 00:22:09" 120
"110" "edinburgh" "331" 110 "157085" "23:31" 1411 "SW30-34" 62.93 "F" 15 "New PB!" 73
"111" "edinburgh" "331" 111 "1137837" "23:41" 1421 "SM30-34" 54.89 "M" 96 "PB stays at 00:23:18" 17
"112" "edinburgh" "331" 112 "43692" "23:41" 1421 "VW35-39" 64.18 "F" 16 "PB stays at 00:20:01" 348
"113" "edinburgh" "331" 113 "1769159" "23:42" 1422 "VM50-54" 63.78 "M" 97 "New PB!" 43
"114" "edinburgh" "331" 114 "639024" "23:43" 1423 "VW45-49" 68.31 "F" 17 "PB stays at 00:22:28" 132
"115" "edinburgh" "331" 115 "45627" "23:44" 1424 "VM60-64" 69.38 "M" 98 "PB stays at 00:20:35" 471
"116" "edinburgh" "331" 116 "794333" "23:47" 1427 "JW11-14" 66.08 "F" 18 "New PB!" 41
"117" "edinburgh" "331" 117 "1239639" "23:48" 1428 "VM55-59" 66.25 "M" 99 "PB stays at 00:22:44" 106
"118" "edinburgh" "331" 118 "1010177" "23:50" 1430 "VW35-39" 63.78 "F" 19 "PB stays at 00:22:50" 64
"119" "edinburgh" "331" 119 "2092467" "23:51" 1431 "VW45-49" 67.92 "F" 20 "First Timer!" 91
"120" "edinburgh" "331" 120 "662124" "23:57" 1437 "SW30-34" 62.07 "F" 21 "PB stays at 00:23:11" 43
"121" "edinburgh" "331" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "331" 122 "393792" "24:03" 1443 "VM50-54" 61.82 "M" 101 "PB stays at 00:22:41" 3
"123" "edinburgh" "331" 123 "1844572" "24:04" 1444 "JM10" 65.58 "M" 102 "PB stays at 00:20:49" 68
"124" "edinburgh" "331" 124 "65109" "24:05" 1445 "VM40-44" 57.09 "M" 103 "PB stays at 00:19:15" 263
"125" "edinburgh" "331" 125 "802743" "24:07" 1447 "JW11-14" 65.17 "F" 22 "New PB!" 7
"126" "edinburgh" "331" 126 "2080143" "24:09" 1449 "VM40-44" 57.83 "M" 104 "First Timer!" 64
"127" "edinburgh" "331" 127 "62947" "24:10" 1450 "VM50-54" 63.03 "M" 105 "PB stays at 00:21:12" 270
"128" "edinburgh" "331" 128 "133035" "24:10" 1450 "VM40-44" 57.79 "M" 106 "PB stays at 00:18:55" 135
"129" "edinburgh" "331" 129 "1163312" "24:12" 1452 "JW15-17" 63.22 "F" 23 "PB stays at 00:21:53" 129
"130" "edinburgh" "331" 130 "864818" "24:14" 1454 "SW25-29" 61.07 "F" 24 "PB stays at 00:22:33" 89
"131" "edinburgh" "331" 131 "58250" "24:16" 1456 "VM45-49" 59.34 "M" 107 "PB stays at 00:20:57" 184
"132" "edinburgh" "331" 132 "378862" "24:25" 1465 "SW30-34" 60.61 "F" 25 "New PB!" 49
"133" "edinburgh" "331" 133 "129374" "24:29" 1469 "VM60-64" 65.49 "M" 108 "PB stays at 00:23:01" 176
"134" "edinburgh" "331" 134 "836554" "24:29" 1469 "VM55-59" 63.85 "M" 109 "PB stays at 00:22:15" 168
"135" "edinburgh" "331" 135 "2177390" "24:31" 1471 "VM55-59" 64.31 "M" 110 "New PB!" 2
"136" "edinburgh" "331" 136 "369004" "24:32" 1472 "SM30-34" 53.19 "M" 111 "PB stays at 00:20:03" 45
"137" "edinburgh" "331" 137 "133491" "24:35" 1475 "VM65-69" 70.92 "M" 112 "PB stays at 00:22:27" 226
"138" "edinburgh" "331" 138 "1150597" "24:37" 1477 "VM45-49" 58.97 "M" 113 "PB stays at 00:22:02" 20
"139" "edinburgh" "331" 139 "225383" "24:38" 1478 "VM40-44" 55.82 "M" 114 "PB stays at 00:22:09" 60
"140" "edinburgh" "331" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "331" 141 "2090576" "24:43" 1483 "SW30-34" 59.95 "F" 26 "First Timer!" 2
"142" "edinburgh" "331" 142 "63211" "24:44" 1484 "VM55-59" 63.21 "M" 116 "PB stays at 00:22:09" 177
"143" "edinburgh" "331" 143 "300262" "24:45" 1485 "VM40-44" 56.43 "M" 117 "PB stays at 00:23:16" 106
"144" "edinburgh" "331" 144 "460628" "24:45" 1485 "VM50-54" 60.07 "M" 118 "PB stays at 00:23:38" 100
"145" "edinburgh" "331" 145 "50042" "24:45" 1485 "VM50-54" 61.55 "M" 119 "PB stays at 00:21:49" 28
"146" "edinburgh" "331" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "331" 147 "2212600" "24:46" 1486 "VM35-39" 54.31 "M" 121 "New PB!" 4
"148" "edinburgh" "331" 148 "2286850" "24:47" 1487 "SW20-24" 59.72 "F" 27 "First Timer!" 1
"149" "edinburgh" "331" 149 "444466" "24:47" 1487 "VM55-59" 62 "M" 122 "PB stays at 00:23:26" 75
"150" "edinburgh" "331" 150 "2291497" "24:48" 1488 "VM55-59" 63.04 "M" 123 "First Timer!" 11
"151" "edinburgh" "331" 151 "100874" "24:48" 1488 "VM55-59" 63.58 "M" 124 "PB stays at 00:22:39" 199
"152" "edinburgh" "331" 152 "493290" "24:48" 1488 "VM35-39" 53.49 "M" 125 "PB stays at 00:18:46" 30
"153" "edinburgh" "331" 153 "58680" "24:49" 1489 "SW30-34" 59.77 "F" 28 "PB stays at 00:24:35" 296
"154" "edinburgh" "331" 154 "2288440" "24:50" 1490 "VM40-44" 56.64 "M" 126 "First Timer!" 2
"155" "edinburgh" "331" 155 "196738" "24:51" 1491 "VW55-59" 71.9 "F" 29 "PB stays at 00:24:01" 45
"156" "edinburgh" "331" 156 "311221" "24:51" 1491 "SW30-34" 59.83 "F" 30 "New PB!" 32
"157" "edinburgh" "331" 157 "140250" "24:52" 1492 "VW50-54" 69.1 "F" 31 "PB stays at 00:23:07" 185
"158" "edinburgh" "331" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "331" 159 "174941" "24:58" 1498 "VM50-54" 59.55 "M" 128 "PB stays at 00:23:07" 202
"160" "edinburgh" "331" 160 "60411" "25:00" 1500 "VW60-64" 81.07 "F" 32 "PB stays at 00:23:44" 187
"161" "edinburgh" "331" 161 "1040638" "25:02" 1502 "SW30-34" 59.19 "F" 33 "PB stays at 00:23:44" 134
"162" "edinburgh" "331" 162 "127430" "25:04" 1504 "VW40-44" 61.04 "F" 34 "PB stays at 00:22:20" 72
"163" "edinburgh" "331" 163 "849087" "25:07" 1507 "SW30-34" 59.19 "F" 35 "PB stays at 00:21:13" 109
"164" "edinburgh" "331" 164 "2238733" "25:07" 1507 "VW35-39" 59.72 "F" 36 "New PB!" 9
"165" "edinburgh" "331" 165 "2255633" "25:09" 1509 "VM50-54" 60.11 "M" 129 "New PB!" 57
"166" "edinburgh" "331" 166 "2246072" "25:10" 1510 "VM35-39" 53.05 "M" 130 "New PB!" 6
"167" "edinburgh" "331" 167 "1895917" "25:11" 1511 "SM30-34" 52.08 "M" 131 "First Timer!" 5
"168" "edinburgh" "331" 168 "601547" "25:14" 1514 "SW18-19" 59.31 "F" 37 "PB stays at 00:22:57" 103
"169" "edinburgh" "331" 169 "59449" "25:15" 1515 "VM65-69" 68.32 "M" 132 "PB stays at 00:22:28" 214
"170" "edinburgh" "331" 170 "310664" "25:15" 1515 "VM55-59" 61.39 "M" 133 "PB stays at 00:24:15" 41
"171" "edinburgh" "331" 171 "561837" "25:19" 1519 "SM30-34" 51.55 "M" 134 "PB stays at 00:22:12" 82
"172" "edinburgh" "331" 172 "2231850" "25:21" 1521 "SM30-34" 51.28 "M" 135 "New PB!" 37
"173" "edinburgh" "331" 173 "2080651" "25:25" 1525 "SW30-34" 58.36 "F" 38 "First Timer!" 38
"174" "edinburgh" "331" 174 "1136181" "25:30" 1530 "VM35-39" 52.75 "M" 136 "PB stays at 00:23:25" 144
"175" "edinburgh" "331" 175 "1256541" "25:34" 1534 "SM20-24" 50.46 "M" 137 "PB stays at 00:23:49" 114
"176" "edinburgh" "331" 176 "257761" "25:38" 1538 "VW40-44" 60.47 "F" 39 "PB stays at 00:22:29" 119
"177" "edinburgh" "331" 177 "325791" "25:40" 1540 "VM45-49" 55.26 "M" 138 "PB stays at 00:23:40" 83
"178" "edinburgh" "331" 178 "1258760" "25:40" 1540 "VM40-44" 53.57 "M" 139 "PB stays at 00:23:20" 16
"179" "edinburgh" "331" 179 "71950" "25:42" 1542 "VM60-64" 64.07 "M" 140 "PB stays at 00:22:26" 276
"180" "edinburgh" "331" 180 "8932" "25:43" 1543 "VW40-44" 59.49 "F" 40 "PB stays at 00:25:08" 90
"181" "edinburgh" "331" 181 "45240" "25:43" 1543 "VW40-44" 60.73 "F" 41 "PB stays at 00:23:29" 208
"182" "edinburgh" "331" 182 "1273918" "25:44" 1544 "SW30-34" 57.58 "F" 42 "New PB!" 13
"183" "edinburgh" "331" 183 "1753515" "25:45" 1545 "VW40-44" 60.65 "F" 43 "New PB!" 3
"184" "edinburgh" "331" 184 "61398" "25:45" 1545 "VM55-59" 61.23 "M" 141 "PB stays at 00:23:01" 173
"185" "edinburgh" "331" 185 "248290" "25:46" 1546 "VM45-49" 55.05 "M" 142 "PB stays at 00:22:56" 115
"186" "edinburgh" "331" 186 "1096945" "25:52" 1552 "VM35-39" 51.29 "M" 143 "PB stays at 00:23:46" 10
"187" "edinburgh" "331" 187 "356335" "25:54" 1554 "VW40-44" 59.4 "F" 44 "PB stays at 00:22:53" 277
"188" "edinburgh" "331" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "331" 189 "751120" "25:57" 1557 "SM30-34" 49.97 "M" 145 "PB stays at 00:22:18" 115
"190" "edinburgh" "331" 190 "945862" "26:00" 1560 "SM30-34" 49.74 "M" 146 "New PB!" 28
"191" "edinburgh" "331" 191 "1031803" "26:07" 1567 "VM35-39" 51.5 "M" 147 "PB stays at 00:21:30" 108
"192" "edinburgh" "331" 192 "1877859" "26:09" 1569 "JW10" 74.7 "F" 45 "New PB!" 20
"193" "edinburgh" "331" 193 "63161" "26:12" 1572 "VM45-49" 54.52 "M" 148 "PB stays at 00:20:46" 276
"194" "edinburgh" "331" 194 "2254466" "26:13" 1573 "VM35-39" 51.3 "M" 149 "New PB!" 7
"195" "edinburgh" "331" 195 "129378" "26:14" 1574 "VW55-59" 70.9 "F" 46 "PB stays at 00:24:03" 195
"196" "edinburgh" "331" 196 "49482" "26:15" 1575 "SW30-34" 56.76 "F" 47 "PB stays at 00:26:07" 8
"197" "edinburgh" "331" 197 "1988599" "26:16" 1576 "VM55-59" 60.03 "M" 150 "New PB!" 52
"198" "edinburgh" "331" 198 "1978493" "26:18" 1578 "VM50-54" 56.53 "M" 151 "PB stays at 00:23:57" 38
"199" "edinburgh" "331" 199 "1773579" "26:19" 1579 "SM30-34" 49.84 "M" 152 "PB stays at 00:22:45" 87
"200" "edinburgh" "331" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "331" 201 "45739" "26:20" 1580 "SW30-34" 56.2 "F" 48 "PB stays at 00:22:41" 153
"202" "edinburgh" "331" 202 "946240" "26:22" 1582 "VW45-49" 60.24 "F" 49 "PB stays at 00:24:42" 145
"203" "edinburgh" "331" 203 "2274008" "26:23" 1583 "SW20-24" 56.1 "F" 50 "First Timer!" 18
"204" "edinburgh" "331" 204 "1514707" "26:25" 1585 "VW40-44" 57.92 "F" 51 "PB stays at 00:26:08" 29
"205" "edinburgh" "331" 205 "924802" "26:27" 1587 "VM65-69" 63.39 "M" 154 "PB stays at 00:25:27" 195
"206" "edinburgh" "331" 206 "921182" "26:31" 1591 "SW25-29" 55.81 "F" 52 "PB stays at 00:22:30" 34
"207" "edinburgh" "331" 207 "75810" "26:32" 1592 "VM45-49" 55.15 "M" 155 "PB stays at 00:22:58" 28
"208" "edinburgh" "331" 208 "566469" "26:35" 1595 "VM40-44" 52.1 "M" 156 "PB stays at 00:24:39" 6
"209" "edinburgh" "331" 209 "2200232" "26:35" 1595 "JM11-14" 53.35 "M" 157 "New PB!" 7
"210" "edinburgh" "331" 210 "881725" "26:36" 1596 "SW30-34" 55.7 "F" 53 "PB stays at 00:24:02" 18
"211" "edinburgh" "331" 211 "1206888" "26:37" 1597 "VW40-44" 58.23 "F" 54 "PB stays at 00:25:44" 35
"212" "edinburgh" "331" 212 "1693015" "26:38" 1598 "VM55-59" 59.2 "M" 158 "PB stays at 00:24:52" 59
"213" "edinburgh" "331" 213 "108001" "26:42" 1602 "VM40-44" 52.68 "M" 159 "PB stays at 00:21:34" 67
"214" "edinburgh" "331" 214 "1722431" "26:44" 1604 "VM35-39" 49.63 "M" 160 "PB stays at 00:25:05" 28
"215" "edinburgh" "331" 215 "2287426" "26:45" 1605 "SM30-34" 49.03 "M" 161 "First Timer!" 1
"216" "edinburgh" "331" 216 "1621492" "26:49" 1609 "JM10" 58.86 "M" 162 "New PB!" 9
"217" "edinburgh" "331" 217 "1621484" "26:49" 1609 "VM45-49" 52.89 "M" 163 "New PB!" 11
"218" "edinburgh" "331" 218 "1144261" "26:51" 1611 "VM50-54" 55.37 "M" 164 "PB stays at 00:24:30" 36
"219" "edinburgh" "331" 219 "1530037" "26:51" 1611 "VW40-44" 57.73 "F" 55 "PB stays at 00:24:54" 104
"220" "edinburgh" "331" 220 "1863222" "26:55" 1615 "JM10" 60.74 "M" 165 "New PB!" 47
"221" "edinburgh" "331" 221 "1863253" "26:55" 1615 "VW40-44" 57.15 "F" 56 "New PB!" 67
"222" "edinburgh" "331" 222 "1090352" "26:58" 1618 "VM50-54" 54.7 "M" 166 "PB stays at 00:24:05" 42
"223" "edinburgh" "331" 223 "123381" "27:05" 1625 "VM35-39" 49.66 "M" 167 "PB stays at 00:25:17" 33
"224" "edinburgh" "331" 224 "49430" "27:07" 1627 "VW50-54" 63.37 "F" 57 "First Timer!" 174
"225" "edinburgh" "331" 225 "630385" "27:08" 1628 "VM45-49" 52.64 "M" 168 "PB stays at 00:23:06" 188
"226" "edinburgh" "331" 226 "63044" "27:10" 1630 "VM45-49" 53.44 "M" 169 "PB stays at 00:25:06" 47
"227" "edinburgh" "331" 227 "1281084" "27:10" 1630 "VM35-39" 49.14 "M" 170 "New PB!" 6
"228" "edinburgh" "331" 228 "218982" "27:12" 1632 "JW11-14" 57.78 "F" 58 "New PB!" 17
"229" "edinburgh" "331" 229 "1381088" "27:12" 1632 "VM40-44" 51.72 "M" 171 "New PB!" 4
"230" "edinburgh" "331" 230 "70214" "27:12" 1632 "VM65-69" 62.81 "M" 172 "PB stays at 00:23:25" 275
"231" "edinburgh" "331" 231 "1597785" "27:13" 1633 "SW20-24" 54.38 "F" 59 "PB stays at 00:24:50" 133
