"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "edinburgh" "407" 88 "2075987" "21:02" 1262 "VM45-49" 69.57 "M" 85 "New PB!" 11
"89" "edinburgh" "407" 89 "3732954" "21:07" 1267 "JM11-14" 68.67 "M" 86 "PB stays at 00:21:07" 2
"90" "edinburgh" "407" 90 "1996567" "21:08" 1268 "VM35-39" 62.78 "M" 87 "First Timer!" 76
"91" "edinburgh" "407" 91 "47442" "21:09" 1269 "VM60-64" 77.86 "M" 88 "PB stays at 00:19:45" 67
"92" "edinburgh" "407" 92 "1499905" "21:11" 1271 "SM25-29" 60.9 "M" 89 "New PB!" 9
"93" "edinburgh" "407" 93 "139355" "21:13" 1273 "VM35-39" 63.39 "M" 90 "New PB!" 111
"94" "edinburgh" "407" 94 "344174" "21:16" 1276 "VM50-54" 71.63 "M" 91 "PB stays at 00:19:48" 165
"95" "edinburgh" "407" 95 "3093456" "21:18" 1278 "VM40-44" 66.04 "M" 92 "First Timer!" 71
"96" "edinburgh" "407" 96 "357396" "21:19" 1279 "SW25-29" 69.43 "F" 4 "First Timer!" 14
"97" "edinburgh" "407" 97 "2218082" "21:20" 1280 "VM40-44" 64.92 "M" 93 "New PB!" 98
"98" "edinburgh" "407" 98 "1791573" "21:22" 1282 "SM30-34" 61.08 "M" 94 "PB stays at 00:20:59" 13
"99" "edinburgh" "407" 99 "418767" "21:24" 1284 "VM55-59" 74.3 "M" 95 "PB stays at 00:21:11" 155
"100" "edinburgh" "407" 100 "47942" "21:24" 1284 "VM45-49" 67.83 "M" 96 "PB stays at 00:19:32" 206
"101" "edinburgh" "407" 101 "298272" "21:25" 1285 "VM45-49" 66.69 "M" 97 "First Timer!" 340
"102" "edinburgh" "407" 102 "777277" "21:26" 1286 "JM11-14" 69.36 "M" 98 "PB stays at 00:20:51" 101
"103" "edinburgh" "407" 103 "177151" "21:26" 1286 "VM40-44" 65.63 "M" 99 "PB stays at 00:19:34" 58
"104" "edinburgh" "407" 104 "1694334" "21:27" 1287 "SW25-29" 69 "F" 5 "PB stays at 00:21:23" 29
"105" "edinburgh" "407" 105 "2824822" "21:27" 1287 "VM45-49" 67.68 "M" 100 "First Timer!" 20
"106" "edinburgh" "407" 106 "607717" "21:29" 1289 "VM45-49" 67.57 "M" 101 "PB stays at 00:20:40" 18
"107" "edinburgh" "407" 107 "1359207" "21:30" 1290 "VW35-39" 69.77 "F" 6 "PB stays at 00:20:10" 72
"108" "edinburgh" "407" 108 "1863253" "21:31" 1291 "VW40-44" 72.04 "F" 7 "New PB!" 67
"109" "edinburgh" "407" 109 "1163216" "21:31" 1291 "VM50-54" 68.55 "M" 102 "New PB!" 155
"110" "edinburgh" "407" 110 "1726973" "21:32" 1292 "VW45-49" 76.01 "F" 8 "New PB!" 138
"111" "edinburgh" "407" 111 "65109" "21:33" 1293 "VM40-44" 64.27 "M" 103 "PB stays at 00:19:15" 263
"112" "edinburgh" "407" 112 "352443" "21:34" 1294 "VM35-39" 61.13 "M" 104 "PB stays at 00:19:56" 112
"113" "edinburgh" "407" 113 "3754185" "21:36" 1296 "SM25-29" 59.72 "M" 105 "First Timer!" 1
"114" "edinburgh" "407" 114 "522061" "21:38" 1298 "VW55-59" 83.67 "F" 9 "New PB!" 268
"115" "edinburgh" "407" 115 "2343968" "21:39" 1299 "SM25-29" 59.58 "M" 106 "New PB!" 53
"116" "edinburgh" "407" 116 "47206" "21:41" 1301 "SM25-29" 59.57 "M" 107 "PB stays at 00:18:55" 22
"117" "edinburgh" "407" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "407" 118 "2075989" "21:51" 1311 "JM11-14" 66.36 "M" 109 "New PB!" 9
"119" "edinburgh" "407" 119 "1132322" "22:01" 1321 "JM10" 71.69 "M" 110 "New PB!" 41
"120" "edinburgh" "407" 120 "1077238" "22:02" 1322 "SM30-34" 59.53 "M" 111 "PB stays at 00:20:15" 5
"121" "edinburgh" "407" 121 "949498" "22:06" 1326 "VM55-59" 70.74 "M" 112 "PB stays at 00:19:41" 139
"122" "edinburgh" "407" 122 "1573805" "22:07" 1327 "VM40-44" 63.15 "M" 113 "PB stays at 00:21:30" 15
"123" "edinburgh" "407" 123 "2684719" "22:12" 1332 "SW25-29" 66.67 "F" 10 "New PB!" 31
"124" "edinburgh" "407" 124 "195557" "22:12" 1332 "VW50-54" 75.53 "F" 11 "New PB!" 12
"125" "edinburgh" "407" 125 "2030616" "22:13" 1333 "SM25-29" 58.06 "M" 114 "New PB!" 82
"126" "edinburgh" "407" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "407" 127 "305682" "22:19" 1339 "VM55-59" 69.45 "M" 116 "PB stays at 00:21:04" 217
"128" "edinburgh" "407" 128 "395732" "22:22" 1342 "VM35-39" 58.94 "M" 117 "New PB!" 103
"129" "edinburgh" "407" 129 "547829" "22:24" 1344 "SW30-34" 66.52 "F" 12 "First Timer!" 133
"130" "edinburgh" "407" 130 "1891696" "22:24" 1344 "JW15-17" 69.2 "F" 13 "PB stays at 00:19:56" 84
"131" "edinburgh" "407" 131 "2890674" "22:28" 1348 "VM40-44" 62.61 "M" 118 "New PB!" 14
"132" "edinburgh" "407" 132 "3524622" "22:28" 1348 "JM15-17" 60.98 "M" 119 "PB stays at 00:21:13" 13
"133" "edinburgh" "407" 133 "2538513" "22:31" 1351 "SM25-29" 57.36 "M" 120 "PB stays at 00:18:46" 29
"134" "edinburgh" "407" 134 "43614" "22:32" 1352 "VM55-59" 69.97 "M" 121 "PB stays at 00:20:31" 397
"135" "edinburgh" "407" 135 "211316" "22:36" 1356 "VM50-54" 66.3 "M" 122 "PB stays at 00:21:17" 365
"136" "edinburgh" "407" 136 "1132331" "22:38" 1358 "JM10" 72.24 "M" 123 "New PB!" 42
"137" "edinburgh" "407" 137 "63773" "22:41" 1361 "SM30-34" 57.83 "M" 124 "PB stays at 00:22:04" 130
"138" "edinburgh" "407" 138 "2922455" "22:43" 1363 "VM40-44" 61.48 "M" 125 "PB stays at 00:21:52" 27
"139" "edinburgh" "407" 139 "983278" "22:44" 1364 "VM40-44" 61.88 "M" 126 "First Timer!" 7
"140" "edinburgh" "407" 140 "575022" "22:45" 1365 "SM25-29" 56.78 "M" 127 "PB stays at 00:22:34" 39
"141" "edinburgh" "407" 141 "62947" "22:46" 1366 "VM55-59" 68.08 "M" 128 "PB stays at 00:21:12" 270
"142" "edinburgh" "407" 142 "138877" "22:49" 1369 "VM55-59" 67.93 "M" 129 "PB stays at 00:20:53" 21
"143" "edinburgh" "407" 143 "286387" "22:49" 1369 "JM11-14" 62.16 "M" 130 "PB stays at 00:16:56" 75
"144" "edinburgh" "407" 144 "1891693" "22:50" 1370 "VM45-49" 64.09 "M" 131 "New PB!" 102
"145" "edinburgh" "407" 145 "1053132" "22:54" 1374 "VM60-64" 71.25 "M" 132 "New PB!" 194
"146" "edinburgh" "407" 146 "974440" "22:55" 1375 "SW30-34" 65.02 "F" 14 "PB stays at 00:22:55" 103
"147" "edinburgh" "407" 147 "183601" "22:56" 1376 "VM60-64" 71.15 "M" 133 "First Timer!" 176
"148" "edinburgh" "407" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "407" 149 "1347374" "22:57" 1377 "VM45-49" 63.76 "M" 135 "PB stays at 00:20:25" 40
"150" "edinburgh" "407" 150 "2377319" "22:58" 1378 "SM20-24" 56.17 "M" 136 "PB stays at 00:18:49" 12
"151" "edinburgh" "407" 151 "3743386" "22:58" 1378 "JM15-17" 60.6 "M" 137 "First Timer!" 1
"152" "edinburgh" "407" 152 "356335" "22:59" 1379 "VW40-44" 67.44 "F" 15 "PB stays at 00:22:53" 277
"153" "edinburgh" "407" 153 "1188565" "23:06" 1386 "VW55-59" 80.52 "F" 16 "PB stays at 00:22:09" 120
"154" "edinburgh" "407" 154 "290566" "23:09" 1389 "VM50-54" 64.22 "M" 138 "PB stays at 00:20:04" 267
"155" "edinburgh" "407" 155 "3663203" "23:11" 1391 "VM50-54" 65.2 "M" 139 "New PB!" 42
"156" "edinburgh" "407" 156 "101154" "23:13" 1393 "VW45-49" 69.06 "F" 17 "PB stays at 00:20:19" 209
"157" "edinburgh" "407" 157 "86378" "23:18" 1398 "VM55-59" 66.52 "M" 140 "PB stays at 00:22:07" 230
"158" "edinburgh" "407" 158 "46403" "23:20" 1400 "VW50-54" 75.57 "F" 18 "PB stays at 00:22:00" 283
"159" "edinburgh" "407" 159 "503678" "23:21" 1401 "SM30-34" 55.67 "M" 141 "PB stays at 00:19:04" 156
"160" "edinburgh" "407" 160 "3069677" "23:23" 1403 "SM25-29" 55.17 "M" 142 "New PB!" 40
"161" "edinburgh" "407" 161 "64581" "23:24" 1404 "SW25-29" 63.25 "F" 19 "First Timer!" 136
"162" "edinburgh" "407" 162 "3659720" "23:27" 1407 "SM20-24" 55.58 "M" 143 "PB stays at 00:22:07" 24
"163" "edinburgh" "407" 163 "3002037" "23:27" 1407 "SW25-29" 63.11 "F" 20 "PB stays at 00:21:31" 40
"164" "edinburgh" "407" 164 "1346314" "23:29" 1409 "VM50-54" 62.81 "M" 144 "PB stays at 00:22:53" 14
"165" "edinburgh" "407" 165 "1127333" "23:30" 1410 "VM50-54" 64.33 "M" 145 "PB stays at 00:21:46" 11
"166" "edinburgh" "407" 166 "347372" "23:30" 1410 "JM11-14" 63.26 "M" 146 "New PB!" 6
"167" "edinburgh" "407" 167 "189674" "23:31" 1411 "VM55-59" 65.34 "M" 147 "PB stays at 00:18:35" 45
"168" "edinburgh" "407" 168 "106888" "23:32" 1412 "VM60-64" 68.13 "M" 148 "PB stays at 00:21:37" 152
"169" "edinburgh" "407" 169 "323193" "23:33" 1413 "VM50-54" 63.62 "M" 149 "PB stays at 00:22:24" 247
"170" "edinburgh" "407" 170 "732186" "23:34" 1414 "VW40-44" 65.77 "F" 21 "New PB!" 17
"171" "edinburgh" "407" 171 "49166" "23:34" 1414 "VW35-39" 64.5 "F" 22 "PB stays at 00:21:13" 142
"172" "edinburgh" "407" 172 "363776" "23:36" 1416 "VM50-54" 64.55 "M" 150 "PB stays at 00:20:42" 145
"173" "edinburgh" "407" 173 "2075992" "23:36" 1416 "JW11-14" 70.48 "F" 23 "New PB!" 8
"174" "edinburgh" "407" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "407" 175 "3754377" "23:38" 1418 "VW45-49" 67.21 "F" 24 "First Timer!" 2
"176" "edinburgh" "407" 176 "1163312" "23:39" 1419 "JW15-17" 63.92 "F" 25 "PB stays at 00:21:53" 129
"177" "edinburgh" "407" 177 "1037447" "23:40" 1420 "VM55-59" 67.18 "M" 152 "New PB!" 201
"178" "edinburgh" "407" 178 "51775" "23:41" 1421 "VM40-44" 59.39 "M" 153 "New PB!" 34
"179" "edinburgh" "407" 179 "349318" "23:42" 1422 "VM50-54" 63.78 "M" 154 "PB stays at 00:22:35" 167
"180" "edinburgh" "407" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "407" 181 "63211" "23:44" 1424 "VM55-59" 66.99 "M" 156 "PB stays at 00:22:09" 177
"182" "edinburgh" "407" 182 "88746" "23:44" 1424 "VM50-54" 62.15 "M" 157 "First Timer!" 323
"183" "edinburgh" "407" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "407" 184 "1127917" "23:46" 1426 "SW30-34" 62.27 "F" 26 "PB stays at 00:23:19" 83
"185" "edinburgh" "407" 185 "290868" "23:47" 1427 "VM45-49" 61.04 "M" 159 "New PB!" 195
"186" "edinburgh" "407" 186 "133491" "23:49" 1429 "VM70-74" 74.04 "M" 160 "PB stays at 00:22:27" 226
"187" "edinburgh" "407" 187 "3552922" "23:51" 1431 "VM55-59" 66.11 "M" 161 "New PB!" 52
"188" "edinburgh" "407" 188 "2186510" "23:54" 1434 "VM50-54" 63.25 "M" 162 "PB stays at 00:22:23" 37
"189" "edinburgh" "407" 189 "1008040" "23:58" 1438 "SW25-29" 61.75 "F" 27 "First Timer!" 128
"190" "edinburgh" "407" 190 "45355" "24:00" 1440 "VM50-54" 62.99 "M" 163 "PB stays at 00:20:48" 474
"191" "edinburgh" "407" 191 "3742244" "24:01" 1441 "SM20-24" 53.92 "M" 164 "First Timer!" 1
"192" "edinburgh" "407" 192 "593728" "24:11" 1451 "VW45-49" 66.3 "F" 28 "PB stays at 00:24:11" 78
"193" "edinburgh" "407" 193 "129374" "24:15" 1455 "VM60-64" 67.29 "M" 165 "PB stays at 00:23:01" 176
"194" "edinburgh" "407" 194 "626482" "24:16" 1456 "VM40-44" 56.66 "M" 166 "PB stays at 00:21:56" 150
"195" "edinburgh" "407" 195 "285639" "24:21" 1461 "SW30-34" 60.92 "F" 29 "PB stays at 00:22:54" 72
"196" "edinburgh" "407" 196 "215038" "24:26" 1466 "VW55-59" 73.12 "F" 30 "PB stays at 00:23:28" 129
"197" "edinburgh" "407" 197 "1507712" "24:28" 1468 "JW11-14" 64.24 "F" 31 "First Timer!" 76
"198" "edinburgh" "407" 198 "531759" "24:30" 1470 "VM45-49" 58.78 "M" 167 "PB stays at 00:22:54" 216
"199" "edinburgh" "407" 199 "114323" "24:30" 1470 "VM35-39" 55.31 "M" 168 "PB stays at 00:21:30" 225
"200" "edinburgh" "407" 200 "1552520" "24:33" 1473 "SM30-34" 52.82 "M" 169 "PB stays at 00:24:29" 42
"201" "edinburgh" "407" 201 "538235" "24:35" 1475 "VM65-69" 68.88 "M" 170 "PB stays at 00:23:23" 154
"202" "edinburgh" "407" 202 "3033805" "24:41" 1481 "SW25-29" 59.96 "F" 32 "New PB!" 3
"203" "edinburgh" "407" 203 "3632416" "24:45" 1485 "VM45-49" 58.65 "M" 171 "New PB!" 5
"204" "edinburgh" "407" 204 "1853780" "24:49" 1489 "VM35-39" 53.46 "M" 172 "PB stays at 00:21:11" 124
"205" "edinburgh" "407" 205 "200905" "24:51" 1491 "VW35-39" 60.9 "F" 33 "PB stays at 00:24:37" 39
"206" "edinburgh" "407" 206 "187773" "24:51" 1491 "VM50-54" 61.3 "M" 173 "PB stays at 00:20:38" 206
"207" "edinburgh" "407" 207 "1861546" "24:52" 1492 "JM10" 68.43 "M" 174 "New PB!" 105
"208" "edinburgh" "407" 208 "1613756" "24:53" 1493 "VM55-59" 61.75 "M" 175 "First Timer!" 70
"209" "edinburgh" "407" 209 "1781926" "24:53" 1493 "VM40-44" 56.53 "M" 176 "New PB!" 81
"210" "edinburgh" "407" 210 "2898586" "24:54" 1494 "VM60-64" 66.73 "M" 177 "PB stays at 00:23:05" 90
"211" "edinburgh" "407" 211 "1820888" "24:56" 1496 "VW40-44" 61.36 "F" 34 "PB stays at 00:23:34" 20
"212" "edinburgh" "407" 212 "2033050" "24:58" 1498 "SW25-29" 59.28 "F" 35 "PB stays at 00:23:44" 111
"213" "edinburgh" "407" 213 "3387623" "25:01" 1501 "VM40-44" 54.96 "M" 178 "First Timer!" 47
"214" "edinburgh" "407" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "407" 215 "126898" "25:08" 1508 "VW45-49" 63.2 "F" 36 "PB stays at 00:24:21" 218
"216" "edinburgh" "407" 216 "914899" "25:09" 1509 "VM45-49" 58.18 "M" 180 "PB stays at 00:23:39" 54
"217" "edinburgh" "407" 217 "571235" "25:13" 1513 "VW40-44" 62.39 "F" 37 "New PB!" 110
"218" "edinburgh" "407" 218 "632407" "25:14" 1514 "VM50-54" 59.38 "M" 181 "New PB!" 220
"219" "edinburgh" "407" 219 "192710" "25:15" 1515 "SW30-34" 59.01 "F" 38 "First Timer!" 57
"220" "edinburgh" "407" 220 "1205143" "25:16" 1516 "JM11-14" 60.55 "M" 182 "PB stays at 00:21:38" 42
"221" "edinburgh" "407" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "407" 222 "2290676" "25:19" 1519 "VM50-54" 59.71 "M" 184 "First Timer!" 18
"223" "edinburgh" "407" 223 "63161" "25:20" 1520 "VM45-49" 56.84 "M" 185 "PB stays at 00:20:46" 276
"224" "edinburgh" "407" 224 "27297" "25:22" 1522 "VM60-64" 64.91 "M" 186 "PB stays at 00:21:33" 315
"225" "edinburgh" "407" 225 "1031803" "25:23" 1523 "VM35-39" 53.38 "M" 187 "PB stays at 00:21:30" 108
"226" "edinburgh" "407" 226 "736840" "25:26" 1526 "VM60-64" 64.74 "M" 188 "New PB!" 201
"227" "edinburgh" "407" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "407" 228 "218013" "25:29" 1529 "VM55-59" 60.3 "M" 190 "PB stays at 00:23:10" 66
"229" "edinburgh" "407" 229 "3438224" "25:30" 1530 "SM25-29" 50.59 "M" 191 "PB stays at 00:23:16" 15
"230" "edinburgh" "407" 230 "3425863" "25:31" 1531 "VM50-54" 59.24 "M" 192 "First Timer!" 5
"231" "edinburgh" "407" 231 "3359293" "25:32" 1532 "JW10" 66.84 "F" 39 "New PB!" 17
"232" "edinburgh" "407" 232 "3356356" "25:32" 1532 "VW45-49" 63.45 "F" 40 "New PB!" 21
"233" "edinburgh" "407" 233 "1239639" "25:34" 1534 "VM55-59" 62.19 "M" 193 "PB stays at 00:22:44" 106
"234" "edinburgh" "407" 234 "3321028" "25:36" 1536 "SW30-34" 57.88 "F" 41 "New PB!" 29
"235" "edinburgh" "407" 235 "1896989" "25:37" 1537 "SW25-29" 57.77 "F" 42 "First Timer!" 12
"236" "edinburgh" "407" 236 "45646" "25:41" 1541 "VM65-69" 66.52 "M" 194 "PB stays at 00:20:42" 110
