"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "edinburgh" "319" 67 "47505" "24:30" 1470 "VM65-69" 68.44 "M" 58 "PB stays at 00:19:14" 151
"68" "edinburgh" "319" 68 "1134541" "24:31" 1471 "VW50-54" 71.04 "F" 10 "PB stays at 00:23:43" 83
"69" "edinburgh" "319" 69 "1853780" "24:32" 1472 "VM35-39" 53.74 "M" 59 "PB stays at 00:21:11" 124
"70" "edinburgh" "319" 70 "1338935" "24:40" 1480 "VM50-54" 59.8 "M" 60 "New PB!" 12
"71" "edinburgh" "319" 71 "505110" "24:49" 1489 "VM45-49" 58.5 "M" 61 "PB stays at 00:22:04" 122
"72" "edinburgh" "319" 72 "671633" "24:50" 1490 "VM45-49" 57.99 "M" 62 "PB stays at 00:21:38" 162
"73" "edinburgh" "319" 73 "1835624" "24:52" 1492 "VM35-39" 54.09 "M" 63 "PB stays at 00:24:47" 15
"74" "edinburgh" "319" 74 "1239639" "24:54" 1494 "VM55-59" 62.78 "M" 64 "PB stays at 00:22:44" 106
"75" "edinburgh" "319" 75 "353487" "24:55" 1495 "VM60-64" 64.95 "M" 65 "PB stays at 00:22:37" 213
"76" "edinburgh" "319" 76 "1969213" "25:02" 1502 "VM40-44" 54.53 "M" 66 "PB stays at 00:19:33" 71
"77" "edinburgh" "319" 77 "205846" "25:02" 1502 "VM55-59" 62.45 "M" 67 "PB stays at 00:22:05" 207
"78" "edinburgh" "319" 78 "100874" "25:06" 1506 "VM55-59" 62.82 "M" 68 "PB stays at 00:22:39" 199
"79" "edinburgh" "319" 79 "1025513" "25:15" 1515 "SM20-24" 51.09 "M" 69 "PB stays at 00:21:38" 36
"80" "edinburgh" "319" 80 "1953136" "25:16" 1516 "JW11-14" 64.45 "F" 11 "First Timer!" 4
"81" "edinburgh" "319" 81 "1326421" "25:21" 1521 "VM40-44" 55.49 "M" 70 "PB stays at 00:19:51" 109
"82" "edinburgh" "319" 82 "329400" "25:38" 1538 "VM50-54" 58.97 "M" 71 "PB stays at 00:22:55" 93
"83" "edinburgh" "319" 83 "65109" "25:42" 1542 "VM40-44" 53.11 "M" 72 "PB stays at 00:19:15" 263
"84" "edinburgh" "319" 84 "503092" "25:44" 1544 "VM50-54" 57.32 "M" 73 "PB stays at 00:21:45" 228
"85" "edinburgh" "319" 85 "60411" "25:54" 1554 "VW60-64" 77.09 "F" 12 "PB stays at 00:23:44" 187
"86" "edinburgh" "319" 86 "862591" "26:00" 1560 "VW40-44" 60.51 "F" 13 "PB stays at 00:24:20" 114
"87" "edinburgh" "319" 87 "127430" "26:12" 1572 "VW35-39" 58.02 "F" 14 "PB stays at 00:22:20" 72
"88" "edinburgh" "319" 88 "53825" "26:19" 1579 "SW30-34" 56.3 "F" 15 "PB stays at 00:24:16" 19
"89" "edinburgh" "319" 89 "773826" "26:31" 1591 "JM11-14" 54.68 "M" 74 "First Timer!" 100
"90" "edinburgh" "319" 90 "1693015" "26:38" 1598 "VM55-59" 59.2 "M" 75 "PB stays at 00:24:52" 59
"91" "edinburgh" "319" 91 "685566" "26:42" 1602 "SW30-34" 55.56 "F" 16 "First Timer!" 50
"92" "edinburgh" "319" 92 "62947" "26:43" 1603 "VM50-54" 57.02 "M" 76 "PB stays at 00:21:12" 270
"93" "edinburgh" "319" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "319" 94 "2038568" "26:45" 1605 "VW55-59" 67.66 "F" 17 "PB stays at 00:22:20" 73
"95" "edinburgh" "319" 95 "40643" "26:47" 1607 "VW70-74" 84.51 "F" 18 "PB stays at 00:22:23" 270
"96" "edinburgh" "319" 96 "300262" "27:00" 1620 "VM40-44" 51.73 "M" 78 "PB stays at 00:23:16" 106
"97" "edinburgh" "319" 97 "460628" "27:01" 1621 "VM50-54" 54.6 "M" 79 "PB stays at 00:23:38" 100
"98" "edinburgh" "319" 98 "1136181" "27:06" 1626 "VM35-39" 49.63 "M" 80 "PB stays at 00:23:25" 144
"99" "edinburgh" "319" 99 "804330" "27:12" 1632 "VW40-44" 56.56 "F" 19 "PB stays at 00:25:03" 64
"100" "edinburgh" "319" 100 "48618" "27:15" 1635 "VM50-54" 54.98 "M" 81 "PB stays at 00:21:25" 276
"101" "edinburgh" "319" 101 "117557" "27:18" 1638 "VW45-49" 58.18 "F" 20 "PB stays at 00:22:44" 142
"102" "edinburgh" "319" 102 "126898" "27:35" 1655 "VW40-44" 57.04 "F" 21 "PB stays at 00:24:21" 218
"103" "edinburgh" "319" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "319" 104 "1530037" "27:45" 1665 "VW40-44" 55.86 "F" 22 "PB stays at 00:24:54" 104
"105" "edinburgh" "319" 105 "44504" "27:45" 1665 "VW45-49" 57.78 "F" 23 "PB stays at 00:23:58" 82
"106" "edinburgh" "319" 106 "322671" "27:47" 1667 "VW50-54" 62.69 "F" 24 "PB stays at 00:22:17" 204
"107" "edinburgh" "319" 107 "364247" "27:57" 1677 "VM65-69" 60.58 "M" 83 "PB stays at 00:25:52" 39
"108" "edinburgh" "319" 108 "55757" "28:02" 1682 "VM65-69" 61.53 "M" 84 "PB stays at 00:24:48" 327
"109" "edinburgh" "319" 109 "57256" "28:08" 1688 "VM50-54" 52.43 "M" 85 "PB stays at 00:21:34" 312
"110" "edinburgh" "319" 110 "45334" "28:10" 1690 "VW60-64" 67.93 "F" 25 "PB stays at 00:25:57" 450
"111" "edinburgh" "319" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "319" 112 "1952581" "28:24" 1704 "VM35-39" 46.71 "M" 87 "PB stays at 00:24:51" 3
"113" "edinburgh" "319" 113 "1781926" "28:31" 1711 "VM40-44" 48.98 "M" 88 "PB stays at 00:24:29" 81
"114" "edinburgh" "319" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "319" 115 "125173" "29:04" 1744 "VM50-54" 52.41 "M" 90 "PB stays at 00:25:57" 276
"116" "edinburgh" "319" 116 "773830" "29:10" 1750 "JW10" 58.51 "F" 26 "First Timer!" 114
"117" "edinburgh" "319" 117 "772518" "29:11" 1751 "VM40-44" 48.2 "M" 91 "First Timer!" 145
"118" "edinburgh" "319" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "319" 119 "61255" "29:15" 1755 "VW55-59" 61.08 "F" 27 "PB stays at 00:26:19" 167
"120" "edinburgh" "319" 120 "1370856" "29:16" 1756 "SW25-29" 50.57 "F" 28 "PB stays at 00:23:02" 11
"121" "edinburgh" "319" 121 "280582" "29:17" 1757 "VM50-54" 52.02 "M" 93 "PB stays at 00:25:56" 284
"122" "edinburgh" "319" 122 "132499" "29:18" 1758 "VW50-54" 58.65 "F" 29 "PB stays at 00:26:14" 239
"123" "edinburgh" "319" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "319" 124 "885052" "29:20" 1760 "SW25-29" 50.45 "F" 30 "PB stays at 00:24:31" 26
"125" "edinburgh" "319" 125 "1256541" "29:22" 1762 "SM20-24" 43.93 "M" 95 "PB stays at 00:23:49" 114
"126" "edinburgh" "319" 126 "170314" "29:26" 1766 "SW30-34" 50.62 "F" 31 "First Timer!" 131
"127" "edinburgh" "319" 127 "945862" "29:27" 1767 "SM25-29" 43.86 "M" 96 "PB stays at 00:23:41" 28
"128" "edinburgh" "319" 128 "95044" "29:31" 1771 "SW25-29" 50.14 "F" 32 "PB stays at 00:22:22" 295
"129" "edinburgh" "319" 129 "1794282" "29:34" 1774 "SW30-34" 50.06 "F" 33 "First Timer!" 130
"130" "edinburgh" "319" 130 "44702" "29:42" 1782 "VM50-54" 51.29 "M" 97 "PB stays at 00:22:59" 396
"131" "edinburgh" "319" 131 "714589" "29:45" 1785 "SW25-29" 49.75 "F" 34 "PB stays at 00:27:48" 112
"132" "edinburgh" "319" 132 "741856" "29:50" 1790 "VW55-59" 60.67 "F" 35 "PB stays at 00:28:51" 118
"133" "edinburgh" "319" 133 "112314" "29:50" 1790 "VW45-49" 53.74 "F" 36 "First Timer!" 201
"134" "edinburgh" "319" 134 "357012" "29:52" 1792 "VW40-44" 52.29 "F" 37 "First Timer!" 127
"135" "edinburgh" "319" 135 "197200" "29:55" 1795 "VW55-59" 62.17 "F" 38 "First Timer!" 156
"136" "edinburgh" "319" 136 "2020667" "29:55" 1795 "VW55-59" 59.72 "F" 39 "PB stays at 00:28:30" 14
"137" "edinburgh" "319" 137 "45634" "30:00" 1800 "VM65-69" 57.5 "M" 98 "PB stays at 00:27:31" 394
"138" "edinburgh" "319" 138 "1837158" "30:01" 1801 "VM50-54" 50.36 "M" 99 "First Timer!" 63
"139" "edinburgh" "319" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "319" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "319" 141 "333024" "30:12" 1812 "VW65-69" 68.16 "F" 40 "PB stays at 00:27:08" 132
"142" "edinburgh" "319" 142 "277724" "30:16" 1816 "VW60-64" 64.1 "F" 41 "First Timer!" 115
"143" "edinburgh" "319" 143 "777277" "30:23" 1823 "JM10" 51.95 "M" 102 "PB stays at 00:20:51" 101
"144" "edinburgh" "319" 144 "61092" "30:25" 1825 "VM60-64" 52.71 "M" 103 "PB stays at 00:26:50" 205
"145" "edinburgh" "319" 145 "332473" "30:37" 1837 "VM65-69" 55.8 "M" 104 "PB stays at 00:26:40" 160
"146" "edinburgh" "319" 146 "1400686" "30:38" 1838 "VW55-59" 58.32 "F" 42 "PB stays at 00:28:33" 109
"147" "edinburgh" "319" 147 "651872" "30:45" 1845 "VW45-49" 53.88 "F" 43 "PB stays at 00:27:22" 181
"148" "edinburgh" "319" 148 "74132" "30:52" 1852 "VW45-49" 52.48 "F" 44 "PB stays at 00:21:26" 113
"149" "edinburgh" "319" 149 "351320" "31:19" 1879 "VW45-49" 52.9 "F" 45 "First Timer!" 24
"150" "edinburgh" "319" 150 "927342" "31:19" 1879 "VW60-64" 64.72 "F" 46 "First Timer!" 24
"151" "edinburgh" "319" 151 "2030616" "31:25" 1885 "SM20-24" 41.06 "M" 105 "PB stays at 00:18:34" 82
"152" "edinburgh" "319" 152 "42948" "31:30" 1890 "VW45-49" 50.9 "F" 47 "PB stays at 00:28:16" 100
"153" "edinburgh" "319" 153 "1077435" "31:45" 1905 "JW10" 57.06 "F" 48 "PB stays at 00:26:46" 69
"154" "edinburgh" "319" 154 "440028" "31:45" 1905 "VW50-54" 54.12 "F" 49 "PB stays at 00:27:18" 187
"155" "edinburgh" "319" 155 "257127" "31:46" 1906 "VM35-39" 42.65 "M" 106 "PB stays at 00:26:09" 244
"156" "edinburgh" "319" 156 "71860" "31:47" 1907 "VM45-49" 45.67 "M" 107 "PB stays at 00:19:41" 159
"157" "edinburgh" "319" 157 "428034" "32:13" 1933 "VW55-59" 57.73 "F" 50 "PB stays at 00:25:01" 163
"158" "edinburgh" "319" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "319" 159 "473293" "32:55" 1975 "SM30-34" 39.65 "M" 109 "PB stays at 00:27:47" 81
"160" "edinburgh" "319" 160 "444027" "33:36" 2016 "VW50-54" 50.5 "F" 51 "PB stays at 00:28:31" 127
"161" "edinburgh" "319" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "319" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "319" 163 "2046151" "34:01" 2041 "VW50-54" 50.51 "F" 52 "First Timer!" 58
"164" "edinburgh" "319" 164 "59319" "35:32" 2132 "SW20-24" 41.65 "F" 53 "PB stays at 00:27:40" 179
"165" "edinburgh" "319" 165 "45173" "36:44" 2204 "VM75-79" 54.67 "M" 112 "PB stays at 00:24:50" 353
"166" "edinburgh" "319" 166 "277727" "37:23" 2243 "VM60-64" 43.65 "M" 113 "First Timer!" 33
"167" "edinburgh" "319" 167 "920958" "37:51" 2271 "SW25-29" 39.1 "F" 54 "PB stays at 00:32:19" 30
"168" "edinburgh" "319" 168 "772521" "38:15" 2295 "VW40-44" 40.52 "F" 55 "First Timer!" 52
"169" "edinburgh" "319" 169 "643863" "38:16" 2296 "VM50-54" 38.85 "M" 114 "PB stays at 00:25:16" 129
