"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "391" 32 "188029" "19:50" 1190 "VM45-49" 71.51 "M" 31 "PB stays at 00:18:44" 17
"33" "edinburgh" "391" 33 NA NA NA NA NA NA NA NA NA
"34" "edinburgh" "391" 34 "335075" "19:59" 1199 "VM45-49" 70.98 "M" 33 "PB stays at 00:18:27" 149
"35" "edinburgh" "391" 35 "467570" "20:07" 1207 "VM40-44" 68.85 "M" 34 "PB stays at 00:18:55" 227
"36" "edinburgh" "391" 36 "2425010" "20:08" 1208 "VM40-44" 68.79 "M" 35 "First Timer!" 107
"37" "edinburgh" "391" 37 "123761" "20:09" 1209 "VM40-44" 68.73 "M" 36 "PB stays at 00:19:40" 230
"38" "edinburgh" "391" 38 "339782" "20:11" 1211 "SW25-29" 73.33 "F" 2 "PB stays at 00:19:41" 63
"39" "edinburgh" "391" 39 "203881" "20:12" 1212 "VM50-54" 75.41 "M" 37 "PB stays at 00:20:01" 329
"40" "edinburgh" "391" 40 "1737338" "20:20" 1220 "VM50-54" 72.54 "M" 38 "PB stays at 00:19:49" 45
"41" "edinburgh" "391" 41 "2282982" "20:25" 1225 "SM25-29" 63.18 "M" 39 "PB stays at 00:18:34" 21
"42" "edinburgh" "391" 42 "2816880" "20:27" 1227 "VM35-39" 64.87 "M" 40 "New PB!" 28
"43" "edinburgh" "391" 43 "1156685" "20:28" 1228 "VM55-59" 77.69 "M" 41 "PB stays at 00:19:19" 190
"44" "edinburgh" "391" 44 "101125" "20:32" 1232 "VM45-49" 69.56 "M" 42 "PB stays at 00:19:51" 126
"45" "edinburgh" "391" 45 "46416" "20:35" 1235 "VM40-44" 66.8 "M" 43 "PB stays at 00:19:28" 225
"46" "edinburgh" "391" 46 "47026" "20:35" 1235 "VM50-54" 73.44 "M" 44 "PB stays at 00:19:49" 321
"47" "edinburgh" "391" 47 "2469474" "20:38" 1238 "SM20-24" 63.17 "M" 45 "PB stays at 00:17:53" 16
"48" "edinburgh" "391" 48 "203123" "20:43" 1243 "VM50-54" 73.53 "M" 46 "PB stays at 00:20:14" 161
"49" "edinburgh" "391" 49 "1211769" "20:47" 1247 "VM50-54" 72.73 "M" 47 "PB stays at 00:19:16" 134
"50" "edinburgh" "391" 50 NA NA NA NA NA NA NA NA NA
"51" "edinburgh" "391" 51 "3411902" "20:52" 1252 "SM25-29" 61.82 "M" 49 "First Timer!" 5
"52" "edinburgh" "391" 52 "48228" "20:53" 1253 "VM40-44" 65.36 "M" 50 "PB stays at 00:18:58" 44
"53" "edinburgh" "391" 53 "949498" "20:55" 1255 "VM55-59" 74.74 "M" 51 "PB stays at 00:19:41" 139
"54" "edinburgh" "391" 54 "160930" "20:55" 1255 "SW25-29" 70.76 "F" 3 "PB stays at 00:17:16" 131
"55" "edinburgh" "391" 55 "1978380" "20:57" 1257 "VM35-39" 63.72 "M" 52 "New PB!" 24
"56" "edinburgh" "391" 56 "195476" "21:01" 1261 "SM30-34" 61.86 "M" 53 "New PB!" 6
"57" "edinburgh" "391" 57 "3011561" "21:02" 1262 "SM25-29" 61.33 "M" 54 "New PB!" 15
"58" "edinburgh" "391" 58 "89908" "21:05" 1265 "VM55-59" 74.15 "M" 55 "PB stays at 00:20:33" 38
"59" "edinburgh" "391" 59 NA NA NA NA NA NA NA NA NA
"60" "edinburgh" "391" 60 "400467" "21:14" 1274 "VM40-44" 64.76 "M" 57 "PB stays at 00:20:38" 15
"61" "edinburgh" "391" 61 "3423705" "21:17" 1277 "SM25-29" 60.61 "M" 58 "First Timer!" 5
"62" "edinburgh" "391" 62 "52823" "21:18" 1278 "VM55-59" 74.02 "M" 59 "PB stays at 00:19:32" 205
"63" "edinburgh" "391" 63 "2169208" "21:22" 1282 "SM25-29" 60.45 "M" 60 "PB stays at 00:19:04" 57
"64" "edinburgh" "391" 64 "166087" "21:29" 1289 "SM30-34" 60.2 "M" 61 "PB stays at 00:17:41" 112
"65" "edinburgh" "391" 65 "2478987" "21:32" 1292 "VM45-49" 67.96 "M" 62 "PB stays at 00:20:30" 100
"66" "edinburgh" "391" 66 "1077160" "21:35" 1295 "VM40-44" 64.17 "M" 63 "PB stays at 00:21:13" 113
"67" "edinburgh" "391" 67 "449531" "21:36" 1296 "VM50-54" 68.29 "M" 64 "PB stays at 00:19:14" 86
"68" "edinburgh" "391" 68 "3033838" "21:37" 1297 "VM45-49" 65.61 "M" 65 "New PB!" 36
"69" "edinburgh" "391" 69 "1714373" "21:37" 1297 "VM55-59" 71.09 "M" 66 "New PB!" 81
"70" "edinburgh" "391" 70 "3226256" "21:39" 1299 "SM20-24" 60.2 "M" 67 "New PB!" 3
"71" "edinburgh" "391" 71 "1283336" "21:43" 1303 "JM10" 81.96 "M" 68 "New PB!" 39
"72" "edinburgh" "391" 72 "3412268" "21:44" 1304 "SM25-29" 59.36 "M" 69 "First Timer!" 3
"73" "edinburgh" "391" 73 "522061" "21:44" 1304 "VW55-59" 82.21 "F" 4 "New PB!" 268
"74" "edinburgh" "391" 74 "1878895" "21:45" 1305 "JM11-14" 68.35 "M" 70 "New PB!" 5
"75" "edinburgh" "391" 75 "1853780" "21:47" 1307 "VM35-39" 60.9 "M" 71 "PB stays at 00:21:11" 124
"76" "edinburgh" "391" 76 "133306" "21:51" 1311 "VM35-39" 60.34 "M" 72 "First Timer!" 16
"77" "edinburgh" "391" 77 "843731" "21:53" 1313 "SM25-29" 58.95 "M" 73 "PB stays at 00:17:51" 186
"78" "edinburgh" "391" 78 "3411890" "21:54" 1314 "SM30-34" 59.06 "M" 74 "First Timer!" 10
"79" "edinburgh" "391" 79 "3351284" "22:01" 1321 "SM20-24" 58.59 "M" 75 "New PB!" 24
"80" "edinburgh" "391" 80 "718197" "22:03" 1323 "VM60-64" 74.68 "M" 76 "PB stays at 00:20:29" 153
"81" "edinburgh" "391" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "391" 82 "1163216" "22:05" 1325 "VM50-54" 66.79 "M" 78 "PB stays at 00:21:23" 155
"83" "edinburgh" "391" 83 "2624509" "22:07" 1327 "SM25-29" 58.33 "M" 79 "PB stays at 00:19:56" 7
"84" "edinburgh" "391" 84 "1799022" "22:09" 1329 "VM40-44" 61.63 "M" 80 "PB stays at 00:20:04" 75
"85" "edinburgh" "391" 85 "906017" "22:10" 1330 "VM60-64" 73.01 "M" 81 "PB stays at 00:21:53" 109
"86" "edinburgh" "391" 86 "2107224" "22:19" 1339 "VM40-44" 61.61 "M" 82 "New PB!" 45
"87" "edinburgh" "391" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "391" 88 "2436048" "22:22" 1342 "SM25-29" 57.75 "M" 84 "PB stays at 00:20:33" 32
"89" "edinburgh" "391" 89 "64820" "22:24" 1344 "VM55-59" 69.79 "M" 85 "PB stays at 00:18:49" 297
"90" "edinburgh" "391" 90 "2364463" "22:25" 1345 "SM30-34" 58.51 "M" 86 "New PB!" 13
"91" "edinburgh" "391" 91 "3106787" "22:25" 1345 "SM25-29" 57.55 "M" 87 "New PB!" 13
"92" "edinburgh" "391" 92 "3179235" "22:28" 1348 "VM45-49" 64.09 "M" 88 "First Timer!" 6
"93" "edinburgh" "391" 93 "2001634" "22:29" 1349 "VM35-39" 59.38 "M" 89 "New PB!" 42
"94" "edinburgh" "391" 94 "45627" "22:30" 1350 "VM60-64" 73.85 "M" 90 "PB stays at 00:20:35" 471
"95" "edinburgh" "391" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "391" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "391" 97 "994109" "22:41" 1361 "SW30-34" 65.54 "F" 5 "New PB!" 39
"98" "edinburgh" "391" 98 "291630" "22:42" 1362 "VM50-54" 66.01 "M" 93 "PB stays at 00:19:54" 121
"99" "edinburgh" "391" 99 "918865" "22:42" 1362 "SM25-29" 56.83 "M" 94 "PB stays at 00:20:53" 120
"100" "edinburgh" "391" 100 "418067" "22:43" 1363 "SM25-29" 56.79 "M" 95 "New PB!" 31
"101" "edinburgh" "391" 101 "2456148" "22:44" 1364 "SM30-34" 57.4 "M" 96 "New PB!" 24
"102" "edinburgh" "391" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "391" 103 "1454042" "22:47" 1367 "VM50-54" 65.25 "M" 98 "PB stays at 00:21:06" 117
"104" "edinburgh" "391" 104 "1412358" "22:54" 1374 "VM50-54" 65.43 "M" 99 "PB stays at 00:22:49" 38
"105" "edinburgh" "391" 105 "138634" "22:57" 1377 "VM55-59" 68.12 "M" 100 "PB stays at 00:21:43" 113
"106" "edinburgh" "391" 106 "601547" "22:57" 1377 "SW18-19" 64.71 "F" 6 "New PB!" 103
"107" "edinburgh" "391" 107 "1188565" "22:59" 1379 "VW55-59" 79.84 "F" 7 "PB stays at 00:22:09" 120
"108" "edinburgh" "391" 108 "3297968" "23:00" 1380 "JM11-14" 64.64 "M" 101 "New PB!" 10
"109" "edinburgh" "391" 109 "503092" "23:00" 1380 "VM50-54" 65.14 "M" 102 "PB stays at 00:21:45" 228
"110" "edinburgh" "391" 110 "2982201" "23:01" 1381 "SM25-29" 56.05 "M" 103 "New PB!" 10
"111" "edinburgh" "391" 111 "64347" "23:02" 1382 "SM30-34" 56.44 "M" 104 "PB stays at 00:20:22" 28
"112" "edinburgh" "391" 112 "2732733" "23:03" 1383 "VM50-54" 65 "M" 105 "PB stays at 00:21:58" 50
"113" "edinburgh" "391" 113 "2080143" "23:04" 1384 "VM40-44" 60.98 "M" 106 "PB stays at 00:22:20" 64
"114" "edinburgh" "391" 114 "3351538" "23:05" 1385 "SM20-24" 55.88 "M" 107 "PB stays at 00:22:52" 2
"115" "edinburgh" "391" 115 "133491" "23:06" 1386 "VM70-74" 76.33 "M" 108 "PB stays at 00:22:27" 226
"116" "edinburgh" "391" 116 "356335" "23:07" 1387 "VW40-44" 67.05 "F" 8 "PB stays at 00:22:53" 277
"117" "edinburgh" "391" 117 "2077093" "23:08" 1388 "VM45-49" 61.31 "M" 109 "New PB!" 37
"118" "edinburgh" "391" 118 "913485" "23:08" 1388 "VM50-54" 65.35 "M" 110 "New PB!" 13
"119" "edinburgh" "391" 119 "2704224" "23:10" 1390 "SM30-34" 56.33 "M" 111 "PB stays at 00:22:43" 51
"120" "edinburgh" "391" 120 "1587522" "23:11" 1391 "SM20-24" 55.64 "M" 112 "New PB!" 117
"121" "edinburgh" "391" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "391" 122 "205846" "23:16" 1396 "VM55-59" 67.77 "M" 114 "PB stays at 00:22:05" 207
"123" "edinburgh" "391" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "391" 124 "400464" "23:18" 1398 "VW40-44" 67.53 "F" 9 "New PB!" 8
"125" "edinburgh" "391" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "391" 126 "2257589" "23:20" 1400 "SW20-24" 63.43 "F" 10 "First Timer!" 71
"127" "edinburgh" "391" 127 "484603" "23:21" 1401 "VM55-59" 65.81 "M" 117 "PB stays at 00:21:56" 270
"128" "edinburgh" "391" 128 "268168" "23:23" 1403 "VM55-59" 66.86 "M" 118 "PB stays at 00:22:09" 287
"129" "edinburgh" "391" 129 "2030616" "23:24" 1404 "SM25-29" 55.13 "M" 119 "New PB!" 82
"130" "edinburgh" "391" 130 "1359207" "23:24" 1404 "VW35-39" 64.1 "F" 11 "PB stays at 00:20:10" 72
"131" "edinburgh" "391" 131 "1699807" "23:25" 1405 "SW25-29" 63.2 "F" 12 "First Timer!" 45
"132" "edinburgh" "391" 132 "974956" "23:32" 1412 "SM30-34" 55.24 "M" 120 "PB stays at 00:23:27" 43
"133" "edinburgh" "391" 133 "806536" "23:33" 1413 "VM55-59" 66.38 "M" 121 "New PB!" 22
"134" "edinburgh" "391" 134 "273558" "23:33" 1413 "VW40-44" 66.31 "F" 13 "New PB!" 189
"135" "edinburgh" "391" 135 "375360" "23:34" 1414 "JM11-14" 61.53 "M" 122 "PB stays at 00:18:55" 105
"136" "edinburgh" "391" 136 "994115" "23:36" 1416 "SM30-34" 55.58 "M" 123 "New PB!" 32
"137" "edinburgh" "391" 137 "510671" "23:36" 1416 "SM30-34" 55.08 "M" 124 "PB stays at 00:20:09" 77
"138" "edinburgh" "391" 138 "106888" "23:41" 1421 "VM60-64" 67.7 "M" 125 "PB stays at 00:21:37" 152
"139" "edinburgh" "391" 139 "945862" "23:41" 1421 "SM30-34" 54.75 "M" 126 "New PB!" 28
"140" "edinburgh" "391" 140 "3391746" "23:43" 1423 "VM45-49" 61.7 "M" 127 "New PB!" 3
"141" "edinburgh" "391" 141 "187773" "23:43" 1423 "VM50-54" 63.74 "M" 128 "PB stays at 00:20:38" 206
"142" "edinburgh" "391" 142 "1531735" "23:45" 1425 "SW20-24" 62.32 "F" 14 "New PB!" 28
"143" "edinburgh" "391" 143 "43614" "23:45" 1425 "VM55-59" 65.82 "M" 129 "PB stays at 00:20:31" 397
"144" "edinburgh" "391" 144 "505110" "23:47" 1427 "VM45-49" 61.53 "M" 130 "PB stays at 00:22:04" 122
"145" "edinburgh" "391" 145 "639024" "23:50" 1430 "VW45-49" 68.67 "F" 15 "PB stays at 00:22:28" 132
"146" "edinburgh" "391" 146 "125066" "23:53" 1433 "VM60-64" 67.13 "M" 131 "PB stays at 00:22:10" 77
"147" "edinburgh" "391" 147 "45355" "23:56" 1436 "VM50-54" 63.16 "M" 132 "PB stays at 00:20:48" 474
"148" "edinburgh" "391" 148 "215038" "23:59" 1439 "VW55-59" 74.5 "F" 16 "PB stays at 00:23:28" 129
"149" "edinburgh" "391" 149 "71860" "24:00" 1440 "VM45-49" 60.97 "M" 133 "PB stays at 00:19:41" 159
"150" "edinburgh" "391" 150 "339956" "24:01" 1441 "VM50-54" 63.43 "M" 134 "PB stays at 00:22:29" 74
"151" "edinburgh" "391" 151 "2607741" "24:03" 1443 "VM50-54" 61.33 "M" 135 "New PB!" 121
"152" "edinburgh" "391" 152 "3016222" "24:05" 1445 "VM45-49" 59.79 "M" 136 "PB stays at 00:23:45" 49
"153" "edinburgh" "391" 153 "446764" "24:07" 1447 "VM40-44" 58.33 "M" 137 "PB stays at 00:21:29" 84
"154" "edinburgh" "391" 154 "3414602" "24:09" 1449 "SM25-29" 53.42 "M" 138 "First Timer!" 6
"155" "edinburgh" "391" 155 "1615597" "24:11" 1451 "VM50-54" 62.51 "M" 139 "New PB!" 2
"156" "edinburgh" "391" 156 "140250" "24:12" 1452 "VW50-54" 71.97 "F" 17 "PB stays at 00:23:07" 185
"157" "edinburgh" "391" 157 "2435368" "24:14" 1454 "VM35-39" 54.75 "M" 140 "PB stays at 00:21:46" 21
"158" "edinburgh" "391" 158 "2955325" "24:17" 1457 "VM45-49" 59.3 "M" 141 "New PB!" 13
"159" "edinburgh" "391" 159 "1095074" "24:18" 1458 "SM25-29" 53.09 "M" 142 "PB stays at 00:21:53" 10
"160" "edinburgh" "391" 160 "2315610" "24:19" 1459 "JM11-14" 58.33 "M" 143 "PB stays at 00:21:51" 8
"161" "edinburgh" "391" 161 "44522" "24:19" 1459 "VW50-54" 69.77 "F" 18 "PB stays at 00:21:45" 120
"162" "edinburgh" "391" 162 "1911148" "24:21" 1461 "JW11-14" 66.87 "F" 19 "First Timer!" 3
"163" "edinburgh" "391" 163 "3111097" "24:21" 1461 "SM25-29" 52.98 "M" 144 "New PB!" 6
"164" "edinburgh" "391" 164 "310664" "24:25" 1465 "VM55-59" 64.03 "M" 145 "PB stays at 00:24:15" 41
"165" "edinburgh" "391" 165 "49166" "24:27" 1467 "VW35-39" 61.9 "F" 20 "PB stays at 00:21:13" 142
"166" "edinburgh" "391" 166 "2230206" "24:28" 1468 "VM55-59" 63.35 "M" 146 "First Timer!" 74
"167" "edinburgh" "391" 167 "353487" "24:29" 1469 "VM60-64" 66.64 "M" 147 "PB stays at 00:22:37" 213
"168" "edinburgh" "391" 168 "2033050" "24:31" 1471 "SW25-29" 60.37 "F" 21 "PB stays at 00:23:44" 111
"169" "edinburgh" "391" 169 "58906" "24:34" 1474 "VM50-54" 61.53 "M" 148 "PB stays at 00:23:14" 58
"170" "edinburgh" "391" 170 "367755" "24:37" 1477 "VW35-39" 61.14 "F" 22 "New PB!" 10
"171" "edinburgh" "391" 171 "101121" "24:41" 1481 "JW15-17" 62.8 "F" 23 "PB stays at 00:23:15" 69
"172" "edinburgh" "391" 172 "802671" "24:44" 1484 "JW10" 70.96 "F" 24 "PB stays at 00:24:23" 134
"173" "edinburgh" "391" 173 "45291" "24:44" 1484 "VM55-59" 63.75 "M" 149 "PB stays at 00:19:33" 190
"174" "edinburgh" "391" 174 "3372182" "24:46" 1486 "JM11-14" 58.55 "M" 150 "PB stays at 00:23:17" 4
"175" "edinburgh" "391" 175 "133554" "24:47" 1487 "SW25-29" 59.72 "F" 25 "New PB!" 35
"176" "edinburgh" "391" 176 "842342" "24:49" 1489 "VW35-39" 60.64 "F" 26 "First Timer!" 6
"177" "edinburgh" "391" 177 "125065" "24:50" 1490 "VW60-64" 77.05 "F" 27 "PB stays at 00:23:06" 58
"178" "edinburgh" "391" 178 "1213909" "24:51" 1491 "VM50-54" 61.3 "M" 151 "PB stays at 00:23:35" 66
"179" "edinburgh" "391" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "391" 180 "129374" "24:57" 1497 "VM60-64" 64.86 "M" 153 "PB stays at 00:23:01" 176
"181" "edinburgh" "391" 181 "1552520" "25:00" 1500 "SM30-34" 51.87 "M" 154 "PB stays at 00:24:29" 42
"182" "edinburgh" "391" 182 "2164843" "25:05" 1505 "VM40-44" 55.68 "M" 155 "PB stays at 00:23:11" 125
"183" "edinburgh" "391" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "391" 184 "2895847" "25:08" 1508 "SM25-29" 51.33 "M" 157 "New PB!" 4
"185" "edinburgh" "391" 185 "91561" "25:10" 1510 "VW40-44" 60.79 "F" 28 "New PB!" 40
"186" "edinburgh" "391" 186 "1951569" "25:13" 1513 "SM20-24" 51.16 "M" 158 "PB stays at 00:18:30" 8
"187" "edinburgh" "391" 187 "140586" "25:14" 1514 "SW25-29" 58.65 "F" 29 "PB stays at 00:23:00" 20
"188" "edinburgh" "391" 188 "1597785" "25:17" 1517 "SW25-29" 58.54 "F" 30 "PB stays at 00:24:50" 133
"189" "edinburgh" "391" 189 "571481" "25:17" 1517 "SW25-29" 58.54 "F" 31 "New PB!" 6
"190" "edinburgh" "391" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "391" 191 "676968" "25:19" 1519 "SM25-29" 50.95 "M" 160 "PB stays at 00:23:36" 52
"192" "edinburgh" "391" 192 "145434" "25:19" 1519 "VW55-59" 73.47 "F" 32 "PB stays at 00:24:11" 36
"193" "edinburgh" "391" 193 "2179032" "25:19" 1519 "VW55-59" 71.49 "F" 33 "PB stays at 00:24:36" 71
"194" "edinburgh" "391" 194 "2608513" "25:21" 1521 "VW45-49" 65.35 "F" 34 "New PB!" 5
"195" "edinburgh" "391" 195 "2941073" "25:21" 1521 "VW50-54" 67.78 "F" 35 "New PB!" 38
"196" "edinburgh" "391" 196 "2955484" "25:23" 1523 "VM45-49" 57.65 "M" 161 "PB stays at 00:23:37" 81
"197" "edinburgh" "391" 197 "3036490" "25:26" 1526 "VW45-49" 64.35 "F" 36 "New PB!" 8
"198" "edinburgh" "391" 198 "2497023" "25:29" 1529 "VW40-44" 61.28 "F" 37 "First Timer!" 35
"199" "edinburgh" "391" 199 "2488768" "25:32" 1532 "VW35-39" 58.94 "F" 38 "New PB!" 23
"200" "edinburgh" "391" 200 "1865367" "25:34" 1534 "SM30-34" 51.3 "M" 162 "PB stays at 00:21:18" 9
"201" "edinburgh" "391" 201 "2665608" "25:34" 1534 "VM50-54" 58.6 "M" 163 "PB stays at 00:24:44" 42
"202" "edinburgh" "391" 202 "3332695" "25:36" 1536 "JM11-14" 58.07 "M" 164 "New PB!" 6
"203" "edinburgh" "391" 203 "1887910" "25:37" 1537 "VW35-39" 59.34 "F" 39 "PB stays at 00:25:09" 17
"204" "edinburgh" "391" 204 "1858797" "25:37" 1537 "VM40-44" 54.07 "M" 165 "PB stays at 00:17:34" 11
"205" "edinburgh" "391" 205 "3200422" "25:37" 1537 "SW20-24" 57.77 "F" 40 "New PB!" 14
"206" "edinburgh" "391" 206 "686998" "25:38" 1538 "VW50-54" 65.41 "F" 41 "PB stays at 00:24:30" 39
"207" "edinburgh" "391" 207 "67039" "25:39" 1539 "VW50-54" 66.99 "F" 42 "PB stays at 00:25:17" 89
"208" "edinburgh" "391" 208 "1820468" "25:40" 1540 "VM45-49" 55.65 "M" 166 "PB stays at 00:24:40" 15
"209" "edinburgh" "391" 209 "2510879" "25:41" 1541 "JW15-17" 60.35 "F" 43 "New PB!" 3
"210" "edinburgh" "391" 210 "2187127" "25:41" 1541 "SW25-29" 57.62 "F" 44 "First Timer!" 18
"211" "edinburgh" "391" 211 "795690" "25:41" 1541 "VM45-49" 55.22 "M" 167 "PB stays at 00:23:59" 74
"212" "edinburgh" "391" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "391" 213 "100874" "25:44" 1544 "VM55-59" 61.79 "M" 169 "PB stays at 00:22:39" 199
"214" "edinburgh" "391" 214 "1714487" "25:50" 1550 "VM55-59" 61.03 "M" 170 "PB stays at 00:24:16" 136
"215" "edinburgh" "391" 215 "2902665" "25:51" 1551 "VW55-59" 70.99 "F" 45 "New PB!" 3
"216" "edinburgh" "391" 216 "3353543" "25:52" 1552 "VM60-64" 63.66 "M" 171 "New PB!" 11
"217" "edinburgh" "391" 217 "2296021" "25:53" 1553 "SW30-34" 57.24 "F" 46 "PB stays at 00:23:10" 12
"218" "edinburgh" "391" 218 "1524040" "25:54" 1554 "JM11-14" 59.07 "M" 172 "PB stays at 00:24:19" 19
"219" "edinburgh" "391" 219 "2795689" "25:54" 1554 "VM50-54" 57.4 "M" 173 "PB stays at 00:24:38" 12
"220" "edinburgh" "391" 220 "872580" "25:57" 1557 "VM45-49" 54.66 "M" 174 "PB stays at 00:21:40" 103
"221" "edinburgh" "391" 221 "129378" "25:58" 1558 "VW55-59" 72.66 "F" 47 "PB stays at 00:24:03" 195
"222" "edinburgh" "391" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "391" 223 "1698450" "26:01" 1561 "VW40-44" 59.58 "F" 48 "PB stays at 00:24:25" 10
"224" "edinburgh" "391" 224 "1486957" "26:04" 1564 "SW30-34" 57.03 "F" 49 "PB stays at 00:26:00" 9
"225" "edinburgh" "391" 225 "70214" "26:05" 1565 "VM65-69" 66.13 "M" 176 "PB stays at 00:23:25" 275
"226" "edinburgh" "391" 226 "2370279" "26:08" 1568 "VM50-54" 58.29 "M" 177 "New PB!" 30
"227" "edinburgh" "391" 227 "186492" "26:08" 1568 "VW45-49" 60.78 "F" 50 "New PB!" 65
"228" "edinburgh" "391" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "391" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "391" 230 "189441" "26:14" 1574 "VW45-49" 62.39 "F" 51 "PB stays at 00:24:41" 86
"231" "edinburgh" "391" 231 "1530037" "26:16" 1576 "VW40-44" 59.9 "F" 52 "PB stays at 00:24:54" 104
"232" "edinburgh" "391" 232 "365293" "26:17" 1577 "VM55-59" 58.97 "M" 180 "PB stays at 00:23:50" 259
"233" "edinburgh" "391" 233 "1978493" "26:18" 1578 "VM50-54" 56.97 "M" 181 "PB stays at 00:23:57" 38
"234" "edinburgh" "391" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "391" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "391" 236 "3417624" "26:20" 1580 "SW25-29" 56.2 "F" 53 "First Timer!" 1
