"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "123" 234 "45173" "30:48" 1848 "VM70-74" 60.5 "M" 149 "PB stays at 00:24:50" 353
"235" "edinburgh" "123" 235 "184704" "30:52" 1852 "VW40-44" 49.57 "F" 86 "New PB!" 2
"236" "edinburgh" "123" 236 "218359" "30:53" 1853 "VW40-44" 50.94 "F" 87 "New PB!" 28
"237" "edinburgh" "123" 237 "72053" "31:11" 1871 "VW45-49" 50.94 "F" 88 "PB stays at 00:24:40" 43
"238" "edinburgh" "123" 238 "218435" "31:12" 1872 "SW25-29" 47.44 "F" 89 "PB stays at 00:26:57" 6
"239" "edinburgh" "123" 239 "239127" "31:16" 1876 "VM40-44" 43.66 "M" 150 "New PB!" 8
"240" "edinburgh" "123" 240 "257127" "31:20" 1880 "VM35-39" 42.34 "M" 151 "First Timer!" 244
"241" "edinburgh" "123" 241 "181469" "31:28" 1888 "VW35-39" 48.31 "F" 90 "New PB!" 17
"242" "edinburgh" "123" 242 "198296" "31:45" 1905 "SW30-34" 46.61 "F" 91 "First Timer!" 3
"243" "edinburgh" "123" 243 "62220" "32:26" 1946 "VM55-59" 49.02 "M" 152 "PB stays at 00:31:39" 167
"244" "edinburgh" "123" 244 "238002" "32:31" 1951 "VM60-64" 49.77 "M" 153 "PB stays at 00:28:51" 10
"245" "edinburgh" "123" 245 "126085" "32:32" 1952 "VW55-59" 57.99 "F" 92 "PB stays at 00:30:12" 167
"246" "edinburgh" "123" 246 "196358" "32:51" 1971 "VW45-49" 50.43 "F" 93 "PB stays at 00:30:18" 81
"247" "edinburgh" "123" 247 "250475" "32:53" 1973 "SW30-34" 45.11 "F" 94 "New PB!" 75
"248" "edinburgh" "123" 248 "60866" "33:01" 1981 "VW55-59" 54.11 "F" 95 "PB stays at 00:30:55" 44
"249" "edinburgh" "123" 249 "209733" "33:31" 2011 "SW30-34" 44.26 "F" 96 "PB stays at 00:29:49" 34
"250" "edinburgh" "123" 250 "88171" "33:32" 2012 "VW35-39" 44.88 "F" 97 "PB stays at 00:22:52" 117
"251" "edinburgh" "123" 251 "139348" "33:54" 2034 "VW45-49" 48.87 "F" 98 "PB stays at 00:30:39" 17
"252" "edinburgh" "123" 252 "63656" "34:34" 2074 "VW50-54" 48.51 "F" 99 "PB stays at 00:29:37" 98
"253" "edinburgh" "123" 253 "105698" "34:35" 2075 "VW50-54" 48.48 "F" 100 "PB stays at 00:27:00" 118
"254" "edinburgh" "123" 254 "256587" "35:07" 2107 "VW45-49" 47.18 "F" 101 "First Timer!" 1
"255" "edinburgh" "123" 255 "246522" "35:40" 2140 "VW40-44" 42.9 "F" 102 "First Timer!" 2
"256" "edinburgh" "123" 256 "74467" "35:40" 2140 "VW50-54" 47.57 "F" 103 "PB stays at 00:29:52" 25
"257" "edinburgh" "123" 257 "247242" "36:24" 2184 "VW50-54" 47.85 "F" 104 "PB stays at 00:28:44" 5
"258" "edinburgh" "123" 258 "139980" "36:26" 2186 "SW25-29" 40.62 "F" 105 "First Timer!" 11
"259" "edinburgh" "123" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "123" 260 "249895" "36:33" 2193 "SW25-29" 40.49 "F" 106 "PB stays at 00:33:47" 17
"261" "edinburgh" "123" 261 "181921" "36:47" 2207 "SW30-34" 40.33 "F" 107 "New PB!" 22
"262" "edinburgh" "123" 262 "253293" "36:48" 2208 "VW35-39" 40.62 "F" 108 "First Timer!" 1
"263" "edinburgh" "123" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "123" 264 "221498" "38:16" 2296 "SW30-34" 38.85 "F" 109 "New PB!" 64
"265" "edinburgh" "123" 265 "256037" "41:40" 2500 "JW11-14" 39.08 "F" 110 "First Timer!" 1
"266" "edinburgh" "123" 266 "255662" "41:41" 2501 "VM45-49" 34.27 "M" 156 "First Timer!" 47
"267" "edinburgh" "123" 267 "256521" "45:42" 2742 "SW20-24" 32.39 "F" 111 "First Timer!" 2
"268" "edinburgh" "123" 268 "254688" "46:00" 2760 "VM50-54" 33.12 "M" 157 "First Timer!" 1
"269" "edinburgh" "123" 269 "254682" "46:39" 2799 "SW20-24" 31.73 "F" 112 "First Timer!" 1
"270" "edinburgh" "123" 270 "44702" "46:42" 2802 "VM50-54" 31.58 "M" 158 "PB stays at 00:22:59" 396
