"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "edinburgh" "48" 90 "48222" "23:25" 1405 "VM65-69" 73.67 "M" 78 "PB stays at 00:22:31" 184
"91" "edinburgh" "48" 91 "54394" "23:30" 1410 "SM25-29" 54.89 "M" 79 "PB stays at 00:22:35" 123
"92" "edinburgh" "48" 92 "97819" "23:33" 1413 "VW45-49" 68.51 "F" 13 "First Timer!" 5
"93" "edinburgh" "48" 93 "94073" "23:39" 1419 "VM45-49" 61.87 "M" 80 "New PB!" 19
"94" "edinburgh" "48" 94 "43238" "23:42" 1422 "VM40-44" 59.35 "M" 81 "PB stays at 00:22:56" 29
"95" "edinburgh" "48" 95 "91262" "23:44" 1424 "VW35-39" 63.55 "F" 14 "New PB!" 6
"96" "edinburgh" "48" 96 "30205" "23:46" 1426 "SW30-34" 62.27 "F" 15 "PB stays at 00:20:45" 93
"97" "edinburgh" "48" 97 "45754" "23:47" 1427 "SM30-34" 54.87 "M" 82 "New PB!" 38
"98" "edinburgh" "48" 98 "68459" "23:50" 1430 "VW40-44" 64.34 "F" 16 "New PB!" 10
"99" "edinburgh" "48" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "48" 100 "40952" "24:12" 1452 "VW35-39" 62.33 "F" 17 "PB stays at 00:23:19" 16
"101" "edinburgh" "48" 101 "63643" "24:15" 1455 "JM11-14" 61.31 "M" 84 "PB stays at 00:21:22" 65
"102" "edinburgh" "48" 102 "58562" "24:16" 1456 "VM65-69" 69.78 "M" 85 "First Timer!" 35
"103" "edinburgh" "48" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "48" 104 "80843" "24:21" 1461 "VM35-39" 55.65 "M" 87 "New PB!" 8
"105" "edinburgh" "48" 105 "89281" "24:26" 1466 "SW30-34" 60.64 "F" 18 "PB stays at 00:22:12" 70
"106" "edinburgh" "48" 106 "71190" "24:27" 1467 "JW11-14" 68.03 "F" 19 "PB stays at 00:18:17" 45
"107" "edinburgh" "48" 107 "60946" "24:28" 1468 "VM50-54" 62.26 "M" 88 "New PB!" 319
"108" "edinburgh" "48" 108 "93596" "24:29" 1469 "SW25-29" 60.45 "F" 20 "New PB!" 14
"109" "edinburgh" "48" 109 "90531" "24:32" 1472 "VW45-49" 67.32 "F" 21 "PB stays at 00:23:21" 71
"110" "edinburgh" "48" 110 "66150" "24:33" 1473 "SM25-29" 52.55 "M" 89 "PB stays at 00:23:39" 8
"111" "edinburgh" "48" 111 "97815" "24:34" 1474 "VW55-59" 77.54 "F" 22 "First Timer!" 1
"112" "edinburgh" "48" 112 "58763" "24:34" 1474 "SW25-29" 60.24 "F" 23 "PB stays at 00:23:17" 6
"113" "edinburgh" "48" 113 "57019" "24:49" 1489 "JM11-14" 59.91 "M" 90 "First Timer!" 9
"114" "edinburgh" "48" 114 "71193" "24:50" 1490 "JM10" 63.56 "M" 91 "PB stays at 00:18:32" 33
"115" "edinburgh" "48" 115 "98053" "24:50" 1490 "JM10" 63.56 "M" 92 "First Timer!" 3
"116" "edinburgh" "48" 116 "94290" "24:57" 1497 "VM50-54" 59.59 "M" 93 "New PB!" 114
"117" "edinburgh" "48" 117 "91484" "25:02" 1502 "VM40-44" 54.53 "M" 94 "PB stays at 00:19:48" 320
"118" "edinburgh" "48" 118 "53744" "25:04" 1504 "VM40-44" 54.45 "M" 95 "PB stays at 00:24:00" 16
"119" "edinburgh" "48" 119 "87863" "25:13" 1513 "VW45-49" 63.32 "F" 24 "PB stays at 00:23:47" 61
"120" "edinburgh" "48" 120 "93188" "25:17" 1517 "VM50-54" 58.34 "M" 96 "New PB!" 8
"121" "edinburgh" "48" 121 "44722" "25:46" 1546 "VM60-64" 63.91 "M" 97 "New PB!" 232
"122" "edinburgh" "48" 122 "83968" "25:49" 1549 "JM11-14" 57.59 "M" 98 "First Timer!" 3
"123" "edinburgh" "48" 123 "46015" "25:53" 1553 "VW50-54" 65.36 "F" 25 "PB stays at 00:24:42" 450
"124" "edinburgh" "48" 124 "71189" "26:03" 1563 "VM45-49" 54.45 "M" 99 "PB stays at 00:18:58" 23
"125" "edinburgh" "48" 125 "71118" "26:03" 1563 "VW40-44" 58.86 "F" 26 "New PB!" 26
"126" "edinburgh" "48" 126 "72053" "26:07" 1567 "VW40-44" 60.56 "F" 27 "New PB!" 43
"127" "edinburgh" "48" 127 "45355" "26:13" 1573 "VM45-49" 54.93 "M" 100 "PB stays at 00:20:48" 474
"128" "edinburgh" "48" 128 "45173" "26:14" 1574 "VM70-74" 68.93 "M" 101 "PB stays at 00:24:50" 353
"129" "edinburgh" "48" 129 "72493" "26:15" 1575 "VM40-44" 52.76 "M" 102 "New PB!" 86
"130" "edinburgh" "48" 130 "40829" "26:15" 1575 "VW55-59" 68.76 "F" 28 "New PB!" 34
"131" "edinburgh" "48" 131 "44935" "26:18" 1578 "VM60-64" 62.04 "M" 103 "New PB!" 252
"132" "edinburgh" "48" 132 "45334" "26:19" 1579 "VW55-59" 68.59 "F" 29 "PB stays at 00:25:57" 450
"133" "edinburgh" "48" 133 "55815" "26:19" 1579 "SM30-34" 49.59 "M" 104 "PB stays at 00:23:34" 13
"134" "edinburgh" "48" 134 "45177" "26:25" 1585 "VW50-54" 67.38 "F" 30 "New PB!" 24
"135" "edinburgh" "48" 135 "92868" "26:29" 1589 "VM50-54" 55.7 "M" 105 "New PB!" 41
"136" "edinburgh" "48" 136 "90263" "26:32" 1592 "VM45-49" 53.45 "M" 106 "New PB!" 9
"137" "edinburgh" "48" 137 "48858" "26:36" 1596 "VM35-39" 50.19 "M" 107 "PB stays at 00:23:09" 53
"138" "edinburgh" "48" 138 "54147" "26:44" 1604 "VM45-49" 53.87 "M" 108 "PB stays at 00:23:50" 365
"139" "edinburgh" "48" 139 "45356" "26:47" 1607 "SW30-34" 55.63 "F" 31 "New PB!" 8
"140" "edinburgh" "48" 140 "97887" "26:48" 1608 "VM35-39" 50.19 "M" 109 "First Timer!" 3
"141" "edinburgh" "48" 141 "88662" "26:50" 1610 "VW50-54" 65.53 "F" 32 "First Timer!" 6
"142" "edinburgh" "48" 142 "65654" "26:59" 1619 "JM11-14" 55.1 "M" 110 "First Timer!" 33
"143" "edinburgh" "48" 143 "67584" "27:11" 1631 "SW25-29" 54.45 "F" 33 "New PB!" 36
"144" "edinburgh" "48" 144 "47031" "27:12" 1632 "VW35-39" 55.45 "F" 34 "PB stays at 00:26:10" 63
"145" "edinburgh" "48" 145 "63150" "27:19" 1639 "SW30-34" 54.42 "F" 35 "PB stays at 00:27:10" 22
"146" "edinburgh" "48" 146 "64404" "27:20" 1640 "VW55-59" 66.04 "F" 36 "New PB!" 29
"147" "edinburgh" "48" 147 "36532" "27:40" 1660 "VM40-44" 50.48 "M" 111 "PB stays at 00:18:17" 51
"148" "edinburgh" "48" 148 "61092" "27:43" 1663 "VM55-59" 55.44 "M" 112 "New PB!" 205
"149" "edinburgh" "48" 149 "98420" "27:48" 1668 "VW35-39" 54.5 "F" 37 "First Timer!" 4
"150" "edinburgh" "48" 150 "46381" "27:59" 1679 "SW30-34" 52.89 "F" 38 "PB stays at 00:27:29" 12
"151" "edinburgh" "48" 151 "33205" "28:01" 1681 "VM65-69" 59.85 "M" 113 "PB stays at 00:25:51" 53
"152" "edinburgh" "48" 152 "58680" "28:01" 1681 "SW25-29" 52.83 "F" 39 "New PB!" 296
"153" "edinburgh" "48" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "48" 154 "91425" "28:15" 1695 "SW25-29" 52.39 "F" 40 "New PB!" 2
"155" "edinburgh" "48" 155 "87882" "28:15" 1695 "VW45-49" 57.11 "F" 41 "First Timer!" 2
"156" "edinburgh" "48" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "48" 157 "79611" "28:33" 1713 "VM45-49" 51.26 "M" 116 "New PB!" 93
"158" "edinburgh" "48" 158 "92595" "28:42" 1722 "SW25-29" 51.57 "F" 42 "PB stays at 00:27:18" 4
"159" "edinburgh" "48" 159 "98007" "28:43" 1723 "VW50-54" 58.91 "F" 43 "First Timer!" 29
"160" "edinburgh" "48" 160 "45634" "28:44" 1724 "VM60-64" 57.31 "M" 117 "PB stays at 00:27:31" 394
"161" "edinburgh" "48" 161 "90199" "28:48" 1728 "VW65-69" 72.28 "F" 44 "New PB!" 103
"162" "edinburgh" "48" 162 "87282" "28:54" 1734 "VM45-49" 50.63 "M" 118 "New PB!" 6
"163" "edinburgh" "48" 163 "90654" "28:55" 1735 "VW40-44" 53.78 "F" 45 "New PB!" 85
"164" "edinburgh" "48" 164 "61108" "28:59" 1739 "JW15-17" 53.48 "F" 46 "PB stays at 00:28:35" 2
"165" "edinburgh" "48" 165 "95445" "29:20" 1760 "VM45-49" 49.09 "M" 119 "New PB!" 140
"166" "edinburgh" "48" 166 "48014" "29:24" 1764 "SM20-24" 43.88 "M" 120 "PB stays at 00:20:56" 79
"167" "edinburgh" "48" 167 "60322" "29:40" 1780 "VM50-54" 51.35 "M" 121 "PB stays at 00:26:23" 5
"168" "edinburgh" "48" 168 "44665" "29:42" 1782 "VW45-49" 54.94 "F" 47 "PB stays at 00:27:14" 215
"169" "edinburgh" "48" 169 "98357" "29:56" 1796 "VW45-49" 55.85 "F" 48 "First Timer!" 1
"170" "edinburgh" "48" 170 "45102" "29:57" 1797 "VM50-54" 50.47 "M" 122 "PB stays at 00:22:43" 25
"171" "edinburgh" "48" 171 "98353" "29:58" 1798 "VM35-39" 44.88 "M" 123 "First Timer!" 3
"172" "edinburgh" "48" 172 "91806" "30:03" 1803 "SW25-29" 49.25 "F" 49 "New PB!" 24
"173" "edinburgh" "48" 173 "75948" "30:10" 1810 "SM25-29" 42.76 "M" 124 "PB stays at 00:25:04" 53
"174" "edinburgh" "48" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "48" 175 "98124" "30:23" 1823 "VM50-54" 48.55 "M" 126 "First Timer!" 8
"176" "edinburgh" "48" 176 "98285" "30:38" 1838 "VW40-44" 50.76 "F" 50 "First Timer!" 15
"177" "edinburgh" "48" 177 "46680" "30:40" 1840 "VW50-54" 55.87 "F" 51 "PB stays at 00:28:13" 59
"178" "edinburgh" "48" 178 "46477" "30:41" 1841 "VW50-54" 55.84 "F" 52 "PB stays at 00:25:46" 71
"179" "edinburgh" "48" 179 "79806" "30:51" 1851 "VW40-44" 50.03 "F" 53 "PB stays at 00:27:53" 7
"180" "edinburgh" "48" 180 "79811" "30:51" 1851 "VM45-49" 47.43 "M" 127 "PB stays at 00:30:06" 6
"181" "edinburgh" "48" 181 "41684" "31:42" 1902 "VW40-44" 49.47 "F" 54 "PB stays at 00:24:25" 121
"182" "edinburgh" "48" 182 "49466" "32:04" 1924 "VW50-54" 52.75 "F" 55 "First Timer!" 29
"183" "edinburgh" "48" 183 "94700" "32:19" 1939 "VW45-49" 49.92 "F" 56 "First Timer!" 8
"184" "edinburgh" "48" 184 "98268" "32:29" 1949 "VW40-44" 48.28 "F" 57 "First Timer!" 14
"185" "edinburgh" "48" 185 "98277" "32:29" 1949 "VW45-49" 51.46 "F" 58 "First Timer!" 16
"186" "edinburgh" "48" 186 "46464" "32:43" 1963 "VW50-54" 52.37 "F" 59 "New PB!" 15
"187" "edinburgh" "48" 187 "62220" "32:53" 1973 "VM55-59" 47.54 "M" 128 "PB stays at 00:31:39" 167
"188" "edinburgh" "48" 188 "91878" "33:22" 2002 "VW60-64" 60.49 "F" 60 "PB stays at 00:31:47" 10
"189" "edinburgh" "48" 189 "90653" "34:12" 2052 "JM11-14" 43.47 "M" 129 "First Timer!" 3
"190" "edinburgh" "48" 190 "89430" "34:13" 2053 "VM40-44" 41.11 "M" 130 "PB stays at 00:24:04" 5
"191" "edinburgh" "48" 191 "95446" "34:25" 2065 "JM11-14" 44.46 "M" 131 "PB stays at 00:25:08" 18
"192" "edinburgh" "48" 192 "77996" "34:58" 2098 "SW30-34" 42.61 "F" 61 "PB stays at 00:25:07" 6
"193" "edinburgh" "48" 193 "74000" "35:09" 2109 "VW35-39" 43.1 "F" 62 "First Timer!" 1
"194" "edinburgh" "48" 194 "79953" "37:44" 2264 "VW40-44" 41.92 "F" 63 "New PB!" 64
"195" "edinburgh" "48" 195 "86252" "38:24" 2304 "SW30-34" 38.63 "F" 64 "PB stays at 00:36:30" 22
"196" "edinburgh" "48" 196 "86251" "38:24" 2304 "SW30-34" 38.59 "F" 65 "PB stays at 00:36:30" 23
