"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "47" 35 "16588" "20:02" 1202 "VM50-54" 75.46 "M" 32 "PB stays at 00:18:59" 335
"36" "edinburgh" "47" 36 "65109" "20:04" 1204 "VM35-39" 65.7 "M" 33 "PB stays at 00:19:15" 263
"37" "edinburgh" "47" 37 "77786" "20:08" 1208 "VM40-44" 69.37 "M" 34 "New PB!" 286
"38" "edinburgh" "47" 38 "35241" "20:12" 1212 "JW15-17" 74.83 "F" 4 "PB stays at 00:18:52" 223
"39" "edinburgh" "47" 39 "94015" "20:14" 1214 "SM30-34" 64.83 "M" 35 "PB stays at 00:19:49" 5
"40" "edinburgh" "47" 40 "51110" "20:17" 1217 "VM35-39" 65.82 "M" 36 "PB stays at 00:18:43" 11
"41" "edinburgh" "47" 41 "47026" "20:21" 1221 "VM45-49" 70.19 "M" 37 "PB stays at 00:19:49" 321
"42" "edinburgh" "47" 42 "40861" "20:24" 1224 "VM50-54" 72.3 "M" 38 "PB stays at 00:19:50" 296
"43" "edinburgh" "47" 43 "40620" "20:24" 1224 "VW55-59" 90.85 "F" 5 "PB stays at 00:19:58" 27
"44" "edinburgh" "47" 44 "49562" "20:32" 1232 "VM50-54" 73.62 "M" 39 "PB stays at 00:19:28" 307
"45" "edinburgh" "47" 45 "49152" "20:35" 1235 "VM40-44" 66.8 "M" 40 "PB stays at 00:18:55" 84
"46" "edinburgh" "47" 46 "64823" "20:42" 1242 "JM15-17" 66.18 "M" 41 "PB stays at 00:18:19" 201
"47" "edinburgh" "47" 47 "50038" "20:53" 1253 "VM45-49" 68.4 "M" 42 "PB stays at 00:16:27" 52
"48" "edinburgh" "47" 48 "51153" "20:58" 1258 "VM60-64" 78.54 "M" 43 "PB stays at 00:20:53" 13
"49" "edinburgh" "47" 49 "91266" "21:01" 1261 "VM40-44" 66.93 "M" 44 "New PB!" 6
"50" "edinburgh" "47" 50 "62918" "21:05" 1265 "VM35-39" 62.53 "M" 45 "First Timer!" 6
"51" "edinburgh" "47" 51 "43512" "21:10" 1270 "VW45-49" 78.98 "F" 6 "First Timer!" 34
"52" "edinburgh" "47" 52 "49224" "21:14" 1274 "SM30-34" 61.77 "M" 46 "PB stays at 00:19:08" 69
"53" "edinburgh" "47" 53 "86524" "21:14" 1274 "VW40-44" 72.21 "F" 7 "New PB!" 11
"54" "edinburgh" "47" 54 "40664" "21:19" 1279 "VM40-44" 65.99 "M" 47 "PB stays at 00:18:46" 90
"55" "edinburgh" "47" 55 "45627" "21:22" 1282 "VM55-59" 73.79 "M" 48 "New PB!" 471
"56" "edinburgh" "47" 56 "69711" "21:27" 1287 "VM45-49" 67.13 "M" 49 "New PB!" 36
"57" "edinburgh" "47" 57 "45883" "21:27" 1287 "VM45-49" 68.22 "M" 50 "PB stays at 00:20:52" 83
"58" "edinburgh" "47" 58 "91271" "21:28" 1288 "JM11-14" 69.25 "M" 51 "PB stays at 00:20:24" 5
"59" "edinburgh" "47" 59 "96840" "21:37" 1297 "SM30-34" 59.83 "M" 52 "First Timer!" 1
"60" "edinburgh" "47" 60 "50758" "21:38" 1298 "VM55-59" 71.65 "M" 53 "New PB!" 12
"61" "edinburgh" "47" 61 "43692" "21:41" 1301 "SW30-34" 68.56 "F" 8 "PB stays at 00:20:01" 348
"62" "edinburgh" "47" 62 "48014" "21:41" 1301 "SM20-24" 59.49 "M" 54 "PB stays at 00:20:56" 79
"63" "edinburgh" "47" 63 "93235" "21:46" 1306 "SM20-24" 59.26 "M" 55 "First Timer!" 14
"64" "edinburgh" "47" 64 "45684" "21:49" 1309 "VM45-49" 66 "M" 56 "PB stays at 00:20:47" 176
"65" "edinburgh" "47" 65 "55134" "21:49" 1309 "VM45-49" 65.01 "M" 57 "New PB!" 44
"66" "edinburgh" "47" 66 "50057" "21:54" 1314 "VW45-49" 76.33 "F" 9 "New PB!" 38
"67" "edinburgh" "47" 67 "45772" "21:55" 1315 "VM45-49" 64.71 "M" 58 "PB stays at 00:21:33" 372
"68" "edinburgh" "47" 68 "90568" "22:09" 1329 "VM65-69" 77.13 "M" 59 "First Timer!" 2
"69" "edinburgh" "47" 69 "64498" "22:10" 1330 "JM11-14" 69.02 "M" 60 "New PB!" 72
"70" "edinburgh" "47" 70 "41601" "22:12" 1332 "VM40-44" 61.49 "M" 61 "PB stays at 00:20:29" 25
"71" "edinburgh" "47" 71 "44806" "22:25" 1345 "SM25-29" 57.62 "M" 62 "PB stays at 00:17:47" 357
"72" "edinburgh" "47" 72 "64497" "22:29" 1349 "VM45-49" 64.05 "M" 63 "New PB!" 81
"73" "edinburgh" "47" 73 "43614" "22:32" 1352 "VM50-54" 65.98 "M" 64 "PB stays at 00:20:31" 397
"74" "edinburgh" "47" 74 "44588" "22:33" 1353 "VM55-59" 69.92 "M" 65 "PB stays at 00:21:35" 102
"75" "edinburgh" "47" 75 "46124" "22:34" 1354 "VW40-44" 68.91 "F" 10 "PB stays at 00:21:45" 111
"76" "edinburgh" "47" 76 "45342" "22:37" 1357 "SM30-34" 58 "M" 66 "PB stays at 00:21:23" 76
"77" "edinburgh" "47" 77 "70949" "22:43" 1363 "VM50-54" 65.44 "M" 67 "First Timer!" 20
"78" "edinburgh" "47" 78 "30205" "22:47" 1367 "SW30-34" 64.96 "F" 11 "PB stays at 00:20:45" 93
"79" "edinburgh" "47" 79 "40643" "22:50" 1370 "VW65-69" 92.55 "F" 12 "PB stays at 00:22:23" 270
"80" "edinburgh" "47" 80 "58817" "22:55" 1375 "VM55-59" 68.22 "M" 68 "PB stays at 00:21:44" 189
"81" "edinburgh" "47" 81 "74794" "22:56" 1376 "SW30-34" 64.83 "F" 13 "New PB!" 10
"82" "edinburgh" "47" 82 "48222" "22:58" 1378 "VM65-69" 75.11 "M" 69 "New PB!" 184
"83" "edinburgh" "47" 83 "45102" "22:59" 1379 "VM50-54" 65.77 "M" 70 "PB stays at 00:22:43" 25
"84" "edinburgh" "47" 84 "49166" "23:03" 1383 "SW30-34" 64.35 "F" 14 "PB stays at 00:21:13" 142
"85" "edinburgh" "47" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "47" 86 "44705" "23:06" 1386 "VM60-64" 70.63 "M" 72 "PB stays at 00:22:21" 164
"87" "edinburgh" "47" 87 "46403" "23:10" 1390 "VW45-49" 71.29 "F" 15 "PB stays at 00:22:00" 283
"88" "edinburgh" "47" 88 "78371" "23:20" 1400 "VW35-39" 65.29 "F" 16 "PB stays at 00:22:53" 17
"89" "edinburgh" "47" 89 "52762" "23:22" 1402 "VM55-59" 67.48 "M" 73 "PB stays at 00:22:43" 12
"90" "edinburgh" "47" 90 "91321" "23:23" 1403 "SM30-34" 56.09 "M" 74 "New PB!" 7
"91" "edinburgh" "47" 91 "49999" "23:24" 1404 "VW40-44" 65.53 "F" 17 "PB stays at 00:20:58" 173
"92" "edinburgh" "47" 92 "44702" "23:24" 1404 "VM45-49" 62.04 "M" 75 "PB stays at 00:22:59" 396
"93" "edinburgh" "47" 93 "70202" "23:30" 1410 "VM50-54" 62.77 "M" 76 "New PB!" 7
"94" "edinburgh" "47" 94 "95949" "23:33" 1413 "SM25-29" 54.78 "M" 77 "First Timer!" 1
"95" "edinburgh" "47" 95 "52297" "23:34" 1414 "SW30-34" 62.87 "F" 18 "New PB!" 39
"96" "edinburgh" "47" 96 "85880" "24:01" 1441 "VM35-39" 56.42 "M" 78 "New PB!" 380
"97" "edinburgh" "47" 97 "76767" "24:03" 1443 "VM45-49" 60.36 "M" 79 "PB stays at 00:22:12" 180
"98" "edinburgh" "47" 98 "71950" "24:04" 1444 "VM55-59" 65.51 "M" 80 "PB stays at 00:22:26" 276
"99" "edinburgh" "47" 99 "71193" "24:07" 1447 "JM10" 65.45 "M" 81 "New PB!" 33
"100" "edinburgh" "47" 100 "45754" "24:14" 1454 "SM30-34" 53.85 "M" 82 "PB stays at 00:23:11" 38
"101" "edinburgh" "47" 101 "36532" "24:14" 1454 "VM40-44" 57.63 "M" 83 "PB stays at 00:18:17" 51
"102" "edinburgh" "47" 102 "69688" "24:18" 1458 "VM40-44" 57 "M" 84 "PB stays at 00:24:13" 12
"103" "edinburgh" "47" 103 "47427" "24:18" 1458 "SW30-34" 61.32 "F" 19 "PB stays at 00:23:43" 91
"104" "edinburgh" "47" 104 "77822" "24:19" 1459 "VM50-54" 62.17 "M" 85 "New PB!" 2
"105" "edinburgh" "47" 105 "90938" "24:20" 1460 "SW30-34" 60.89 "F" 20 "New PB!" 10
"106" "edinburgh" "47" 106 "71190" "24:22" 1462 "JW11-14" 68.26 "F" 21 "New PB!" 45
"107" "edinburgh" "47" 107 "71189" "24:22" 1462 "VM45-49" 58.21 "M" 86 "New PB!" 23
"108" "edinburgh" "47" 108 "89209" "24:32" 1472 "VM50-54" 62.09 "M" 87 "New PB!" 127
"109" "edinburgh" "47" 109 "75522" "24:43" 1483 "VW40-44" 63.45 "F" 22 "PB stays at 00:23:00" 50
"110" "edinburgh" "47" 110 "48723" "24:50" 1490 "VW40-44" 63.69 "F" 23 "PB stays at 00:24:14" 33
"111" "edinburgh" "47" 111 "67205" "24:52" 1492 "SW25-29" 59.52 "F" 24 "PB stays at 00:24:43" 3
"112" "edinburgh" "47" 112 "94176" "24:54" 1494 "SM25-29" 51.81 "M" 88 "First Timer!" 1
"113" "edinburgh" "47" 113 "87863" "24:54" 1494 "VW45-49" 64.12 "F" 25 "New PB!" 61
"114" "edinburgh" "47" 114 "96767" "24:55" 1495 "SW25-29" 59.4 "F" 26 "First Timer!" 11
"115" "edinburgh" "47" 115 "50459" "24:56" 1496 "JW11-14" 64.04 "F" 27 "PB stays at 00:21:37" 26
"116" "edinburgh" "47" 116 "46015" "25:02" 1502 "VW50-54" 67.58 "F" 28 "PB stays at 00:24:42" 450
"117" "edinburgh" "47" 117 "45410" "25:03" 1503 "VM35-39" 52.96 "M" 89 "PB stays at 00:22:25" 54
"118" "edinburgh" "47" 118 "63141" "25:05" 1505 "VM40-44" 54.82 "M" 90 "PB stays at 00:21:37" 27
"119" "edinburgh" "47" 119 "60734" "25:05" 1505 "VM45-49" 56.54 "M" 91 "PB stays at 00:20:12" 135
"120" "edinburgh" "47" 120 "45173" "25:09" 1509 "VM70-74" 71.9 "M" 92 "PB stays at 00:24:50" 353
"121" "edinburgh" "47" 121 "50191" "25:20" 1520 "SW30-34" 58.82 "F" 29 "PB stays at 00:23:29" 18
"122" "edinburgh" "47" 122 "83825" "25:25" 1525 "SM25-29" 50.75 "M" 93 "PB stays at 00:22:46" 13
"123" "edinburgh" "47" 123 "94290" "25:28" 1528 "VM50-54" 58.38 "M" 94 "PB stays at 00:23:27" 114
"124" "edinburgh" "47" 124 "66266" "25:37" 1537 "JM15-17" 54.33 "M" 95 "New PB!" 5
"125" "edinburgh" "47" 125 "83828" "25:40" 1540 "SW25-29" 57.66 "F" 30 "New PB!" 84
"126" "edinburgh" "47" 126 "45868" "25:43" 1543 "VW45-49" 62.09 "F" 31 "PB stays at 00:25:05" 16
"127" "edinburgh" "47" 127 "50190" "25:48" 1548 "VW50-54" 67.25 "F" 32 "PB stays at 00:24:18" 24
"128" "edinburgh" "47" 128 "48672" "25:51" 1551 "VM60-64" 63.12 "M" 96 "PB stays at 00:24:41" 107
"129" "edinburgh" "47" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "47" 130 "46487" "26:00" 1560 "VW55-59" 70.32 "F" 33 "New PB!" 26
"131" "edinburgh" "47" 131 "96830" "26:01" 1561 "VM45-49" 54.9 "M" 98 "First Timer!" 6
"132" "edinburgh" "47" 132 "65208" "26:05" 1565 "VM50-54" 57 "M" 99 "PB stays at 00:21:37" 15
"133" "edinburgh" "47" 133 "44626" "26:10" 1570 "VM60-64" 63.5 "M" 100 "PB stays at 00:23:30" 60
"134" "edinburgh" "47" 134 "50162" "26:10" 1570 "VW50-54" 65.48 "F" 34 "PB stays at 00:24:02" 70
"135" "edinburgh" "47" 135 "54167" "26:13" 1573 "VM45-49" 54.93 "M" 101 "PB stays at 00:22:43" 226
"136" "edinburgh" "47" 136 "72493" "26:30" 1590 "VM40-44" 52.26 "M" 102 "New PB!" 86
"137" "edinburgh" "47" 137 "40829" "26:36" 1596 "VW55-59" 67.86 "F" 35 "PB stays at 00:26:15" 34
"138" "edinburgh" "47" 138 "67039" "26:39" 1599 "VW45-49" 59.91 "F" 36 "PB stays at 00:25:17" 89
"139" "edinburgh" "47" 139 "44722" "26:56" 1616 "VM60-64" 61.14 "M" 103 "PB stays at 00:25:25" 232
"140" "edinburgh" "47" 140 "87756" "26:58" 1618 "SW30-34" 55.25 "F" 37 "New PB!" 13
"141" "edinburgh" "47" 141 "48858" "27:04" 1624 "VM35-39" 49.32 "M" 104 "PB stays at 00:23:09" 53
"142" "edinburgh" "47" 142 "48675" "27:19" 1639 "SW30-34" 54.24 "F" 38 "First Timer!" 2
"143" "edinburgh" "47" 143 "45177" "27:21" 1641 "VW50-54" 65.08 "F" 39 "PB stays at 00:26:25" 24
"144" "edinburgh" "47" 144 "45334" "27:37" 1657 "VW55-59" 65.36 "F" 40 "PB stays at 00:25:57" 450
"145" "edinburgh" "47" 145 "58097" "27:44" 1664 "VW35-39" 54.39 "F" 41 "PB stays at 00:26:10" 33
"146" "edinburgh" "47" 146 "69693" "27:47" 1667 "VW35-39" 54.53 "F" 42 "PB stays at 00:27:35" 8
"147" "edinburgh" "47" 147 "67584" "28:04" 1684 "SW25-29" 52.73 "F" 43 "PB stays at 00:25:15" 36
"148" "edinburgh" "47" 148 "46477" "28:05" 1685 "VW50-54" 61.01 "F" 44 "PB stays at 00:25:46" 71
"149" "edinburgh" "47" 149 "60867" "28:07" 1687 "VM35-39" 48.19 "M" 105 "PB stays at 00:27:10" 10
"150" "edinburgh" "47" 150 "92595" "28:10" 1690 "SW25-29" 52.54 "F" 45 "New PB!" 4
"151" "edinburgh" "47" 151 "46680" "28:13" 1693 "VW50-54" 60.72 "F" 46 "New PB!" 59
"152" "edinburgh" "47" 152 "58680" "28:16" 1696 "SW25-29" 52.36 "F" 47 "PB stays at 00:24:35" 296
"153" "edinburgh" "47" 153 "97064" "28:21" 1701 "VW45-49" 56.32 "F" 48 "First Timer!" 1
"154" "edinburgh" "47" 154 "63150" "28:29" 1709 "SW30-34" 52.19 "F" 49 "PB stays at 00:27:10" 22
"155" "edinburgh" "47" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "47" 156 "78534" "28:45" 1725 "JM15-17" 47.65 "M" 107 "PB stays at 00:23:46" 13
"157" "edinburgh" "47" 157 "94759" "28:47" 1727 "SW25-29" 51.42 "F" 50 "New PB!" 3
"158" "edinburgh" "47" 158 "86311" "29:00" 1740 "VW35-39" 52.01 "F" 51 "New PB!" 11
"159" "edinburgh" "47" 159 "83007" "29:09" 1749 "SW30-34" 51 "F" 52 "First Timer!" 1
"160" "edinburgh" "47" 160 "93798" "29:11" 1751 "VW45-49" 56.6 "F" 53 "New PB!" 22
"161" "edinburgh" "47" 161 "45634" "29:14" 1754 "VM60-64" 56.33 "M" 108 "PB stays at 00:27:31" 394
"162" "edinburgh" "47" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "47" 163 "79611" "29:26" 1766 "VM45-49" 49.72 "M" 110 "PB stays at 00:26:12" 93
"164" "edinburgh" "47" 164 "76097" "29:41" 1781 "VW40-44" 52.39 "F" 54 "First Timer!" 20
"165" "edinburgh" "47" 165 "80615" "30:01" 1801 "JM10" 52.58 "M" 111 "PB stays at 00:27:33" 5
"166" "edinburgh" "47" 166 "53454" "30:06" 1806 "JW15-17" 51.5 "F" 55 "PB stays at 00:25:52" 34
"167" "edinburgh" "47" 167 "44709" "30:43" 1843 "VW50-54" 55.07 "F" 56 "New PB!" 13
"168" "edinburgh" "47" 168 "40748" "30:45" 1845 "VM45-49" 47.21 "M" 112 "PB stays at 00:22:11" 73
"169" "edinburgh" "47" 169 "74467" "30:47" 1847 "VW50-54" 54.95 "F" 57 "New PB!" 25
"170" "edinburgh" "47" 170 "47416" "30:53" 1853 "SW30-34" 48.14 "F" 58 "PB stays at 00:28:51" 277
"171" "edinburgh" "47" 171 "95446" "31:16" 1876 "JM11-14" 48.93 "M" 113 "New PB!" 18
"172" "edinburgh" "47" 172 "95445" "31:22" 1882 "VM45-49" 45.54 "M" 114 "New PB!" 140
"173" "edinburgh" "47" 173 "45760" "31:30" 1890 "VW45-49" 52.43 "F" 59 "PB stays at 00:30:32" 5
"174" "edinburgh" "47" 174 "94617" "31:38" 1898 "VW50-54" 54.16 "F" 60 "First Timer!" 150
"175" "edinburgh" "47" 175 "60866" "31:50" 1910 "VW50-54" 55.92 "F" 61 "PB stays at 00:30:55" 44
"176" "edinburgh" "47" 176 "96220" "32:06" 1926 "VM55-59" 47.87 "M" 115 "First Timer!" 1
"177" "edinburgh" "47" 177 "79760" "32:20" 1940 "JM10" 52.63 "M" 116 "PB stays at 00:31:20" 3
"178" "edinburgh" "47" 178 "52702" "32:20" 1940 "VM40-44" 42.84 "M" 117 "PB stays at 00:24:26" 9
"179" "edinburgh" "47" 179 "96232" "32:22" 1942 "SW30-34" 45.93 "F" 62 "First Timer!" 7
"180" "edinburgh" "47" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "47" 181 "54015" "32:36" 1956 "VM45-49" 44.17 "M" 119 "PB stays at 00:20:54" 7
"182" "edinburgh" "47" 182 "41684" "32:50" 1970 "VW40-44" 47.77 "F" 63 "PB stays at 00:24:25" 121
"183" "edinburgh" "47" 183 "91662" "33:11" 1991 "VW35-39" 45.45 "F" 64 "PB stays at 00:31:14" 22
"184" "edinburgh" "47" 184 "67158" "34:02" 2042 "SW30-34" 43.78 "F" 65 "PB stays at 00:29:43" 43
"185" "edinburgh" "47" 185 "95655" "35:09" 2109 "VM55-59" 43.72 "M" 120 "First Timer!" 209
"186" "edinburgh" "47" 186 "94760" "35:24" 2124 "VW35-39" 42.42 "F" 66 "New PB!" 3
