"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "edinburgh" "143" 42 "105244" "20:06" 1206 "SM25-29" 64.18 "M" 40 "PB stays at 00:19:33" 15
"43" "edinburgh" "143" 43 "102700" "20:09" 1209 "VM45-49" 70.89 "M" 41 "PB stays at 00:18:37" 103
"44" "edinburgh" "143" 44 "89534" "20:24" 1224 "VM40-44" 67.4 "M" 42 "First Timer!" 69
"45" "edinburgh" "143" 45 "45380" "20:33" 1233 "VM40-44" 68.45 "M" 43 "PB stays at 00:18:24" 142
"46" "edinburgh" "143" 46 "77786" "20:35" 1235 "VM45-49" 68.91 "M" 44 "PB stays at 00:19:34" 286
"47" "edinburgh" "143" 47 "165981" "20:38" 1238 "VM45-49" 68.74 "M" 45 "PB stays at 00:18:45" 182
"48" "edinburgh" "143" 48 "63793" "20:41" 1241 "VM40-44" 66.96 "M" 46 "PB stays at 00:20:16" 100
"49" "edinburgh" "143" 49 "76019" "20:44" 1244 "SM30-34" 62.94 "M" 47 "PB stays at 00:20:28" 33
"50" "edinburgh" "143" 50 "159019" "20:46" 1246 "VM55-59" 74.64 "M" 48 "PB stays at 00:19:54" 116
"51" "edinburgh" "143" 51 "58270" "20:56" 1256 "SW20-24" 70.7 "F" 3 "PB stays at 00:19:35" 69
"52" "edinburgh" "143" 52 "70949" "20:58" 1258 "VM50-54" 71.46 "M" 49 "New PB!" 20
"53" "edinburgh" "143" 53 "309461" "20:59" 1259 "SM30-34" 61.64 "M" 50 "New PB!" 4
"54" "edinburgh" "143" 54 "142272" "20:59" 1259 "VM55-59" 73.87 "M" 51 "New PB!" 129
"55" "edinburgh" "143" 55 "49831" "21:00" 1260 "VM55-59" 75.71 "M" 52 "PB stays at 00:19:57" 112
"56" "edinburgh" "143" 56 "83058" "21:01" 1261 "VM40-44" 65.42 "M" 53 "New PB!" 6
"57" "edinburgh" "143" 57 "251572" "21:11" 1271 "VM40-44" 65.38 "M" 54 "New PB!" 51
"58" "edinburgh" "143" 58 "40861" "21:12" 1272 "VM50-54" 70.68 "M" 55 "PB stays at 00:19:50" 296
"59" "edinburgh" "143" 59 "274992" "21:20" 1280 "SM30-34" 60.94 "M" 56 "New PB!" 11
"60" "edinburgh" "143" 60 "229396" "21:22" 1282 "VM35-39" 62.09 "M" 57 "New PB!" 20
"61" "edinburgh" "143" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "143" 62 "181033" "21:24" 1284 "VM55-59" 74.3 "M" 59 "PB stays at 00:20:16" 28
"63" "edinburgh" "143" 63 "45627" "21:25" 1285 "VM60-64" 74.86 "M" 60 "PB stays at 00:20:35" 471
"64" "edinburgh" "143" 64 "32812" "21:26" 1286 "VM40-44" 63.69 "M" 61 "First Timer!" 163
"65" "edinburgh" "143" 65 "305682" "21:27" 1287 "VM50-54" 69.31 "M" 62 "New PB!" 217
"66" "edinburgh" "143" 66 "85869" "21:28" 1288 "VM40-44" 64.05 "M" 63 "PB stays at 00:20:39" 23
"67" "edinburgh" "143" 67 "219785" "21:30" 1290 "VM45-49" 66.98 "M" 64 "PB stays at 00:20:52" 83
"68" "edinburgh" "143" 68 "327632" "21:33" 1293 "SM20-24" 59.86 "M" 65 "First Timer!" 34
"69" "edinburgh" "143" 69 "60734" "21:40" 1300 "VM45-49" 66.46 "M" 66 "PB stays at 00:20:12" 135
"70" "edinburgh" "143" 70 "302763" "21:42" 1302 "VM55-59" 70.81 "M" 67 "New PB!" 8
"71" "edinburgh" "143" 71 "64495" "21:45" 1305 "VW40-44" 72.34 "F" 4 "PB stays at 00:20:23" 161
"72" "edinburgh" "143" 72 "260016" "21:48" 1308 "VM40-44" 62.61 "M" 68 "PB stays at 00:19:51" 49
"73" "edinburgh" "143" 73 "326632" "21:48" 1308 "JM15-17" 63.84 "M" 69 "New PB!" 47
"74" "edinburgh" "143" 74 "235583" "21:49" 1309 "VM35-39" 61.19 "M" 70 "PB stays at 00:20:11" 189
"75" "edinburgh" "143" 75 "193107" "21:51" 1311 "VW35-39" 69.57 "F" 5 "PB stays at 00:20:53" 158
"76" "edinburgh" "143" 76 "47026" "21:57" 1317 "VM45-49" 66.14 "M" 71 "PB stays at 00:19:49" 321
"77" "edinburgh" "143" 77 "138877" "22:02" 1322 "VM50-54" 67.47 "M" 72 "PB stays at 00:20:53" 21
"78" "edinburgh" "143" 78 "256364" "22:06" 1326 "VM55-59" 71.95 "M" 73 "PB stays at 00:21:12" 23
"79" "edinburgh" "143" 79 "57653" "22:10" 1330 "VM50-54" 68.2 "M" 74 "PB stays at 00:19:55" 100
"80" "edinburgh" "143" 80 "329787" "22:11" 1331 "VM35-39" 61.08 "M" 75 "First Timer!" 22
"81" "edinburgh" "143" 81 "138634" "22:15" 1335 "VM50-54" 67.34 "M" 76 "PB stays at 00:21:43" 113
"82" "edinburgh" "143" 82 "140054" "22:15" 1335 "SM20-24" 57.98 "M" 77 "New PB!" 18
"83" "edinburgh" "143" 83 "176894" "22:17" 1337 "VM50-54" 68.36 "M" 78 "New PB!" 43
"84" "edinburgh" "143" 84 "330741" "22:20" 1340 "SM25-29" 57.76 "M" 79 "First Timer!" 3
"85" "edinburgh" "143" 85 "326397" "22:21" 1341 "VM50-54" 66.52 "M" 80 "New PB!" 6
"86" "edinburgh" "143" 86 "307320" "22:22" 1342 "VM55-59" 69.3 "M" 81 "New PB!" 11
"87" "edinburgh" "143" 87 "13867" "22:23" 1343 "VM45-49" 65.38 "M" 82 "New PB!" 62
"88" "edinburgh" "143" 88 "50007" "22:24" 1344 "VM65-69" 75.6 "M" 83 "PB stays at 00:21:23" 162
"89" "edinburgh" "143" 89 "40985" "22:30" 1350 "VM45-49" 64.52 "M" 84 "PB stays at 00:20:42" 35
"90" "edinburgh" "143" 90 "201127" "22:32" 1352 "VM35-39" 59.25 "M" 85 "PB stays at 00:19:52" 6
"91" "edinburgh" "143" 91 "47505" "22:33" 1353 "VM60-64" 71.77 "M" 86 "PB stays at 00:19:14" 151
"92" "edinburgh" "143" 92 "59065" "22:33" 1353 "VM35-39" 59.65 "M" 87 "PB stays at 00:20:05" 133
"93" "edinburgh" "143" 93 "46403" "22:35" 1355 "VW45-49" 73.36 "F" 6 "PB stays at 00:22:00" 283
"94" "edinburgh" "143" 94 "66375" "22:38" 1358 "VM45-49" 63.62 "M" 88 "PB stays at 00:21:50" 377
"95" "edinburgh" "143" 95 "221674" "22:39" 1359 "VM40-44" 60.26 "M" 89 "PB stays at 00:22:31" 7
"96" "edinburgh" "143" 96 "217549" "22:39" 1359 "SW25-29" 65.34 "F" 7 "New PB!" 30
"97" "edinburgh" "143" 97 "327424" "22:42" 1362 "SM25-29" 56.83 "M" 90 "First Timer!" 4
"98" "edinburgh" "143" 98 "329546" "22:48" 1368 "VM45-49" 62.65 "M" 91 "First Timer!" 40
"99" "edinburgh" "143" 99 "45355" "22:49" 1369 "VM45-49" 63.62 "M" 92 "PB stays at 00:20:48" 474
"100" "edinburgh" "143" 100 "63161" "22:50" 1370 "VM40-44" 60.66 "M" 93 "PB stays at 00:20:46" 276
"101" "edinburgh" "143" 101 "177997" "22:58" 1378 "VM35-39" 58.13 "M" 94 "First Timer!" 158
"102" "edinburgh" "143" 102 "111469" "22:59" 1379 "VM35-39" 58.96 "M" 95 "First Timer!" 1
"103" "edinburgh" "143" 103 "27297" "23:00" 1380 "VM55-59" 68.55 "M" 96 "PB stays at 00:21:33" 315
"104" "edinburgh" "143" 104 "49999" "23:01" 1381 "VW40-44" 67.34 "F" 8 "PB stays at 00:20:58" 173
"105" "edinburgh" "143" 105 "263842" "23:05" 1385 "SM30-34" 56.82 "M" 97 "New PB!" 11
"106" "edinburgh" "143" 106 "127442" "23:05" 1385 "VM35-39" 57.83 "M" 98 "PB stays at 00:21:50" 100
"107" "edinburgh" "143" 107 "32476" "23:05" 1385 "VM40-44" 59.13 "M" 99 "First Timer!" 16
"108" "edinburgh" "143" 108 "197896" "23:07" 1387 "SM30-34" 56.74 "M" 100 "PB stays at 00:21:01" 12
"109" "edinburgh" "143" 109 "205846" "23:10" 1390 "VM50-54" 65.25 "M" 101 "PB stays at 00:22:05" 207
"110" "edinburgh" "143" 110 "46135" "23:10" 1390 "VM55-59" 67.48 "M" 102 "PB stays at 00:22:06" 14
"111" "edinburgh" "143" 111 "180142" "23:11" 1391 "VM50-54" 63.62 "M" 103 "PB stays at 00:19:39" 50
"112" "edinburgh" "143" 112 "140250" "23:11" 1391 "VW45-49" 70.6 "F" 9 "New PB!" 185
"113" "edinburgh" "143" 113 "52297" "23:14" 1394 "SW30-34" 63.85 "F" 10 "PB stays at 00:21:35" 39
"114" "edinburgh" "143" 114 "59184" "23:15" 1395 "VM45-49" 62.94 "M" 104 "PB stays at 00:20:55" 152
"115" "edinburgh" "143" 115 "321697" "23:21" 1401 "VM45-49" 62.17 "M" 105 "New PB!" 23
"116" "edinburgh" "143" 116 "85880" "23:22" 1402 "VM40-44" 58.84 "M" 106 "PB stays at 00:20:32" 380
"117" "edinburgh" "143" 117 "67668" "23:23" 1403 "VW50-54" 73.49 "F" 11 "PB stays at 00:22:03" 89
"118" "edinburgh" "143" 118 "170971" "23:24" 1404 "VM40-44" 59.69 "M" 107 "PB stays at 00:17:18" 217
"119" "edinburgh" "143" 119 "114323" "23:25" 1405 "SM30-34" 56.01 "M" 108 "PB stays at 00:21:30" 225
"120" "edinburgh" "143" 120 "174941" "23:31" 1411 "VM45-49" 61.23 "M" 109 "PB stays at 00:23:07" 202
"121" "edinburgh" "143" 121 "230472" "23:34" 1414 "JM11-14" 63.08 "M" 110 "New PB!" 139
"122" "edinburgh" "143" 122 "268168" "23:36" 1416 "VM50-54" 63.49 "M" 111 "PB stays at 00:22:09" 287
"123" "edinburgh" "143" 123 "218013" "23:37" 1417 "VM50-54" 62.46 "M" 112 "PB stays at 00:23:10" 66
"124" "edinburgh" "143" 124 "135092" "23:41" 1421 "SM30-34" 55.1 "M" 113 "PB stays at 00:22:42" 121
"125" "edinburgh" "143" 125 "126809" "23:47" 1427 "SW30-34" 62.23 "F" 12 "New PB!" 81
"126" "edinburgh" "143" 126 "97222" "23:51" 1431 "VM40-44" 58.98 "M" 114 "PB stays at 00:20:23" 80
"127" "edinburgh" "143" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "143" 128 "110341" "23:53" 1433 "VM45-49" 61.27 "M" 116 "PB stays at 00:21:52" 141
"129" "edinburgh" "143" 129 "295937" "23:56" 1436 "SM20-24" 54.46 "M" 117 "New PB!" 12
"130" "edinburgh" "143" 130 "211991" "23:59" 1439 "JW10" 71.16 "F" 13 "New PB!" 8
"131" "edinburgh" "143" 131 "155873" "24:00" 1440 "JW11-14" 67.85 "F" 14 "PB stays at 00:21:57" 4
"132" "edinburgh" "143" 132 "59053" "24:01" 1441 "VM45-49" 59.47 "M" 118 "PB stays at 00:21:19" 184
"133" "edinburgh" "143" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "143" 134 "277431" "24:08" 1448 "VW35-39" 61.95 "F" 15 "First Timer!" 3
"135" "edinburgh" "143" 135 "64497" "24:15" 1455 "VM45-49" 59.86 "M" 120 "PB stays at 00:21:19" 81
"136" "edinburgh" "143" 136 "179309" "24:19" 1459 "VM45-49" 58.33 "M" 121 "PB stays at 00:22:17" 17
"137" "edinburgh" "143" 137 "125184" "24:20" 1460 "VW35-39" 61.44 "F" 16 "PB stays at 00:23:51" 13
"138" "edinburgh" "143" 138 "114145" "24:22" 1462 "SW30-34" 60.74 "F" 17 "New PB!" 6
"139" "edinburgh" "143" 139 "198094" "24:27" 1467 "SM25-29" 52.76 "M" 122 "New PB!" 61
"140" "edinburgh" "143" 140 "247228" "24:34" 1474 "VM35-39" 54.34 "M" 123 "PB stays at 00:19:51" 65
"141" "edinburgh" "143" 141 "180249" "24:35" 1475 "VM40-44" 55.53 "M" 124 "First Timer!" 291
"142" "edinburgh" "143" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "143" 143 "324787" "24:40" 1480 "VM45-49" 58.38 "M" 126 "New PB!" 51
"144" "edinburgh" "143" 144 "311477" "24:42" 1482 "JM11-14" 57.42 "M" 127 "New PB!" 14
"145" "edinburgh" "143" 145 "323801" "24:43" 1483 "VM40-44" 56.04 "M" 128 "First Timer!" 6
"146" "edinburgh" "143" 146 "226397" "24:48" 1488 "VM45-49" 59.01 "M" 129 "PB stays at 00:23:56" 2
"147" "edinburgh" "143" 147 "239962" "24:48" 1488 "VM55-59" 61.96 "M" 130 "First Timer!" 200
"148" "edinburgh" "143" 148 "211316" "24:49" 1489 "VM45-49" 58.03 "M" 131 "PB stays at 00:21:17" 365
"149" "edinburgh" "143" 149 "158017" "24:52" 1492 "VW40-44" 61.86 "F" 18 "New PB!" 15
"150" "edinburgh" "143" 150 "17366" "24:58" 1498 "VM60-64" 64.22 "M" 132 "New PB!" 73
"151" "edinburgh" "143" 151 "46124" "25:00" 1500 "VW40-44" 62.93 "F" 19 "PB stays at 00:21:45" 111
"152" "edinburgh" "143" 152 "298274" "25:05" 1505 "VM45-49" 56.54 "M" 133 "New PB!" 28
"153" "edinburgh" "143" 153 "224834" "25:09" 1509 "VM40-44" 55.07 "M" 134 "PB stays at 00:22:49" 121
"154" "edinburgh" "143" 154 "224837" "25:10" 1510 "VW40-44" 61.59 "F" 20 "New PB!" 55
"155" "edinburgh" "143" 155 "109061" "25:11" 1511 "VM55-59" 62.61 "M" 135 "PB stays at 00:22:59" 33
"156" "edinburgh" "143" 156 "63717" "25:11" 1511 "SW30-34" 59.17 "F" 21 "New PB!" 8
"157" "edinburgh" "143" 157 "294117" "25:13" 1513 "JM10" 62.59 "M" 136 "PB stays at 00:22:15" 14
"158" "edinburgh" "143" 158 "61877" "25:16" 1516 "VW55-59" 70.71 "F" 22 "New PB!" 108
"159" "edinburgh" "143" 159 "246864" "25:19" 1519 "VM35-39" 53.52 "M" 137 "New PB!" 5
"160" "edinburgh" "143" 160 "229398" "25:20" 1520 "SW30-34" 58.49 "F" 23 "PB stays at 00:24:09" 43
"161" "edinburgh" "143" 161 "329220" "25:21" 1521 "JM11-14" 58.65 "M" 138 "First Timer!" 5
"162" "edinburgh" "143" 162 "60411" "25:23" 1523 "VW60-64" 75.38 "F" 24 "PB stays at 00:23:44" 187
"163" "edinburgh" "143" 163 "319921" "25:24" 1524 "VW45-49" 63.12 "F" 25 "PB stays at 00:25:22" 2
"164" "edinburgh" "143" 164 "324633" "25:27" 1527 "SW30-34" 58.55 "F" 26 "First Timer!" 1
"165" "edinburgh" "143" 165 "28697" "25:29" 1529 "VM50-54" 59.32 "M" 139 "PB stays at 00:21:08" 188
"166" "edinburgh" "143" 166 "128150" "25:34" 1534 "VM50-54" 59.13 "M" 140 "New PB!" 192
"167" "edinburgh" "143" 167 "260343" "25:35" 1535 "SW30-34" 57.92 "F" 27 "PB stays at 00:23:55" 16
"168" "edinburgh" "143" 168 "241552" "25:36" 1536 "VW35-39" 59.11 "F" 28 "PB stays at 00:24:39" 8
"169" "edinburgh" "143" 169 "97515" "25:36" 1536 "VW60-64" 77.99 "F" 29 "PB stays at 00:24:53" 269
"170" "edinburgh" "143" 170 "41622" "25:37" 1537 "SW30-34" 58.17 "F" 30 "PB stays at 00:21:58" 58
"171" "edinburgh" "143" 171 "211987" "25:39" 1539 "JM11-14" 59.65 "M" 141 "PB stays at 00:24:53" 5
"172" "edinburgh" "143" 172 "307892" "25:44" 1544 "VM45-49" 55.12 "M" 142 "PB stays at 00:24:19" 65
"173" "edinburgh" "143" 173 "45646" "25:46" 1546 "VM60-64" 63.32 "M" 143 "PB stays at 00:20:42" 110
"174" "edinburgh" "143" 174 "294911" "25:53" 1553 "VW35-39" 57.95 "F" 31 "New PB!" 5
"175" "edinburgh" "143" 175 "329387" "25:57" 1557 "VM35-39" 51.83 "M" 144 "First Timer!" 9
"176" "edinburgh" "143" 176 "296510" "26:01" 1561 "JM11-14" 54.52 "M" 145 "PB stays at 00:25:10" 6
"177" "edinburgh" "143" 177 "63249" "26:01" 1561 "JW15-17" 58.81 "F" 32 "First Timer!" 1
"178" "edinburgh" "143" 178 "68774" "26:03" 1563 "VW50-54" 64.36 "F" 33 "PB stays at 00:24:31" 27
"179" "edinburgh" "143" 179 "109590" "26:06" 1566 "VW40-44" 60.28 "F" 34 "PB stays at 00:24:55" 81
"180" "edinburgh" "143" 180 "61926" "26:09" 1569 "VM60-64" 61.31 "M" 146 "First Timer!" 119
"181" "edinburgh" "143" 181 "104883" "26:12" 1572 "VW35-39" 57.76 "F" 35 "PB stays at 00:20:59" 56
"182" "edinburgh" "143" 182 "320296" "26:13" 1573 "VW40-44" 59.57 "F" 36 "First Timer!" 2
"183" "edinburgh" "143" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "143" 184 "330358" "26:15" 1575 "JM11-14" 55.24 "M" 148 "First Timer!" 5
"185" "edinburgh" "143" 185 "52285" "26:25" 1585 "VM40-44" 52.87 "M" 149 "New PB!" 254
"186" "edinburgh" "143" 186 "55757" "26:32" 1592 "VM60-64" 62.63 "M" 150 "PB stays at 00:24:48" 327
"187" "edinburgh" "143" 187 "47427" "26:33" 1593 "VW35-39" 56.5 "F" 37 "PB stays at 00:23:43" 91
"188" "edinburgh" "143" 188 "131545" "26:36" 1596 "SW25-29" 55.64 "F" 38 "New PB!" 10
"189" "edinburgh" "143" 189 "46015" "26:41" 1601 "VW50-54" 63.59 "F" 39 "PB stays at 00:24:42" 450
"190" "edinburgh" "143" 190 "69116" "26:46" 1606 "SW25-29" 55.29 "F" 40 "PB stays at 00:25:53" 53
"191" "edinburgh" "143" 191 "319639" "26:49" 1609 "VM40-44" 52.45 "M" 151 "New PB!" 56
"192" "edinburgh" "143" 192 "183775" "26:54" 1614 "JM10" 58.67 "M" 152 "PB stays at 00:24:45" 38
"193" "edinburgh" "143" 193 "44979" "26:55" 1615 "VW60-64" 71.08 "F" 41 "New PB!" 20
"194" "edinburgh" "143" 194 "95769" "26:58" 1618 "VW40-44" 56.74 "F" 42 "New PB!" 22
"195" "edinburgh" "143" 195 "51382" "26:58" 1618 "VW40-44" 56.74 "F" 43 "PB stays at 00:24:43" 202
"196" "edinburgh" "143" 196 "70214" "27:01" 1621 "VM60-64" 61.51 "M" 153 "PB stays at 00:23:25" 275
"197" "edinburgh" "143" 197 "239295" "27:02" 1622 "VM35-39" 49.38 "M" 154 "PB stays at 00:24:05" 19
"198" "edinburgh" "143" 198 "303677" "27:06" 1626 "JM10" 58.24 "M" 155 "New PB!" 4
"199" "edinburgh" "143" 199 "89209" "27:09" 1629 "VM55-59" 57.09 "M" 156 "PB stays at 00:22:27" 127
"200" "edinburgh" "143" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "143" 201 "170642" "27:17" 1637 "VM45-49" 52.35 "M" 158 "PB stays at 00:23:54" 17
"202" "edinburgh" "143" 202 "60946" "27:18" 1638 "VM55-59" 56.78 "M" 159 "PB stays at 00:24:28" 319
"203" "edinburgh" "143" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "143" 204 "237348" "27:22" 1642 "VM45-49" 52.62 "M" 161 "PB stays at 00:25:39" 168
"205" "edinburgh" "143" 205 "325298" "27:24" 1644 "VM60-64" 60.64 "M" 162 "First Timer!" 1
"206" "edinburgh" "143" 206 "273558" "27:24" 1644 "VW35-39" 55.47 "F" 44 "New PB!" 189
"207" "edinburgh" "143" 207 "282127" "27:33" 1653 "VW45-49" 59.41 "F" 45 "PB stays at 00:26:32" 41
"208" "edinburgh" "143" 208 "117559" "27:42" 1662 "JW11-14" 56.74 "F" 46 "PB stays at 00:21:25" 49
"209" "edinburgh" "143" 209 "48723" "27:48" 1668 "VW45-49" 57.67 "F" 47 "PB stays at 00:24:14" 33
"210" "edinburgh" "143" 210 "174818" "27:51" 1671 "VW40-44" 56.07 "F" 48 "PB stays at 00:27:15" 16
"211" "edinburgh" "143" 211 "319264" "27:55" 1675 "VW35-39" 53.73 "F" 49 "New PB!" 36
"212" "edinburgh" "143" 212 "110923" "27:59" 1679 "SW30-34" 53.25 "F" 50 "PB stays at 00:26:17" 100
"213" "edinburgh" "143" 213 "119287" "28:04" 1684 "VW35-39" 53.44 "F" 51 "PB stays at 00:26:59" 18
"214" "edinburgh" "143" 214 "298953" "28:07" 1687 "SM25-29" 45.88 "M" 163 "First Timer!" 6
"215" "edinburgh" "143" 215 "298960" "28:10" 1690 "SW25-29" 52.54 "F" 52 "First Timer!" 24
"216" "edinburgh" "143" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "143" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "143" 218 "299783" "28:19" 1699 "VM55-59" 55.21 "M" 166 "New PB!" 4
"219" "edinburgh" "143" 219 "192335" "28:23" 1703 "SM25-29" 45.45 "M" 167 "PB stays at 00:28:11" 18
"220" "edinburgh" "143" 220 "257127" "28:24" 1704 "VM35-39" 46.71 "M" 168 "PB stays at 00:26:09" 244
"221" "edinburgh" "143" 221 "63654" "28:28" 1708 "VM50-54" 52.22 "M" 169 "PB stays at 00:26:14" 41
"222" "edinburgh" "143" 222 "214991" "28:28" 1708 "SW25-29" 51.99 "F" 53 "New PB!" 8
"223" "edinburgh" "143" 223 "48306" "28:28" 1708 "JW11-14" 55.21 "F" 54 "PB stays at 00:23:39" 32
"224" "edinburgh" "143" 224 "44522" "28:29" 1709 "VW45-49" 56.29 "F" 55 "PB stays at 00:21:45" 120
"225" "edinburgh" "143" 225 "45334" "28:31" 1711 "VW55-59" 64.35 "F" 56 "PB stays at 00:25:57" 450
"226" "edinburgh" "143" 226 "74648" "28:32" 1712 "SW30-34" 52.22 "F" 57 "PB stays at 00:25:15" 25
"227" "edinburgh" "143" 227 "165164" "28:36" 1716 "SM20-24" 45.1 "M" 170 "PB stays at 00:26:39" 21
"228" "edinburgh" "143" 228 "95044" "28:38" 1718 "SW25-29" 51.69 "F" 58 "PB stays at 00:22:22" 295
"229" "edinburgh" "143" 229 "51349" "28:42" 1722 "VM55-59" 54.01 "M" 171 "PB stays at 00:26:18" 26
"230" "edinburgh" "143" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "143" 231 "325791" "28:46" 1726 "VM40-44" 47.8 "M" 173 "First Timer!" 83
"232" "edinburgh" "143" 232 "105698" "28:54" 1734 "VW50-54" 58.02 "F" 59 "PB stays at 00:27:00" 118
"233" "edinburgh" "143" 233 "330100" "28:56" 1736 "SW25-29" 51.15 "F" 60 "First Timer!" 3
"234" "edinburgh" "143" 234 "173841" "28:58" 1738 "VW35-39" 51.96 "F" 61 "PB stays at 00:28:10" 9
