"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "edinburgh" "453" 78 "178837" "22:12" 1332 "VM55-59" 71.02 "M" 67 "PB stays at 00:19:26" 143
"79" "edinburgh" "453" 79 "3477731" "22:12" 1332 "SW30-34" 66.82 "F" 12 "New PB!" 8
"80" "edinburgh" "453" 80 "165981" "22:16" 1336 "VM50-54" 66.77 "M" 68 "PB stays at 00:18:45" 182
"81" "edinburgh" "453" 81 "571373" "22:18" 1338 "SM25-29" 57.85 "M" 69 "New PB!" 16
"82" "edinburgh" "453" 82 "1875644" "22:22" 1342 "JW15-17" 69.3 "F" 13 "PB stays at 00:20:57" 36
"83" "edinburgh" "453" 83 "1988599" "22:23" 1343 "VM60-64" 72.3 "M" 70 "PB stays at 00:22:06" 52
"84" "edinburgh" "453" 84 "523963" "22:26" 1346 "VW35-39" 67.76 "F" 14 "PB stays at 00:21:38" 42
"85" "edinburgh" "453" 85 "3659720" "22:28" 1348 "SM20-24" 58.01 "M" 71 "PB stays at 00:22:07" 24
"86" "edinburgh" "453" 86 "1724092" "22:30" 1350 "JM11-14" 64.44 "M" 72 "PB stays at 00:19:33" 14
"87" "edinburgh" "453" 87 "1160364" "22:30" 1350 "VM45-49" 65.04 "M" 73 "PB stays at 00:21:12" 31
"88" "edinburgh" "453" 88 "4310310" "22:31" 1351 "VM45-49" 64.47 "M" 74 "PB stays at 00:22:14" 12
"89" "edinburgh" "453" 89 "239386" "22:34" 1354 "VM50-54" 65.88 "M" 75 "PB stays at 00:20:32" 34
"90" "edinburgh" "453" 90 "918865" "22:34" 1354 "SM25-29" 57.16 "M" 76 "PB stays at 00:20:53" 120
"91" "edinburgh" "453" 91 "1454042" "22:35" 1355 "VM50-54" 66.35 "M" 77 "PB stays at 00:21:06" 117
"92" "edinburgh" "453" 92 "1180406" "22:36" 1356 "VW35-39" 66.37 "F" 15 "First Timer!" 86
"93" "edinburgh" "453" 93 "4409645" "22:39" 1359 "VW35-39" 66 "F" 16 "New PB!" 8
"94" "edinburgh" "453" 94 "1188426" "22:42" 1362 "VM50-54" 65.49 "M" 78 "PB stays at 00:20:50" 60
"95" "edinburgh" "453" 95 "922685" "22:43" 1363 "VM35-39" 58.03 "M" 79 "First Timer!" 15
"96" "edinburgh" "453" 96 "4781983" "22:46" 1366 "SM25-29" 56.66 "M" 80 "First Timer!" 1
"97" "edinburgh" "453" 97 "1163216" "22:46" 1366 "VM50-54" 65.3 "M" 81 "PB stays at 00:21:23" 155
"98" "edinburgh" "453" 98 "4063240" "22:47" 1367 "SM20-24" 56.62 "M" 82 "New PB!" 4
"99" "edinburgh" "453" 99 "1605062" "22:47" 1367 "SM30-34" 57.06 "M" 83 "PB stays at 00:21:11" 11
"100" "edinburgh" "453" 100 "272843" "22:47" 1367 "VM50-54" 65.25 "M" 84 "PB stays at 00:22:29" 66
"101" "edinburgh" "453" 101 "4243019" "22:48" 1368 "VM40-44" 59.87 "M" 85 "First Timer!" 42
"102" "edinburgh" "453" 102 "4518196" "22:49" 1369 "VM55-59" 67.35 "M" 86 "New PB!" 13
"103" "edinburgh" "453" 103 "2001634" "22:50" 1370 "VM35-39" 58.91 "M" 87 "PB stays at 00:20:48" 42
"104" "edinburgh" "453" 104 "3568004" "22:53" 1373 "VM55-59" 68.9 "M" 88 "PB stays at 00:22:22" 23
"105" "edinburgh" "453" 105 "2536976" "22:54" 1374 "VM40-44" 60.48 "M" 89 "PB stays at 00:19:56" 35
"106" "edinburgh" "453" 106 "1438315" "22:56" 1376 "VM45-49" 63.3 "M" 90 "First Timer!" 6
"107" "edinburgh" "453" 107 "101154" "22:58" 1378 "VW45-49" 70.54 "F" 17 "PB stays at 00:20:19" 209
"108" "edinburgh" "453" 108 "235750" "23:00" 1380 "VW35-39" 65.22 "F" 18 "PB stays at 00:21:57" 8
"109" "edinburgh" "453" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "453" 110 "54576" "23:02" 1382 "VM60-64" 72.14 "M" 92 "PB stays at 00:20:44" 202
"111" "edinburgh" "453" 111 "1531735" "23:04" 1384 "SW20-24" 64.16 "F" 19 "PB stays at 00:22:34" 28
"112" "edinburgh" "453" 112 "440231" "23:09" 1389 "SM25-29" 55.72 "M" 93 "PB stays at 00:22:17" 33
"113" "edinburgh" "453" 113 "133554" "23:12" 1392 "SW25-29" 63.79 "F" 20 "PB stays at 00:22:01" 35
"114" "edinburgh" "453" 114 "1252150" "23:13" 1393 "SM30-34" 55.99 "M" 94 "New PB!" 13
"115" "edinburgh" "453" 115 "3566624" "23:14" 1394 "SW25-29" 63.7 "F" 21 "PB stays at 00:22:24" 17
"116" "edinburgh" "453" 116 "772708" "23:14" 1394 "SW25-29" 63.7 "F" 22 "New PB!" 104
"117" "edinburgh" "453" 117 "356335" "23:15" 1395 "VW40-44" 67.17 "F" 23 "PB stays at 00:22:53" 277
"118" "edinburgh" "453" 118 "187773" "23:16" 1396 "VM55-59" 66.05 "M" 95 "PB stays at 00:20:38" 206
"119" "edinburgh" "453" 119 "3457129" "23:17" 1397 "VM45-49" 61.35 "M" 96 "New PB!" 11
"120" "edinburgh" "453" 120 "86378" "23:18" 1398 "VM55-59" 67.1 "M" 97 "PB stays at 00:22:07" 230
"121" "edinburgh" "453" 121 "362428" "23:20" 1400 "VM55-59" 67.57 "M" 98 "PB stays at 00:21:25" 56
"122" "edinburgh" "453" 122 "3524622" "23:24" 1404 "JM15-17" 57.69 "M" 99 "PB stays at 00:21:13" 13
"123" "edinburgh" "453" 123 "3480143" "23:27" 1407 "SM30-34" 55.29 "M" 100 "PB stays at 00:22:12" 34
"124" "edinburgh" "453" 124 "142272" "23:29" 1409 "VM60-64" 69.48 "M" 101 "PB stays at 00:20:56" 129
"125" "edinburgh" "453" 125 "566754" "23:30" 1410 "VW45-49" 69.65 "F" 24 "PB stays at 00:22:02" 17
"126" "edinburgh" "453" 126 "62947" "23:31" 1411 "VM55-59" 66.48 "M" 102 "PB stays at 00:21:12" 270
"127" "edinburgh" "453" 127 "58817" "23:32" 1412 "VM65-69" 71.25 "M" 103 "PB stays at 00:21:44" 189
"128" "edinburgh" "453" 128 "311420" "23:32" 1412 "SM25-29" 54.82 "M" 104 "PB stays at 00:22:07" 101
"129" "edinburgh" "453" 129 "4734950" "23:33" 1413 "VM65-69" 72.54 "M" 105 "New PB!" 12
"130" "edinburgh" "453" 130 "2080143" "23:33" 1413 "VM45-49" 60.23 "M" 106 "PB stays at 00:22:20" 64
"131" "edinburgh" "453" 131 "2213845" "23:35" 1415 "SM25-29" 54.77 "M" 107 "PB stays at 00:23:02" 7
"132" "edinburgh" "453" 132 "3433515" "23:35" 1415 "JM10" 69.33 "M" 108 "First Timer!" 1
"133" "edinburgh" "453" 133 "1870522" "23:36" 1416 "VM40-44" 57.84 "M" 109 "PB stays at 00:18:02" 3
"134" "edinburgh" "453" 134 "133491" "23:37" 1417 "VM70-74" 75.58 "M" 110 "PB stays at 00:22:27" 226
"135" "edinburgh" "453" 135 "323193" "23:37" 1417 "VM50-54" 64.01 "M" 111 "PB stays at 00:22:24" 247
"136" "edinburgh" "453" 136 "1998727" "23:39" 1419 "VM35-39" 55.74 "M" 112 "PB stays at 00:21:13" 109
"137" "edinburgh" "453" 137 "137554" "23:39" 1419 "SM30-34" 55.46 "M" 113 "New PB!" 61
"138" "edinburgh" "453" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "453" 139 "2683698" "23:40" 1420 "JW10" 72.11 "F" 25 "New PB!" 16
"140" "edinburgh" "453" 140 "1634246" "23:41" 1421 "SM30-34" 54.61 "M" 115 "PB stays at 00:23:03" 23
"141" "edinburgh" "453" 141 "53993" "23:42" 1422 "VW45-49" 67.02 "F" 26 "PB stays at 00:23:01" 25
"142" "edinburgh" "453" 142 "1851009" "23:44" 1424 "VM50-54" 63.69 "M" 116 "PB stays at 00:21:57" 142
"143" "edinburgh" "453" 143 "35785" "23:46" 1426 "VM55-59" 64.66 "M" 117 "PB stays at 00:22:24" 70
"144" "edinburgh" "453" 144 "1045847" "23:47" 1427 "VM50-54" 62.51 "M" 118 "PB stays at 00:22:16" 106
"145" "edinburgh" "453" 145 "1395448" "23:52" 1432 "SW30-34" 62.15 "F" 27 "PB stays at 00:21:39" 38
"146" "edinburgh" "453" 146 "1726358" "23:54" 1434 "VM45-49" 60.25 "M" 119 "PB stays at 00:23:01" 70
"147" "edinburgh" "453" 147 "2164843" "23:55" 1435 "VM45-49" 59.3 "M" 120 "PB stays at 00:23:11" 125
"148" "edinburgh" "453" 148 "77353" "23:55" 1435 "SW30-34" 62.16 "F" 28 "PB stays at 00:21:59" 23
"149" "edinburgh" "453" 149 "45355" "23:59" 1439 "VM50-54" 63.52 "M" 121 "PB stays at 00:20:48" 474
"150" "edinburgh" "453" 150 "1454947" "24:03" 1443 "SM30-34" 54.26 "M" 122 "PB stays at 00:20:58" 61
"151" "edinburgh" "453" 151 "2996321" "24:04" 1444 "VW35-39" 62.33 "F" 29 "New PB!" 44
"152" "edinburgh" "453" 152 "1820888" "24:04" 1444 "VW40-44" 63.92 "F" 30 "New PB!" 20
"153" "edinburgh" "453" 153 "4677591" "24:05" 1445 "SM30-34" 54.19 "M" 123 "First Timer!" 3
"154" "edinburgh" "453" 154 "308065" "24:05" 1445 "JW11-14" 67.61 "F" 31 "PB stays at 00:23:24" 29
"155" "edinburgh" "453" 155 "872580" "24:08" 1448 "VM45-49" 59.67 "M" 124 "PB stays at 00:21:40" 103
"156" "edinburgh" "453" 156 "4236048" "24:12" 1452 "VM45-49" 58.61 "M" 125 "First Timer!" 42
"157" "edinburgh" "453" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "453" 158 "506923" "24:15" 1455 "SM30-34" 54.09 "M" 127 "PB stays at 00:23:23" 94
"159" "edinburgh" "453" 159 "4757703" "24:17" 1457 "JM11-14" 59.71 "M" 128 "First Timer!" 2
"160" "edinburgh" "453" 160 "1136181" "24:17" 1457 "VM40-44" 56.21 "M" 129 "PB stays at 00:23:25" 144
"161" "edinburgh" "453" 161 "285639" "24:18" 1458 "SW30-34" 61.18 "F" 32 "PB stays at 00:22:54" 72
"162" "edinburgh" "453" 162 "1010177" "24:20" 1460 "VW40-44" 63.7 "F" 33 "PB stays at 00:22:50" 64
"163" "edinburgh" "453" 163 "4764305" "24:21" 1461 "SM30-34" 53.59 "M" 130 "PB stays at 00:21:27" 22
"164" "edinburgh" "453" 164 "492141" "24:23" 1463 "VM55-59" 64.66 "M" 131 "PB stays at 00:23:24" 170
"165" "edinburgh" "453" 165 "4721986" "24:24" 1464 "VM40-44" 55.94 "M" 132 "New PB!" 6
"166" "edinburgh" "453" 166 "4721989" "24:25" 1465 "JM10" 64.64 "M" 133 "New PB!" 7
"167" "edinburgh" "453" 167 "751120" "24:25" 1465 "SM30-34" 53.72 "M" 134 "PB stays at 00:22:18" 115
"168" "edinburgh" "453" 168 "330326" "24:26" 1466 "VW50-54" 69.44 "F" 34 "PB stays at 00:22:33" 53
"169" "edinburgh" "453" 169 "815101" "24:28" 1468 "SW30-34" 60.63 "F" 35 "PB stays at 00:23:19" 14
"170" "edinburgh" "453" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "453" 171 "4659798" "24:30" 1470 "SM25-29" 52.65 "M" 136 "First Timer!" 1
"172" "edinburgh" "453" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "453" 173 "4371989" "24:33" 1473 "VM40-44" 57.3 "M" 138 "New PB!" 9
"174" "edinburgh" "453" 174 "4561811" "24:34" 1474 "SW25-29" 60.24 "F" 36 "PB stays at 00:23:59" 5
"175" "edinburgh" "453" 175 "268168" "24:35" 1475 "VM55-59" 64.14 "M" 139 "PB stays at 00:22:09" 287
"176" "edinburgh" "453" 176 "140250" "24:35" 1475 "VW50-54" 71.73 "F" 37 "PB stays at 00:23:07" 185
"177" "edinburgh" "453" 177 "3145138" "24:40" 1480 "VM40-44" 55.74 "M" 140 "PB stays at 00:22:39" 11
"178" "edinburgh" "453" 178 "2230860" "24:43" 1483 "SW25-29" 59.88 "F" 38 "First Timer!" 1
"179" "edinburgh" "453" 179 "128150" "24:44" 1484 "VM55-59" 64.29 "M" 141 "PB stays at 00:22:50" 192
"180" "edinburgh" "453" 180 "2877058" "24:47" 1487 "VW35-39" 61.06 "F" 39 "PB stays at 00:24:17" 39
"181" "edinburgh" "453" 181 "1746652" "24:48" 1488 "JW11-14" 64.38 "F" 40 "PB stays at 00:23:06" 18
"182" "edinburgh" "453" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "453" 183 "99120" "24:50" 1490 "VM60-64" 66.91 "M" 143 "PB stays at 00:22:08" 55
"184" "edinburgh" "453" 184 "205846" "24:51" 1491 "VM55-59" 63.98 "M" 144 "PB stays at 00:22:05" 207
"185" "edinburgh" "453" 185 "2098145" "24:51" 1491 "SW25-29" 59.56 "F" 41 "PB stays at 00:23:25" 14
"186" "edinburgh" "453" 186 "3801155" "24:52" 1492 "VM50-54" 60.25 "M" 145 "PB stays at 00:21:55" 33
"187" "edinburgh" "453" 187 "1137702" "24:56" 1496 "JM11-14" 58.16 "M" 146 "First Timer!" 28
"188" "edinburgh" "453" 188 "1781926" "24:56" 1496 "VM45-49" 56.89 "M" 147 "PB stays at 00:24:29" 81
"189" "edinburgh" "453" 189 "1969213" "24:56" 1496 "VM40-44" 56.02 "M" 148 "PB stays at 00:19:33" 71
"190" "edinburgh" "453" 190 "867156" "24:59" 1499 "VM65-69" 68.38 "M" 149 "PB stays at 00:23:15" 61
"191" "edinburgh" "453" 191 "1188515" "25:03" 1503 "VW55-59" 71.32 "F" 42 "PB stays at 00:22:48" 17
"192" "edinburgh" "453" 192 "168327" "25:05" 1505 "SM30-34" 52.29 "M" 150 "PB stays at 00:21:49" 140
"193" "edinburgh" "453" 193 "1173269" "25:06" 1506 "VM35-39" 52.86 "M" 151 "First Timer!" 7
"194" "edinburgh" "453" 194 "4756018" "25:09" 1509 "SM25-29" 51.29 "M" 152 "First Timer!" 5
"195" "edinburgh" "453" 195 "1030837" "25:09" 1509 "VM50-54" 58.65 "M" 153 "PB stays at 00:21:43" 43
"196" "edinburgh" "453" 196 "2898586" "25:10" 1510 "VM65-69" 66.62 "M" 154 "PB stays at 00:23:05" 90
"197" "edinburgh" "453" 197 "3274465" "25:11" 1511 "VM50-54" 60.49 "M" 155 "New PB!" 3
"198" "edinburgh" "453" 198 "2421025" "25:11" 1511 "JM11-14" 60.75 "M" 156 "First Timer!" 1
"199" "edinburgh" "453" 199 "1788058" "25:12" 1512 "VM40-44" 55.42 "M" 157 "PB stays at 00:19:55" 26
"200" "edinburgh" "453" 200 "273558" "25:13" 1513 "VW45-49" 62.99 "F" 43 "PB stays at 00:23:25" 189
"201" "edinburgh" "453" 201 "2067223" "25:14" 1514 "VM60-64" 64.13 "M" 158 "PB stays at 00:24:37" 91
"202" "edinburgh" "453" 202 "4030778" "25:14" 1514 "VM55-59" 63.01 "M" 159 "PB stays at 00:22:24" 22
"203" "edinburgh" "453" 203 "986488" "25:18" 1518 "VM65-69" 67.52 "M" 160 "PB stays at 00:24:52" 74
"204" "edinburgh" "453" 204 "2943409" "25:18" 1518 "VM45-49" 57.84 "M" 161 "PB stays at 00:19:09" 60
"205" "edinburgh" "453" 205 "4177048" "25:19" 1519 "SW20-24" 58.46 "F" 44 "PB stays at 00:24:37" 6
"206" "edinburgh" "453" 206 "4532178" "25:21" 1521 "JM10" 62.26 "M" 162 "First Timer!" 2
"207" "edinburgh" "453" 207 "3147025" "25:21" 1521 "VM35-39" 52.33 "M" 163 "First Timer!" 15
"208" "edinburgh" "453" 208 "4008685" "25:24" 1524 "SM30-34" 50.92 "M" 164 "PB stays at 00:23:00" 41
"209" "edinburgh" "453" 209 "57927" "25:24" 1524 "VM65-69" 66.01 "M" 165 "PB stays at 00:23:37" 44
"210" "edinburgh" "453" 210 "2955484" "25:25" 1525 "VM50-54" 58.03 "M" 166 "PB stays at 00:23:37" 81
"211" "edinburgh" "453" 211 "1773579" "25:25" 1525 "VM35-39" 52.52 "M" 167 "PB stays at 00:22:45" 87
"212" "edinburgh" "453" 212 "1978493" "25:26" 1526 "VM50-54" 59.9 "M" 168 "PB stays at 00:23:57" 38
"213" "edinburgh" "453" 213 "4532202" "25:29" 1529 "JM10" 61.94 "M" 169 "First Timer!" 2
"214" "edinburgh" "453" 214 "4532142" "25:29" 1529 "VW45-49" 62.92 "F" 45 "First Timer!" 2
"215" "edinburgh" "453" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "453" 216 "4533285" "25:36" 1536 "SW25-29" 57.81 "F" 46 "New PB!" 4
"217" "edinburgh" "453" 217 "686998" "25:39" 1539 "VW50-54" 66.15 "F" 47 "PB stays at 00:24:30" 39
"218" "edinburgh" "453" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "453" 219 "1866588" "25:41" 1541 "JM11-14" 56.46 "M" 172 "PB stays at 00:24:03" 23
"220" "edinburgh" "453" 220 "4757705" "25:41" 1541 "JM11-14" 59.57 "M" 173 "First Timer!" 2
"221" "edinburgh" "453" 221 "60023" "25:43" 1543 "VW45-49" 64.42 "F" 48 "PB stays at 00:24:54" 12
"222" "edinburgh" "453" 222 "3465824" "25:44" 1544 "VW40-44" 59.46 "F" 49 "PB stays at 00:24:28" 33
"223" "edinburgh" "453" 223 "3050555" "25:45" 1545 "VM45-49" 56.83 "M" 174 "First Timer!" 114
"224" "edinburgh" "453" 224 "3934327" "25:47" 1547 "SW20-24" 57.4 "F" 50 "PB stays at 00:23:50" 52
"225" "edinburgh" "453" 225 "3604286" "25:49" 1549 "SW25-29" 57.33 "F" 51 "New PB!" 12
"226" "edinburgh" "453" 226 "166962" "25:51" 1551 "VM55-59" 60.99 "M" 175 "PB stays at 00:22:02" 27
"227" "edinburgh" "453" 227 "1513004" "25:51" 1551 "VM45-49" 55.71 "M" 176 "First Timer!" 13
"228" "edinburgh" "453" 228 "4579506" "25:54" 1554 "SM25-29" 49.81 "M" 177 "PB stays at 00:24:41" 6
"229" "edinburgh" "453" 229 "4773063" "25:58" 1558 "SM25-29" 49.68 "M" 178 "First Timer!" 17
"230" "edinburgh" "453" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "453" 231 NA NA NA NA NA NA NA NA NA
