"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "247" 229 "95044" "24:39" 1479 "SW25-29" 60.04 "F" 42 "PB stays at 00:22:22" 295
"230" "edinburgh" "247" 230 "390847" "24:42" 1482 "JM11-14" 58.7 "M" 188 "First Timer!" 34
"231" "edinburgh" "247" 231 "1030136" "24:42" 1482 "SW30-34" 59.99 "F" 43 "PB stays at 00:24:38" 2
"232" "edinburgh" "247" 232 "116407" "24:45" 1485 "VM55-59" 62.63 "M" 189 "PB stays at 00:23:08" 18
"233" "edinburgh" "247" 233 "225383" "24:47" 1487 "VM35-39" 54.67 "M" 190 "PB stays at 00:22:09" 60
"234" "edinburgh" "247" 234 "740751" "24:50" 1490 "VM55-59" 62.42 "M" 191 "New PB!" 121
"235" "edinburgh" "247" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "247" 236 "67925" "24:51" 1491 "VM55-59" 62.91 "M" 193 "New PB!" 31
"237" "edinburgh" "247" 237 "57927" "24:51" 1491 "VM60-64" 65.12 "M" 194 "PB stays at 00:23:37" 44
"238" "edinburgh" "247" 238 "30205" "24:52" 1492 "SW30-34" 59.92 "F" 44 "PB stays at 00:20:45" 93
"239" "edinburgh" "247" 239 "95814" "24:52" 1492 "VM35-39" 53.35 "M" 195 "PB stays at 00:22:38" 23
"240" "edinburgh" "247" 240 "97515" "24:53" 1493 "VW65-69" 82.72 "F" 45 "New PB!" 269
"241" "edinburgh" "247" 241 "27297" "24:53" 1493 "VM55-59" 63.9 "M" 196 "PB stays at 00:21:33" 315
"242" "edinburgh" "247" 242 "232601" "24:54" 1494 "VM50-54" 59.24 "M" 197 "PB stays at 00:23:52" 172
"243" "edinburgh" "247" 243 "167554" "24:56" 1496 "VM50-54" 60.63 "M" 198 "PB stays at 00:23:15" 165
"244" "edinburgh" "247" 244 "72911" "24:57" 1497 "VM60-64" 64.26 "M" 199 "First Timer!" 77
"245" "edinburgh" "247" 245 "494149" "24:59" 1499 "VW45-49" 66.31 "F" 46 "First Timer!" 85
"246" "edinburgh" "247" 246 "95157" "25:03" 1503 "VM50-54" 60.35 "M" 200 "PB stays at 00:23:14" 125
"247" "edinburgh" "247" 247 "361696" "25:04" 1504 "SW25-29" 59.04 "F" 47 "PB stays at 00:23:42" 67
"248" "edinburgh" "247" 248 "1098979" "25:06" 1506 "SM20-24" 51.39 "M" 201 "First Timer!" 7
"249" "edinburgh" "247" 249 "190829" "25:09" 1509 "VM50-54" 59.11 "M" 202 "First Timer!" 289
"250" "edinburgh" "247" 250 "269958" "25:09" 1509 "JW15-17" 61.63 "F" 48 "PB stays at 00:22:48" 24
"251" "edinburgh" "247" 251 "1100704" "25:10" 1510 "VM40-44" 55.5 "M" 203 "New PB!" 26
"252" "edinburgh" "247" 252 "340041" "25:12" 1512 "JM11-14" 58.99 "M" 204 "PB stays at 00:20:48" 25
"253" "edinburgh" "247" 253 "339956" "25:12" 1512 "VM50-54" 58.99 "M" 205 "PB stays at 00:22:29" 74
"254" "edinburgh" "247" 254 "229873" "25:13" 1513 "VM60-64" 64.18 "M" 206 "PB stays at 00:25:11" 22
"255" "edinburgh" "247" 255 "1089345" "25:22" 1522 "SM25-29" 50.85 "M" 207 "New PB!" 6
"256" "edinburgh" "247" 256 "1093212" "25:22" 1522 "SM30-34" 51.25 "M" 208 "New PB!" 13
"257" "edinburgh" "247" 257 "52823" "25:22" 1522 "VM55-59" 61.1 "M" 209 "PB stays at 00:19:32" 205
"258" "edinburgh" "247" 258 "60411" "25:23" 1523 "VW60-64" 77.54 "F" 49 "PB stays at 00:23:44" 187
"259" "edinburgh" "247" 259 "295925" "25:24" 1524 "VM50-54" 58.53 "M" 210 "First Timer!" 1
"260" "edinburgh" "247" 260 "1078184" "25:25" 1525 "VW45-49" 65.18 "F" 50 "First Timer!" 1
"261" "edinburgh" "247" 261 "928926" "25:25" 1525 "VM55-59" 62.03 "M" 211 "First Timer!" 6
"262" "edinburgh" "247" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "247" 263 "139665" "25:26" 1526 "SW30-34" 58.32 "F" 51 "New PB!" 16
"264" "edinburgh" "247" 264 "1031803" "25:27" 1527 "VM35-39" 52.13 "M" 213 "New PB!" 108
"265" "edinburgh" "247" 265 "561837" "25:28" 1528 "SM30-34" 51.05 "M" 214 "PB stays at 00:22:12" 82
"266" "edinburgh" "247" 266 "189210" "25:28" 1528 "SW25-29" 58.12 "F" 52 "PB stays at 00:22:52" 55
"267" "edinburgh" "247" 267 "855675" "25:29" 1529 "SW25-29" 58.08 "F" 53 "PB stays at 00:23:09" 28
"268" "edinburgh" "247" 268 "1109904" "25:30" 1530 "VM45-49" 57.39 "M" 215 "First Timer!" 2
"269" "edinburgh" "247" 269 "1093716" "25:34" 1534 "JM11-14" 55.48 "M" 216 "PB stays at 00:24:23" 4
"270" "edinburgh" "247" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "247" 271 "531759" "25:37" 1537 "VM40-44" 54.91 "M" 218 "PB stays at 00:22:54" 216
"272" "edinburgh" "247" 272 "40643" "25:39" 1539 "VW65-69" 85.38 "F" 54 "PB stays at 00:22:23" 270
"273" "edinburgh" "247" 273 "237348" "25:39" 1539 "VM45-49" 57.05 "M" 219 "New PB!" 168
"274" "edinburgh" "247" 274 "913677" "25:40" 1540 "VW45-49" 62.47 "F" 55 "PB stays at 00:24:19" 17
"275" "edinburgh" "247" 275 "1110099" "25:41" 1541 "VM45-49" 56.07 "M" 220 "First Timer!" 3
"276" "edinburgh" "247" 276 "319639" "25:42" 1542 "VM45-49" 55.58 "M" 221 "PB stays at 00:23:14" 56
"277" "edinburgh" "247" 277 "135" "25:43" 1543 "VM50-54" 58.78 "M" 222 "PB stays at 00:25:09" 316
"278" "edinburgh" "247" 278 "342894" "25:44" 1544 "SW25-29" 57.51 "F" 56 "New PB!" 51
"279" "edinburgh" "247" 279 "206830" "25:44" 1544 "VM45-49" 55.96 "M" 223 "First Timer!" 146
"280" "edinburgh" "247" 280 "251290" "25:46" 1546 "VM35-39" 51.16 "M" 224 "First Timer!" 97
"281" "edinburgh" "247" 281 "224834" "25:48" 1548 "VM40-44" 54.52 "M" 225 "PB stays at 00:22:49" 121
"282" "edinburgh" "247" 282 "142291" "25:50" 1550 "VM65-69" 64.9 "M" 226 "PB stays at 00:25:08" 45
"283" "edinburgh" "247" 283 "323984" "25:51" 1551 "VW35-39" 58.54 "F" 57 "PB stays at 00:25:40" 28
"284" "edinburgh" "247" 284 "214814" "25:51" 1551 "VM40-44" 54.03 "M" 227 "PB stays at 00:24:14" 28
"285" "edinburgh" "247" 285 "307892" "25:53" 1553 "VM45-49" 55.63 "M" 228 "PB stays at 00:24:19" 65
"286" "edinburgh" "247" 286 "49890" "25:55" 1555 "VM65-69" 66.56 "M" 229 "PB stays at 00:23:04" 214
"287" "edinburgh" "247" 287 "671633" "25:55" 1555 "VM45-49" 54.73 "M" 230 "PB stays at 00:21:38" 162
"288" "edinburgh" "247" 288 "55757" "25:58" 1558 "VM65-69" 65.21 "M" 231 "PB stays at 00:24:48" 327
"289" "edinburgh" "247" 289 "696107" "25:59" 1559 "VM40-44" 52.53 "M" 232 "PB stays at 00:23:54" 49
"290" "edinburgh" "247" 290 "76767" "26:00" 1560 "VM50-54" 57.63 "M" 233 "PB stays at 00:22:12" 180
"291" "edinburgh" "247" 291 "66375" "26:01" 1561 "VM45-49" 56.25 "M" 234 "PB stays at 00:21:50" 377
"292" "edinburgh" "247" 292 "1100586" "26:03" 1563 "VM60-64" 62.64 "M" 235 "First Timer!" 8
"293" "edinburgh" "247" 293 "189441" "26:04" 1564 "VW45-49" 60.93 "F" 58 "PB stays at 00:24:41" 86
"294" "edinburgh" "247" 294 "1038479" "26:04" 1564 "SW25-29" 56.78 "F" 59 "New PB!" 14
"295" "edinburgh" "247" 295 "63815" "26:07" 1567 "JM11-14" 54.31 "M" 236 "PB stays at 00:19:24" 64
"296" "edinburgh" "247" 296 "986994" "26:08" 1568 "SW30-34" 57.02 "F" 60 "New PB!" 11
"297" "edinburgh" "247" 297 "365293" "26:09" 1569 "VM50-54" 57.81 "M" 237 "PB stays at 00:23:50" 259
"298" "edinburgh" "247" 298 "347738" "26:12" 1572 "VW65-69" 78.56 "F" 61 "PB stays at 00:25:32" 177
"299" "edinburgh" "247" 299 "226452" "26:14" 1574 "VW45-49" 63.15 "F" 62 "PB stays at 00:23:25" 38
"300" "edinburgh" "247" 300 "52285" "26:16" 1576 "VM45-49" 54 "M" 238 "PB stays at 00:23:28" 254
"301" "edinburgh" "247" 301 "63044" "26:17" 1577 "VM45-49" 54.34 "M" 239 "PB stays at 00:25:06" 47
"302" "edinburgh" "247" 302 "1010177" "26:19" 1579 "VW35-39" 57.5 "F" 63 "New PB!" 64
"303" "edinburgh" "247" 303 "1062696" "26:20" 1580 "VW35-39" 57.47 "F" 64 "New PB!" 32
"304" "edinburgh" "247" 304 "777277" "26:21" 1581 "JM10" 62.05 "M" 240 "New PB!" 101
"305" "edinburgh" "247" 305 "71860" "26:21" 1581 "VM45-49" 54.21 "M" 241 "PB stays at 00:19:41" 159
"306" "edinburgh" "247" 306 "448785" "26:23" 1583 "VM40-44" 52.5 "M" 242 "New PB!" 221
"307" "edinburgh" "247" 307 "401660" "26:26" 1586 "VM40-44" 52.02 "M" 243 "New PB!" 5
"308" "edinburgh" "247" 308 "232403" "26:27" 1587 "VW45-49" 62.63 "F" 65 "PB stays at 00:24:37" 51
"309" "edinburgh" "247" 309 "47024" "26:27" 1587 "VW50-54" 64.15 "F" 66 "PB stays at 00:22:53" 34
"310" "edinburgh" "247" 310 "340841" "26:28" 1588 "VW55-59" 67.51 "F" 67 "PB stays at 00:25:45" 24
"311" "edinburgh" "247" 311 "660682" "26:29" 1589 "JM10" 61.74 "M" 244 "PB stays at 00:21:43" 121
"312" "edinburgh" "247" 312 "627250" "26:30" 1590 "VW40-44" 57.74 "F" 68 "New PB!" 131
"313" "edinburgh" "247" 313 "660675" "26:31" 1591 "JM10" 61.66 "M" 245 "PB stays at 00:21:06" 117
"314" "edinburgh" "247" 314 "46124" "26:32" 1592 "VW45-49" 60.43 "F" 69 "PB stays at 00:21:45" 111
"315" "edinburgh" "247" 315 "61877" "26:32" 1592 "VW55-59" 69.16 "F" 70 "PB stays at 00:25:08" 108
"316" "edinburgh" "247" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "247" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "247" 318 "512539" "26:38" 1598 "SW25-29" 55.57 "F" 71 "PB stays at 00:22:51" 38
"319" "edinburgh" "247" 319 "1109857" "26:43" 1603 "JM11-14" 54.27 "M" 248 "First Timer!" 2
"320" "edinburgh" "247" 320 "763575" "26:46" 1606 "VM45-49" 54.67 "M" 249 "PB stays at 00:25:12" 35
"321" "edinburgh" "247" 321 "1054247" "26:48" 1608 "SW30-34" 55.6 "F" 72 "PB stays at 00:26:13" 12
"322" "edinburgh" "247" 322 "58680" "26:49" 1609 "SW30-34" 55.19 "F" 73 "PB stays at 00:24:35" 296
"323" "edinburgh" "247" 323 "1105826" "26:50" 1610 "VM35-39" 49.13 "M" 250 "First Timer!" 58
"324" "edinburgh" "247" 324 "71517" "26:51" 1611 "VM65-69" 63.07 "M" 251 "PB stays at 00:23:37" 130
"325" "edinburgh" "247" 325 "335647" "26:53" 1613 "JM11-14" 53.94 "M" 252 "New PB!" 44
"326" "edinburgh" "247" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "247" 327 "45240" "26:57" 1617 "VW40-44" 57.08 "F" 74 "PB stays at 00:23:29" 208
"328" "edinburgh" "247" 328 "299002" "26:59" 1619 "SW20-24" 54.85 "F" 75 "PB stays at 00:24:50" 9
"329" "edinburgh" "247" 329 "643863" "27:00" 1620 "VM45-49" 54.2 "M" 254 "New PB!" 129
"330" "edinburgh" "247" 330 "53729" "27:02" 1622 "VM50-54" 54.99 "M" 255 "PB stays at 00:25:43" 287
"331" "edinburgh" "247" 331 "8932" "27:03" 1623 "VW35-39" 55.95 "F" 76 "PB stays at 00:25:08" 90
"332" "edinburgh" "247" 332 "998063" "27:04" 1624 "VM45-49" 52.4 "M" 256 "PB stays at 00:24:46" 34
"333" "edinburgh" "247" 333 "339968" "27:05" 1625 "JW11-14" 58.03 "F" 77 "PB stays at 00:24:08" 23
"334" "edinburgh" "247" 334 "308194" "27:09" 1629 "VM35-39" 49.17 "M" 257 "PB stays at 00:24:57" 156
"335" "edinburgh" "247" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "247" 336 "1105066" "27:10" 1630 "SW25-29" 54.48 "F" 78 "First Timer!" 4
"337" "edinburgh" "247" 337 "139922" "27:10" 1630 "VW35-39" 55.71 "F" 79 "PB stays at 00:25:54" 155
"338" "edinburgh" "247" 338 "1109495" "27:12" 1632 "SW25-29" 54.41 "F" 80 "First Timer!" 2
"339" "edinburgh" "247" 339 "878185" "27:22" 1642 "SM30-34" 47.69 "M" 259 "PB stays at 00:24:44" 14
"340" "edinburgh" "247" 340 "106660" "27:23" 1643 "SW25-29" 54.05 "F" 81 "PB stays at 00:25:43" 34
"341" "edinburgh" "247" 341 "66005" "27:25" 1645 "VW50-54" 62.67 "F" 82 "PB stays at 00:25:41" 100
"342" "edinburgh" "247" 342 "1110085" "27:26" 1646 "JW15-17" 55.77 "F" 83 "First Timer!" 2
"343" "edinburgh" "247" 343 "223067" "27:27" 1647 "VW55-59" 65.94 "F" 84 "PB stays at 00:27:26" 33
"344" "edinburgh" "247" 344 "551978" "27:28" 1648 "JW15-17" 55.04 "F" 85 "PB stays at 00:27:02" 6
"345" "edinburgh" "247" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "247" 346 "520149" "27:29" 1649 "SM30-34" 47.06 "M" 261 "PB stays at 00:23:06" 218
"347" "edinburgh" "247" 347 "1084454" "27:30" 1650 "SW30-34" 53.94 "F" 86 "PB stays at 00:25:46" 11
"348" "edinburgh" "247" 348 "703794" "27:32" 1652 "VW35-39" 54.66 "F" 87 "PB stays at 00:26:21" 16
"349" "edinburgh" "247" 349 "847856" "27:36" 1656 "VW35-39" 54.35 "F" 88 "PB stays at 00:27:25" 17
"350" "edinburgh" "247" 350 "48742" "27:38" 1658 "VM45-49" 52.96 "M" 262 "PB stays at 00:27:00" 29
"351" "edinburgh" "247" 351 "111872" "27:46" 1666 "VM60-64" 58.76 "M" 263 "PB stays at 00:26:16" 101
"352" "edinburgh" "247" 352 "71950" "27:48" 1668 "VM60-64" 58.21 "M" 264 "PB stays at 00:22:26" 276
"353" "edinburgh" "247" 353 "908212" "27:51" 1671 "SM25-29" 46.32 "M" 265 "PB stays at 00:25:56" 25
"354" "edinburgh" "247" 354 "428034" "27:52" 1672 "VW55-59" 65.85 "F" 89 "PB stays at 00:25:01" 163
"355" "edinburgh" "247" 355 "67651" "27:58" 1678 "VW35-39" 54.35 "F" 90 "First Timer!" 184
"356" "edinburgh" "247" 356 "280582" "28:00" 1680 "VM50-54" 53.99 "M" 266 "PB stays at 00:25:56" 284
"357" "edinburgh" "247" 357 "924802" "28:00" 1680 "VM60-64" 59.35 "M" 267 "PB stays at 00:25:27" 195
"358" "edinburgh" "247" 358 "340396" "28:00" 1680 "VW45-49" 58.45 "F" 91 "PB stays at 00:25:59" 113
"359" "edinburgh" "247" 359 "999710" "28:02" 1682 "VM35-39" 48.34 "M" 268 "New PB!" 55
"360" "edinburgh" "247" 360 "248290" "28:04" 1684 "VM40-44" 49.76 "M" 269 "PB stays at 00:22:56" 115
"361" "edinburgh" "247" 361 "857589" "28:06" 1686 "VM70-74" 63.52 "M" 270 "New PB!" 110
"362" "edinburgh" "247" 362 "877813" "28:06" 1686 "VW35-39" 53.86 "F" 92 "PB stays at 00:26:45" 129
"363" "edinburgh" "247" 363 "633264" "28:11" 1691 "VM40-44" 48.79 "M" 271 "First Timer!" 39
"364" "edinburgh" "247" 364 "920929" "28:12" 1692 "VW60-64" 67.85 "F" 93 "PB stays at 00:28:03" 21
"365" "edinburgh" "247" 365 "52326" "28:14" 1694 "VW60-64" 69.72 "F" 94 "PB stays at 00:26:35" 311
"366" "edinburgh" "247" 366 "804330" "28:16" 1696 "VW40-44" 54.13 "F" 95 "PB stays at 00:25:03" 64
"367" "edinburgh" "247" 367 "1017831" "28:18" 1698 "VM40-44" 48.59 "M" 272 "New PB!" 146
"368" "edinburgh" "247" 368 "800414" "28:19" 1699 "VM40-44" 48.56 "M" 273 "PB stays at 00:26:51" 23
"369" "edinburgh" "247" 369 "55272" "28:21" 1701 "VM45-49" 50.38 "M" 274 "New PB!" 74
"370" "edinburgh" "247" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "247" 371 "1108857" "28:23" 1703 "VM60-64" 58.02 "M" 276 "First Timer!" 12
"372" "edinburgh" "247" 372 "1015322" "28:25" 1705 "VM45-49" 50.26 "M" 277 "New PB!" 125
"373" "edinburgh" "247" 373 "47524" "28:25" 1705 "VM70-74" 65.57 "M" 278 "PB stays at 00:23:36" 114
"374" "edinburgh" "247" 374 "88303" "28:26" 1706 "VW40-44" 55.33 "F" 96 "PB stays at 00:24:03" 268
"375" "edinburgh" "247" 375 "254971" "28:27" 1707 "VM35-39" 46.92 "M" 279 "First Timer!" 89
"376" "edinburgh" "247" 376 "651872" "28:28" 1708 "VW45-49" 56.91 "F" 97 "PB stays at 00:27:22" 181
"377" "edinburgh" "247" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "247" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "247" 379 "1049687" "28:35" 1715 "VM45-49" 49.62 "M" 282 "New PB!" 103
"380" "edinburgh" "247" 380 "92868" "28:35" 1715 "VM50-54" 53.29 "M" 283 "PB stays at 00:25:28" 41
"381" "edinburgh" "247" 381 "964168" "28:35" 1715 "SW20-24" 51.78 "F" 98 "PB stays at 00:26:59" 9
"382" "edinburgh" "247" 382 "225247" "28:48" 1728 "SW30-34" 51.45 "F" 99 "New PB!" 3
"383" "edinburgh" "247" 383 "1021170" "28:49" 1729 "VW40-44" 54.19 "F" 100 "PB stays at 00:23:26" 49
"384" "edinburgh" "247" 384 "738931" "28:51" 1731 "JW11-14" 56.44 "F" 101 "PB stays at 00:26:32" 25
"385" "edinburgh" "247" 385 "265911" "28:52" 1732 "VW55-59" 64.43 "F" 102 "PB stays at 00:27:24" 117
"386" "edinburgh" "247" 386 "854415" "28:54" 1734 "SW25-29" 51.21 "F" 103 "PB stays at 00:24:38" 140
"387" "edinburgh" "247" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "247" 388 "379691" "29:03" 1743 "SW25-29" 50.95 "F" 104 "PB stays at 00:24:27" 84
"389" "edinburgh" "247" 389 "1093565" "29:06" 1746 "SW25-29" 50.86 "F" 105 "First Timer!" 5
"390" "edinburgh" "247" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "247" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "247" 392 "83346" "29:13" 1753 "VW45-49" 56.02 "F" 106 "PB stays at 00:26:06" 102
"393" "edinburgh" "247" 393 "796944" "29:23" 1763 "VW40-44" 52.75 "F" 107 "PB stays at 00:28:51" 14
"394" "edinburgh" "247" 394 "501474" "29:27" 1767 "VW35-39" 50.76 "F" 108 "PB stays at 00:25:12" 43
"395" "edinburgh" "247" 395 "132499" "29:30" 1770 "VW50-54" 57.51 "F" 109 "PB stays at 00:26:14" 239
"396" "edinburgh" "247" 396 "776234" "29:31" 1771 "JW11-14" 56.35 "F" 110 "PB stays at 00:25:54" 17
"397" "edinburgh" "247" 397 "741856" "29:35" 1775 "VW55-59" 60.39 "F" 111 "PB stays at 00:28:51" 118
"398" "edinburgh" "247" 398 "27712" "29:36" 1776 "VM45-49" 49.04 "M" 287 "PB stays at 00:19:22" 263
"399" "edinburgh" "247" 399 "988253" "29:39" 1779 "VW35-39" 50.42 "F" 112 "New PB!" 7
"400" "edinburgh" "247" 400 "54167" "29:41" 1781 "VM50-54" 50.08 "M" 288 "PB stays at 00:22:43" 226
"401" "edinburgh" "247" 401 "336768" "29:48" 1788 "VW45-49" 53.3 "F" 113 "PB stays at 00:28:23" 65
"402" "edinburgh" "247" 402 "348615" "29:49" 1789 "JM10" 59.7 "M" 289 "First Timer!" 15
"403" "edinburgh" "247" 403 "50343" "29:53" 1793 "VM75-79" 65.81 "M" 290 "PB stays at 00:26:21" 27
"404" "edinburgh" "247" 404 "230048" "29:53" 1793 "VM35-39" 44.12 "M" 291 "First Timer!" 125
"405" "edinburgh" "247" 405 "355838" "29:56" 1796 "SW25-29" 49.44 "F" 114 "New PB!" 2
"406" "edinburgh" "247" 406 "90654" "29:59" 1799 "VW45-49" 53.47 "F" 115 "PB stays at 00:27:39" 85
"407" "edinburgh" "247" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "247" 408 "618379" "30:01" 1801 "VW40-44" 51.64 "F" 116 "PB stays at 00:26:50" 40
"409" "edinburgh" "247" 409 "265804" "30:02" 1802 "VW50-54" 55.83 "F" 117 "First Timer!" 207
"410" "edinburgh" "247" 410 "51591" "30:06" 1806 "VM65-69" 56.76 "M" 293 "PB stays at 00:25:47" 88
"411" "edinburgh" "247" 411 "771956" "30:08" 1808 "VW50-54" 58.52 "F" 118 "New PB!" 14
"412" "edinburgh" "247" 412 "1105752" "30:08" 1808 "VW50-54" 56.31 "F" 119 "First Timer!" 7
"413" "edinburgh" "247" 413 "257127" "30:09" 1809 "VM35-39" 44.61 "M" 294 "PB stays at 00:26:09" 244
"414" "edinburgh" "247" 414 "100488" "30:11" 1811 "VM55-59" 52.68 "M" 295 "PB stays at 00:27:32" 227
"415" "edinburgh" "247" 415 "889561" "30:17" 1817 "SW25-29" 48.87 "F" 120 "PB stays at 00:29:22" 7
"416" "edinburgh" "247" 416 "140309" "30:30" 1830 "VM35-39" 44.43 "M" 296 "PB stays at 00:24:19" 215
"417" "edinburgh" "247" 417 "408819" "30:31" 1831 "VW35-39" 49.81 "F" 121 "PB stays at 00:28:22" 101
"418" "edinburgh" "247" 418 "128150" "30:32" 1832 "VM55-59" 50.33 "M" 297 "PB stays at 00:22:50" 192
"419" "edinburgh" "247" 419 "1101811" "30:36" 1836 "VW55-59" 61.66 "F" 122 "First Timer!" 2
"420" "edinburgh" "247" 420 "773532" "30:38" 1838 "JW10" 61.26 "F" 123 "PB stays at 00:25:48" 19
"421" "edinburgh" "247" 421 "773536" "30:39" 1839 "VM40-44" 45.89 "M" 298 "PB stays at 00:25:49" 19
"422" "edinburgh" "247" 422 "122699" "30:47" 1847 "VW40-44" 51.11 "F" 124 "First Timer!" 63
"423" "edinburgh" "247" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "247" 424 "795380" "30:53" 1853 "VW40-44" 50.94 "F" 125 "PB stays at 00:30:26" 65
"425" "edinburgh" "247" 425 "44665" "30:54" 1854 "VW50-54" 54.91 "F" 126 "PB stays at 00:27:14" 215
"426" "edinburgh" "247" 426 "629950" "30:56" 1856 "VW55-59" 57.76 "F" 127 "First Timer!" 114
"427" "edinburgh" "247" 427 "657201" "31:02" 1862 "VM65-69" 55.59 "M" 300 "PB stays at 00:29:21" 34
"428" "edinburgh" "247" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "247" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "247" 430 "57256" "31:09" 1869 "VM45-49" 46.98 "M" 303 "PB stays at 00:21:34" 312
"431" "edinburgh" "247" 431 "44702" "31:09" 1869 "VM50-54" 48.1 "M" 304 "PB stays at 00:22:59" 396
"432" "edinburgh" "247" 432 "692289" "31:12" 1872 "VW60-64" 64 "F" 128 "New PB!" 29
"433" "edinburgh" "247" 433 "1020824" "31:14" 1874 "VM45-49" 45.41 "M" 305 "New PB!" 7
"434" "edinburgh" "247" 434 "829219" "31:21" 1881 "VW55-59" 57.74 "F" 129 "First Timer!" 189
"435" "edinburgh" "247" 435 "1008126" "31:31" 1891 "VM35-39" 42.36 "M" 306 "PB stays at 00:21:53" 102
"436" "edinburgh" "247" 436 "630385" "31:47" 1907 "VM45-49" 44.63 "M" 307 "PB stays at 00:23:06" 188
"437" "edinburgh" "247" 437 "747265" "31:48" 1908 "JM10" 49.63 "M" 308 "PB stays at 00:25:03" 151
"438" "edinburgh" "247" 438 "608531" "31:49" 1909 "VM45-49" 44.58 "M" 309 "PB stays at 00:21:40" 64
"439" "edinburgh" "247" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "247" 440 "626801" "32:07" 1927 "SW25-29" 46.08 "F" 130 "PB stays at 00:24:44" 99
"441" "edinburgh" "247" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "247" 442 "1109056" "32:28" 1948 "VM55-59" 47.33 "M" 312 "First Timer!" 3
"443" "edinburgh" "247" 443 "840564" "32:28" 1948 "SW20-24" 45.59 "F" 131 "First Timer!" 2
"444" "edinburgh" "247" 444 "552650" "32:32" 1952 "SM30-34" 40.32 "M" 313 "PB stays at 00:28:26" 18
"445" "edinburgh" "247" 445 "230210" "32:33" 1953 "VW50-54" 51.51 "F" 132 "PB stays at 00:28:08" 20
"446" "edinburgh" "247" 446 "342699" "32:50" 1970 "VM40-44" 42.18 "M" 314 "PB stays at 00:30:28" 61
"447" "edinburgh" "247" 447 "133115" "32:52" 1972 "VW35-39" 45.64 "F" 133 "First Timer!" 6
"448" "edinburgh" "247" 448 "1082225" "32:53" 1973 "JW15-17" 47.14 "F" 134 "New PB!" 25
"449" "edinburgh" "247" 449 "126085" "32:56" 1976 "VW60-64" 58.91 "F" 135 "PB stays at 00:30:12" 167
"450" "edinburgh" "247" 450 "61398" "32:56" 1976 "VM55-59" 47.47 "M" 315 "PB stays at 00:23:01" 173
"451" "edinburgh" "247" 451 "460861" "32:57" 1977 "SM30-34" 39.61 "M" 316 "PB stays at 00:25:22" 9
"452" "edinburgh" "247" 452 "894018" "32:59" 1979 "VW40-44" 47.7 "F" 136 "PB stays at 00:32:34" 14
"453" "edinburgh" "247" 453 "893987" "33:00" 1980 "VM45-49" 43.64 "M" 317 "PB stays at 00:32:35" 19
"454" "edinburgh" "247" 454 "238424" "33:00" 1980 "JW15-17" 45.81 "F" 137 "First Timer!" 161
"455" "edinburgh" "247" 455 "446799" "33:09" 1989 "VW35-39" 45.25 "F" 138 "PB stays at 00:30:47" 18
"456" "edinburgh" "247" 456 "527043" "33:14" 1994 "VM45-49" 43.33 "M" 318 "PB stays at 00:28:48" 40
"457" "edinburgh" "247" 457 "335105" "33:16" 1996 "VW40-44" 46.24 "F" 139 "PB stays at 00:30:06" 14
"458" "edinburgh" "247" 458 "987843" "33:26" 2006 "SW30-34" 44.47 "F" 140 "PB stays at 00:29:48" 16
"459" "edinburgh" "247" 459 "592373" "33:33" 2013 "VW50-54" 52.56 "F" 141 "PB stays at 00:32:33" 184
"460" "edinburgh" "247" 460 "592376" "33:34" 2014 "VM65-69" 49.95 "M" 319 "PB stays at 00:32:33" 182
"461" "edinburgh" "247" 461 "872288" "33:35" 2015 "VW55-59" 53.9 "F" 142 "PB stays at 00:33:02" 4
"462" "edinburgh" "247" 462 "742673" "33:35" 2015 "VW60-64" 56.97 "F" 143 "PB stays at 00:30:58" 58
"463" "edinburgh" "247" 463 "803417" "33:35" 2015 "VW35-39" 45.26 "F" 144 "PB stays at 00:29:04" 31
"464" "edinburgh" "247" 464 "378569" "33:43" 2023 "VW45-49" 47.11 "F" 145 "PB stays at 00:29:24" 202
