"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "309" 19 "58041" "18:24" 1104 "VM45-49" 77.63 "M" 17 "PB stays at 00:17:53" 23
"20" "edinburgh" "309" 20 "335075" "18:27" 1107 "VM40-44" 75.7 "M" 18 "New PB!" 149
"21" "edinburgh" "309" 21 "654432" "18:29" 1109 "JM11-14" 80.43 "M" 19 "New PB!" 13
"22" "edinburgh" "309" 22 "696483" "18:36" 1116 "JM15-17" 73.66 "M" 20 "New PB!" 2
"23" "edinburgh" "309" 23 "944802" "18:38" 1118 "VM35-39" 72.72 "M" 21 "PB stays at 00:17:51" 17
"24" "edinburgh" "309" 24 "43712" "18:42" 1122 "VM50-54" 80.12 "M" 22 "PB stays at 00:18:17" 226
"25" "edinburgh" "309" 25 "79187" "18:43" 1123 "VM35-39" 71.86 "M" 23 "PB stays at 00:18:10" 235
"26" "edinburgh" "309" 26 "67841" "18:45" 1125 "SM30-34" 69.6 "M" 24 "PB stays at 00:17:48" 40
"27" "edinburgh" "309" 27 "530347" "18:46" 1126 "VM45-49" 76.73 "M" 25 "New PB!" 37
"28" "edinburgh" "309" 28 "60401" "18:50" 1130 "SM30-34" 69.03 "M" 26 "PB stays at 00:17:10" 29
"29" "edinburgh" "309" 29 "47214" "18:52" 1132 "VM50-54" 78.18 "M" 27 "PB stays at 00:17:55" 318
"30" "edinburgh" "309" 30 "757998" "18:54" 1134 "SM30-34" 69.05 "M" 28 "PB stays at 00:18:17" 63
"31" "edinburgh" "309" 31 "1167068" "18:55" 1135 "JM15-17" 73.57 "M" 29 "New PB!" 34
"32" "edinburgh" "309" 32 "315680" "18:56" 1136 "VM40-44" 74.3 "M" 30 "PB stays at 00:18:51" 167
"33" "edinburgh" "309" 33 "214619" "19:00" 1140 "SM25-29" 67.89 "M" 31 "PB stays at 00:17:22" 113
"34" "edinburgh" "309" 34 "1145323" "19:01" 1141 "VM40-44" 71.78 "M" 32 "New PB!" 55
"35" "edinburgh" "309" 35 "423377" "19:02" 1142 "SM30-34" 68.3 "M" 33 "New PB!" 14
"36" "edinburgh" "309" 36 "347712" "19:06" 1146 "VM40-44" 73.12 "M" 34 "New PB!" 41
"37" "edinburgh" "309" 37 "162373" "19:07" 1147 "VM50-54" 77.16 "M" 35 "PB stays at 00:18:56" 23
"38" "edinburgh" "309" 38 "40767" "19:07" 1147 "VM45-49" 75.33 "M" 36 "PB stays at 00:18:38" 105
"39" "edinburgh" "309" 39 NA NA NA NA NA NA NA NA NA
"40" "edinburgh" "309" 40 "120704" "19:10" 1150 "VM35-39" 70.7 "M" 38 "PB stays at 00:18:37" 77
"41" "edinburgh" "309" 41 "103184" "19:16" 1156 "VM45-49" 74.74 "M" 39 "PB stays at 00:18:08" 168
"42" "edinburgh" "309" 42 "221920" "19:18" 1158 "VM35-39" 69.17 "M" 40 "New PB!" 18
"43" "edinburgh" "309" 43 "1156685" "19:19" 1159 "VM55-59" 81.62 "M" 41 "New PB!" 190
"44" "edinburgh" "309" 44 "665940" "19:20" 1160 "SM30-34" 67.07 "M" 42 "First Timer!" 14
"45" "edinburgh" "309" 45 "166757" "19:23" 1163 "SM30-34" 67.33 "M" 43 "PB stays at 00:18:44" 35
"46" "edinburgh" "309" 46 "527199" "19:24" 1164 "VM45-49" 73.11 "M" 44 "PB stays at 00:18:37" 140
"47" "edinburgh" "309" 47 "198094" "19:25" 1165 "SM30-34" 66.61 "M" 45 "PB stays at 00:18:37" 61
"48" "edinburgh" "309" 48 "389001" "19:29" 1169 "SM25-29" 66.21 "M" 46 "PB stays at 00:18:13" 45
"49" "edinburgh" "309" 49 "85958" "19:34" 1174 "SM30-34" 66.27 "M" 47 "PB stays at 00:18:20" 11
"50" "edinburgh" "309" 50 "444822" "19:46" 1186 "SW30-34" 75.21 "F" 3 "New PB!" 15
"51" "edinburgh" "309" 51 "758349" "19:48" 1188 "SM25-29" 65.24 "M" 48 "PB stays at 00:19:18" 91
"52" "edinburgh" "309" 52 "469661" "19:49" 1189 "SM20-24" 65.1 "M" 49 "PB stays at 00:18:00" 246
"53" "edinburgh" "309" 53 "45759" "19:50" 1190 "VM50-54" 75.55 "M" 50 "PB stays at 00:18:48" 91
"54" "edinburgh" "309" 54 "49152" "19:52" 1192 "VM45-49" 71.9 "M" 51 "PB stays at 00:18:55" 84
"55" "edinburgh" "309" 55 "1737338" "19:52" 1192 "VM45-49" 73.07 "M" 52 "New PB!" 45
"56" "edinburgh" "309" 56 "185249" "19:53" 1193 "VM55-59" 78.63 "M" 53 "PB stays at 00:19:24" 79
"57" "edinburgh" "309" 57 "854328" "19:54" 1194 "SM25-29" 64.82 "M" 54 "New PB!" 81
"58" "edinburgh" "309" 58 "344174" "19:55" 1195 "VM50-54" 75.23 "M" 55 "PB stays at 00:19:48" 165
"59" "edinburgh" "309" 59 "760763" "19:56" 1196 "SM20-24" 65.38 "M" 56 "PB stays at 00:16:12" 29
"60" "edinburgh" "309" 60 "1211769" "19:56" 1196 "VM50-54" 75.17 "M" 57 "New PB!" 134
"61" "edinburgh" "309" 61 "164007" "19:58" 1198 "VM35-39" 67.86 "M" 58 "PB stays at 00:17:59" 368
"62" "edinburgh" "309" 62 "230472" "19:59" 1199 "JM15-17" 69.64 "M" 59 "PB stays at 00:17:34" 139
"63" "edinburgh" "309" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "309" 64 "409785" "20:02" 1202 "VM35-39" 67.14 "M" 61 "New PB!" 135
"65" "edinburgh" "309" 65 "291630" "20:05" 1205 "VM50-54" 74.02 "M" 62 "New PB!" 121
"66" "edinburgh" "309" 66 "1699524" "20:14" 1214 "VM40-44" 69.03 "M" 63 "New PB!" 19
"67" "edinburgh" "309" 67 "1538589" "20:15" 1215 "SM30-34" 64.2 "M" 64 "PB stays at 00:19:49" 43
"68" "edinburgh" "309" 68 "1505552" "20:16" 1216 "SM20-24" 63.65 "M" 65 "PB stays at 00:18:57" 22
"69" "edinburgh" "309" 69 "1163589" "20:20" 1220 "SM30-34" 63.61 "M" 66 "PB stays at 00:19:59" 68
"70" "edinburgh" "309" 70 "134121" "20:24" 1224 "VM45-49" 70.02 "M" 67 "PB stays at 00:19:38" 158
"71" "edinburgh" "309" 71 "1318824" "20:25" 1225 "VW40-44" 75.92 "F" 4 "PB stays at 00:19:34" 109
"72" "edinburgh" "309" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "309" 73 "46416" "20:28" 1228 "VM40-44" 66.69 "M" 69 "PB stays at 00:19:28" 225
"74" "edinburgh" "309" 74 "629387" "20:30" 1230 "JM11-14" 70.73 "M" 70 "New PB!" 34
"75" "edinburgh" "309" 75 "16588" "20:31" 1231 "VM55-59" 76.85 "M" 71 "PB stays at 00:18:59" 335
"76" "edinburgh" "309" 76 "416194" "20:34" 1234 "VM40-44" 66.37 "M" 72 "New PB!" 19
"77" "edinburgh" "309" 77 "44403" "20:35" 1235 "VW55-59" 87.94 "F" 5 "PB stays at 00:20:22" 24
"78" "edinburgh" "309" 78 "621584" "20:39" 1239 "VM55-59" 75.06 "M" 73 "PB stays at 00:20:28" 11
"79" "edinburgh" "309" 79 "49831" "20:41" 1241 "VM60-64" 78.89 "M" 74 "PB stays at 00:19:57" 112
"80" "edinburgh" "309" 80 "265952" "20:42" 1242 "VM35-39" 63.69 "M" 75 "PB stays at 00:20:05" 57
"81" "edinburgh" "309" 81 "889031" "20:44" 1244 "VM35-39" 63.59 "M" 76 "PB stays at 00:19:42" 17
"82" "edinburgh" "309" 82 "339782" "20:46" 1246 "SW25-29" 71.27 "F" 6 "PB stays at 00:19:41" 63
"83" "edinburgh" "309" 83 "808040" "20:57" 1257 "VM45-49" 67.7 "M" 77 "First Timer!" 50
"84" "edinburgh" "309" 84 "763021" "20:59" 1259 "VM50-54" 72.04 "M" 78 "New PB!" 85
"85" "edinburgh" "309" 85 "363776" "21:00" 1260 "VM50-54" 71.35 "M" 79 "PB stays at 00:20:42" 145
"86" "edinburgh" "309" 86 "85880" "21:01" 1261 "VM40-44" 66.93 "M" 80 "PB stays at 00:20:32" 380
"87" "edinburgh" "309" 87 "1917171" "21:05" 1265 "SM18-19" 62.53 "M" 81 "First Timer!" 8
"88" "edinburgh" "309" 88 "107175" "21:07" 1267 "SM25-29" 61.09 "M" 82 "PB stays at 00:19:48" 194
"89" "edinburgh" "309" 89 "47880" "21:08" 1268 "VM35-39" 64.12 "M" 83 "PB stays at 00:18:26" 73
"90" "edinburgh" "309" 90 "1188426" "21:09" 1269 "VM45-49" 69.19 "M" 84 "New PB!" 60
"91" "edinburgh" "309" 91 "57653" "21:14" 1274 "VM55-59" 73 "M" 85 "PB stays at 00:19:55" 100
"92" "edinburgh" "309" 92 "1359207" "21:17" 1277 "SW30-34" 70.01 "F" 7 "PB stays at 00:20:10" 72
"93" "edinburgh" "309" 93 "45239" "21:20" 1280 "VM40-44" 65.94 "M" 86 "PB stays at 00:20:23" 238
"94" "edinburgh" "309" 94 "1849823" "21:22" 1282 "SM18-19" 61.7 "M" 87 "New PB!" 18
"95" "edinburgh" "309" 95 "1332390" "21:24" 1284 "VM35-39" 61.99 "M" 88 "PB stays at 00:21:13" 45
"96" "edinburgh" "309" 96 "43927" "21:26" 1286 "VW35-39" 69.98 "F" 8 "PB stays at 00:19:43" 147
"97" "edinburgh" "309" 97 "1231785" "21:28" 1288 "SM30-34" 60.79 "M" 89 "PB stays at 00:19:59" 102
"98" "edinburgh" "309" 98 "975636" "21:29" 1289 "VM40-44" 64 "M" 90 "New PB!" 53
"99" "edinburgh" "309" 99 "103739" "21:29" 1289 "VM35-39" 61.75 "M" 91 "New PB!" 3
"100" "edinburgh" "309" 100 "1468052" "21:31" 1291 "SM20-24" 59.95 "M" 92 "PB stays at 00:19:55" 22
"101" "edinburgh" "309" 101 "30607" "21:32" 1292 "VW45-49" 76.93 "F" 9 "PB stays at 00:20:13" 273
"102" "edinburgh" "309" 102 "101125" "21:35" 1295 "VM45-49" 65.71 "M" 93 "PB stays at 00:19:51" 126
"103" "edinburgh" "309" 103 "324787" "21:36" 1296 "VM50-54" 68.29 "M" 94 "PB stays at 00:20:33" 51
"104" "edinburgh" "309" 104 "1646599" "21:37" 1297 "VM40-44" 63.15 "M" 95 "PB stays at 00:20:39" 61
"105" "edinburgh" "309" 105 "62702" "21:38" 1298 "VW50-54" 80.51 "F" 10 "PB stays at 00:20:21" 97
"106" "edinburgh" "309" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "309" 107 "357734" "21:42" 1302 "SM30-34" 59.75 "M" 97 "PB stays at 00:21:04" 75
"108" "edinburgh" "309" 108 "978887" "21:44" 1304 "SM20-24" 59.97 "M" 98 "PB stays at 00:19:39" 162
"109" "edinburgh" "309" 109 "43692" "21:45" 1305 "VW35-39" 69.58 "F" 11 "PB stays at 00:20:01" 348
"110" "edinburgh" "309" 110 "1127333" "21:46" 1306 "VM50-54" 68.3 "M" 99 "New PB!" 11
"111" "edinburgh" "309" 111 "522061" "21:49" 1309 "VW50-54" 80.83 "F" 12 "PB stays at 00:20:58" 268
"112" "edinburgh" "309" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "309" 113 "1507897" "21:51" 1311 "SM30-34" 59.34 "M" 101 "PB stays at 00:21:11" 15
"114" "edinburgh" "309" 114 "90426" "21:54" 1314 "VM40-44" 62.79 "M" 102 "PB stays at 00:20:30" 61
"115" "edinburgh" "309" 115 "443608" "21:55" 1315 "SM30-34" 59.01 "M" 103 "New PB!" 29
"116" "edinburgh" "309" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "309" 117 "52646" "21:58" 1318 "VM55-59" 72.38 "M" 105 "PB stays at 00:19:07" 174
"118" "edinburgh" "309" 118 "250736" "22:00" 1320 "VM35-39" 60.68 "M" 106 "PB stays at 00:20:26" 113
"119" "edinburgh" "309" 119 "1823812" "22:01" 1321 "VM50-54" 69.19 "M" 107 "New PB!" 15
"120" "edinburgh" "309" 120 "467570" "22:01" 1321 "VM40-44" 62 "M" 108 "PB stays at 00:18:55" 227
"121" "edinburgh" "309" 121 "46403" "22:04" 1324 "VW50-54" 78.93 "F" 13 "PB stays at 00:22:00" 283
"122" "edinburgh" "309" 122 "1726973" "22:08" 1328 "VW45-49" 73.19 "F" 14 "PB stays at 00:21:31" 138
"123" "edinburgh" "309" 123 "718197" "22:15" 1335 "VM60-64" 73.33 "M" 109 "PB stays at 00:20:29" 153
"124" "edinburgh" "309" 124 "849087" "22:18" 1338 "SW30-34" 66.67 "F" 15 "PB stays at 00:21:13" 109
"125" "edinburgh" "309" 125 "46188" "22:19" 1339 "VM45-49" 64.53 "M" 110 "PB stays at 00:21:35" 86
"126" "edinburgh" "309" 126 "847596" "22:20" 1340 "VM60-64" 74.4 "M" 111 "PB stays at 00:20:22" 125
"127" "edinburgh" "309" 127 "44588" "22:23" 1343 "VM60-64" 73.57 "M" 112 "PB stays at 00:21:35" 102
"128" "edinburgh" "309" 128 "61655" "22:26" 1346 "VM50-54" 66.27 "M" 113 "First Timer!" 346
"129" "edinburgh" "309" 129 "872580" "22:28" 1348 "VM40-44" 62.61 "M" 114 "PB stays at 00:21:40" 103
"130" "edinburgh" "309" 130 "45627" "22:29" 1349 "VM60-64" 73.24 "M" 115 "PB stays at 00:20:35" 471
"131" "edinburgh" "309" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "309" 132 "90404" "22:31" 1351 "VM55-59" 70.61 "M" 117 "PB stays at 00:21:04" 63
"133" "edinburgh" "309" 133 "56885" "22:32" 1352 "VM50-54" 65.46 "M" 118 "First Timer!" 379
"134" "edinburgh" "309" 134 "47505" "22:37" 1357 "VM65-69" 74.13 "M" 119 "PB stays at 00:19:14" 151
"135" "edinburgh" "309" 135 "54576" "22:44" 1364 "VM60-64" 71.77 "M" 120 "PB stays at 00:20:44" 202
"136" "edinburgh" "309" 136 "127430" "22:45" 1365 "VW35-39" 66.81 "F" 16 "PB stays at 00:22:20" 72
"137" "edinburgh" "309" 137 "1188515" "22:48" 1368 "VW50-54" 76.39 "F" 17 "New PB!" 17
"138" "edinburgh" "309" 138 "50007" "22:51" 1371 "VM65-69" 76.29 "M" 121 "PB stays at 00:21:23" 162
"139" "edinburgh" "309" 139 "1045847" "22:51" 1371 "VM45-49" 63.53 "M" 122 "PB stays at 00:22:16" 106
"140" "edinburgh" "309" 140 "845440" "22:54" 1374 "VM35-39" 59.17 "M" 123 "PB stays at 00:21:44" 69
"141" "edinburgh" "309" 141 "1623801" "22:55" 1375 "VM50-54" 64.87 "M" 124 "New PB!" 25
"142" "edinburgh" "309" 142 "1163216" "22:56" 1376 "VM45-49" 63.3 "M" 125 "PB stays at 00:21:23" 155
"143" "edinburgh" "309" 143 "554817" "22:57" 1377 "SW25-29" 64.49 "F" 18 "New PB!" 22
"144" "edinburgh" "309" 144 "45355" "22:59" 1379 "VM50-54" 64.68 "M" 126 "PB stays at 00:20:48" 474
"145" "edinburgh" "309" 145 "1458173" "23:01" 1381 "SM30-34" 56.34 "M" 127 "First Timer!" 15
"146" "edinburgh" "309" 146 "232129" "23:02" 1382 "VM55-59" 67.29 "M" 128 "PB stays at 00:22:54" 50
"147" "edinburgh" "309" 147 "277759" "23:03" 1383 "VW40-44" 66.74 "F" 19 "PB stays at 00:21:55" 40
"148" "edinburgh" "309" 148 "41555" "23:04" 1384 "SM30-34" 56.36 "M" 129 "PB stays at 00:21:42" 16
"149" "edinburgh" "309" 149 "47944" "23:06" 1386 "VM60-64" 71.28 "M" 130 "PB stays at 00:20:44" 84
"150" "edinburgh" "309" 150 "231881" "23:06" 1386 "VW40-44" 67.6 "F" 20 "New PB!" 27
"151" "edinburgh" "309" 151 "113748" "23:07" 1387 "VM40-44" 60.42 "M" 131 "PB stays at 00:23:00" 8
"152" "edinburgh" "309" 152 "575022" "23:09" 1389 "SM25-29" 55.72 "M" 132 "PB stays at 00:22:34" 39
"153" "edinburgh" "309" 153 "1239639" "23:10" 1390 "VM55-59" 67.48 "M" 133 "PB stays at 00:22:44" 106
"154" "edinburgh" "309" 154 "573421" "23:12" 1392 "VW35-39" 64.44 "F" 21 "PB stays at 00:22:09" 85
"155" "edinburgh" "309" 155 "1713245" "23:13" 1393 "SW30-34" 63.75 "F" 22 "PB stays at 00:22:08" 39
"156" "edinburgh" "309" 156 "503092" "23:14" 1394 "VM50-54" 63.49 "M" 134 "PB stays at 00:21:45" 228
"157" "edinburgh" "309" 157 "523963" "23:17" 1397 "VW35-39" 64.42 "F" 23 "New PB!" 42
"158" "edinburgh" "309" 158 "133491" "23:18" 1398 "VM65-69" 74.03 "M" 135 "PB stays at 00:22:27" 226
"159" "edinburgh" "309" 159 "353487" "23:19" 1399 "VM60-64" 69.41 "M" 136 "PB stays at 00:22:37" 213
"160" "edinburgh" "309" 160 "90531" "23:21" 1401 "VW50-54" 74.59 "F" 24 "New PB!" 71
"161" "edinburgh" "309" 161 "63211" "23:22" 1402 "VM55-59" 66.9 "M" 137 "PB stays at 00:22:09" 177
"162" "edinburgh" "309" 162 "1915149" "23:22" 1402 "SW25-29" 63.34 "F" 25 "First Timer!" 1
"163" "edinburgh" "309" 163 "1163312" "23:25" 1405 "JW15-17" 66.19 "F" 26 "PB stays at 00:21:53" 129
"164" "edinburgh" "309" 164 "323193" "23:26" 1406 "VM50-54" 62.94 "M" 138 "PB stays at 00:22:24" 247
"165" "edinburgh" "309" 165 "117559" "23:28" 1408 "JW15-17" 64.42 "F" 27 "PB stays at 00:21:25" 49
"166" "edinburgh" "309" 166 "1773579" "23:29" 1409 "SM30-34" 55.86 "M" 139 "PB stays at 00:22:45" 87
"167" "edinburgh" "309" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "309" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "309" 169 "48618" "23:33" 1413 "VM50-54" 63.62 "M" 142 "PB stays at 00:21:25" 276
"170" "edinburgh" "309" 170 "146346" "23:36" 1416 "SM25-29" 54.66 "M" 143 "PB stays at 00:20:11" 34
"171" "edinburgh" "309" 171 "246891" "23:37" 1417 "JW15-17" 64.01 "F" 28 "New PB!" 77
"172" "edinburgh" "309" 172 "1543135" "23:38" 1418 "SM30-34" 54.72 "M" 144 "First Timer!" 18
"173" "edinburgh" "309" 173 "395295" "23:38" 1418 "VM50-54" 63.4 "M" 145 "PB stays at 00:21:14" 172
"174" "edinburgh" "309" 174 "1490177" "23:39" 1419 "SW30-34" 62.58 "F" 29 "PB stays at 00:20:37" 31
"175" "edinburgh" "309" 175 "714179" "23:40" 1420 "SM30-34" 55.14 "M" 146 "PB stays at 00:19:56" 31
"176" "edinburgh" "309" 176 "1869183" "23:42" 1422 "SW25-29" 62.45 "F" 30 "PB stays at 00:23:11" 4
"177" "edinburgh" "309" 177 "228411" "23:43" 1423 "SM20-24" 54.39 "M" 147 "First Timer!" 136
"178" "edinburgh" "309" 178 "914899" "23:46" 1426 "VM45-49" 60.59 "M" 148 "PB stays at 00:23:39" 54
"179" "edinburgh" "309" 179 "867156" "23:46" 1426 "VM60-64" 69.92 "M" 149 "PB stays at 00:23:15" 61
"180" "edinburgh" "309" 180 "1137876" "23:47" 1427 "SW30-34" 62.23 "F" 31 "New PB!" 108
"181" "edinburgh" "309" 181 "356335" "23:48" 1428 "VW40-44" 64.29 "F" 32 "PB stays at 00:22:53" 277
"182" "edinburgh" "309" 182 "1319598" "23:49" 1429 "VM50-54" 62.91 "M" 150 "New PB!" 73
"183" "edinburgh" "309" 183 "60411" "23:52" 1432 "VW60-64" 83.66 "F" 33 "PB stays at 00:23:44" 187
"184" "edinburgh" "309" 184 "325791" "23:52" 1432 "VM40-44" 58.94 "M" 151 "PB stays at 00:23:40" 83
"185" "edinburgh" "309" 185 "722471" "23:53" 1433 "VW50-54" 72.92 "F" 34 "PB stays at 00:22:20" 9
"186" "edinburgh" "309" 186 "47578" "23:55" 1435 "VW60-64" 82.3 "F" 35 "PB stays at 00:22:35" 60
"187" "edinburgh" "309" 187 "114323" "23:55" 1435 "VM35-39" 55.82 "M" 152 "PB stays at 00:21:30" 225
"188" "edinburgh" "309" 188 "112882" "23:56" 1436 "SW25-29" 61.84 "F" 36 "PB stays at 00:23:20" 7
"189" "edinburgh" "309" 189 "400464" "23:56" 1436 "VW40-44" 64.76 "F" 37 "PB stays at 00:23:18" 8
"190" "edinburgh" "309" 190 "1851009" "23:58" 1438 "VM50-54" 61.54 "M" 153 "New PB!" 142
"191" "edinburgh" "309" 191 "43614" "23:59" 1439 "VM55-59" 64.63 "M" 154 "PB stays at 00:20:31" 397
"192" "edinburgh" "309" 192 "521227" "24:00" 1440 "SM25-29" 53.75 "M" 155 "PB stays at 00:22:23" 60
"193" "edinburgh" "309" 193 "520149" "24:01" 1441 "SM30-34" 53.99 "M" 156 "New PB!" 218
"194" "edinburgh" "309" 194 "1801470" "24:02" 1442 "SW20-24" 61.58 "F" 38 "First Timer!" 11
"195" "edinburgh" "309" 195 "492141" "24:08" 1448 "VM55-59" 63.67 "M" 157 "PB stays at 00:23:24" 170
"196" "edinburgh" "309" 196 "873626" "24:13" 1453 "SW20-24" 61.11 "F" 39 "PB stays at 00:22:59" 173
"197" "edinburgh" "309" 197 "1437311" "24:15" 1455 "VM40-44" 58.01 "M" 158 "PB stays at 00:22:41" 63
"198" "edinburgh" "309" 198 "159875" "24:17" 1457 "VM35-39" 54.63 "M" 159 "PB stays at 00:22:18" 100
"199" "edinburgh" "309" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "309" 200 "1037702" "24:22" 1462 "SW25-29" 60.74 "F" 40 "PB stays at 00:22:52" 73
"201" "edinburgh" "309" 201 "1213909" "24:28" 1468 "VM50-54" 61.78 "M" 161 "PB stays at 00:23:35" 66
"202" "edinburgh" "309" 202 "777277" "24:31" 1471 "JM10" 64.38 "M" 162 "PB stays at 00:20:51" 101
"203" "edinburgh" "309" 203 "630385" "24:31" 1471 "VM45-49" 58.26 "M" 163 "PB stays at 00:23:06" 188
"204" "edinburgh" "309" 204 "71860" "24:31" 1471 "VM45-49" 58.74 "M" 164 "PB stays at 00:19:41" 159
"205" "edinburgh" "309" 205 "538235" "24:35" 1475 "VM60-64" 67.59 "M" 165 "PB stays at 00:23:23" 154
"206" "edinburgh" "309" 206 "1646605" "24:36" 1476 "JW11-14" 67.62 "F" 41 "PB stays at 00:22:07" 46
"207" "edinburgh" "309" 207 "1821163" "24:37" 1477 "VM55-59" 64.59 "M" 166 "PB stays at 00:24:18" 57
"208" "edinburgh" "309" 208 "864818" "24:37" 1477 "SW25-29" 60.12 "F" 42 "PB stays at 00:22:33" 89
"209" "edinburgh" "309" 209 "872049" "24:38" 1478 "SM25-29" 52.37 "M" 167 "PB stays at 00:18:44" 133
"210" "edinburgh" "309" 210 "946240" "24:42" 1482 "VW45-49" 64.3 "F" 43 "New PB!" 145
"211" "edinburgh" "309" 211 "597276" "24:44" 1484 "VM40-44" 56.87 "M" 168 "PB stays at 00:23:08" 156
"212" "edinburgh" "309" 212 "1634368" "24:45" 1485 "VW45-49" 66.13 "F" 44 "PB stays at 00:24:41" 4
"213" "edinburgh" "309" 213 "57927" "24:45" 1485 "VM60-64" 65.93 "M" 169 "PB stays at 00:23:37" 44
"214" "edinburgh" "309" 214 "101121" "24:46" 1486 "JW11-14" 63.46 "F" 45 "New PB!" 69
"215" "edinburgh" "309" 215 "94290" "24:49" 1489 "VM55-59" 62.46 "M" 170 "PB stays at 00:23:27" 114
"216" "edinburgh" "309" 216 "802437" "24:54" 1494 "SW25-29" 59.44 "F" 46 "PB stays at 00:24:44" 64
"217" "edinburgh" "309" 217 "982768" "24:55" 1495 "SW30-34" 59.53 "F" 47 "New PB!" 8
"218" "edinburgh" "309" 218 "70214" "24:57" 1497 "VM65-69" 68.47 "M" 171 "PB stays at 00:23:25" 275
"219" "edinburgh" "309" 219 "52823" "25:00" 1500 "VM55-59" 62.53 "M" 172 "PB stays at 00:19:32" 205
"220" "edinburgh" "309" 220 "117557" "25:00" 1500 "VW40-44" 62.93 "F" 48 "PB stays at 00:22:44" 142
"221" "edinburgh" "309" 221 "796963" "25:03" 1503 "SW30-34" 59.15 "F" 49 "PB stays at 00:23:18" 51
"222" "edinburgh" "309" 222 "1369574" "25:05" 1505 "SW20-24" 59 "F" 50 "PB stays at 00:24:41" 11
"223" "edinburgh" "309" 223 "44705" "25:06" 1506 "VM65-69" 68.06 "M" 173 "PB stays at 00:22:21" 164
"224" "edinburgh" "309" 224 "1415600" "25:07" 1507 "VW45-49" 64.5 "F" 51 "PB stays at 00:24:13" 23
"225" "edinburgh" "309" 225 "1244912" "25:09" 1509 "SM30-34" 51.69 "M" 174 "New PB!" 16
"226" "edinburgh" "309" 226 "1844572" "25:11" 1511 "JM10" 62.67 "M" 175 "New PB!" 68
"227" "edinburgh" "309" 227 "1608753" "25:11" 1511 "VM35-39" 52.35 "M" 176 "New PB!" 4
"228" "edinburgh" "309" 228 "67584" "25:15" 1515 "SW30-34" 58.61 "F" 52 "New PB!" 36
"229" "edinburgh" "309" 229 "67668" "25:16" 1516 "VW55-59" 70.71 "F" 53 "PB stays at 00:22:03" 89
"230" "edinburgh" "309" 230 "97515" "25:17" 1517 "VW65-69" 82.66 "F" 54 "PB stays at 00:24:53" 269
"231" "edinburgh" "309" 231 NA NA NA NA NA NA NA NA NA
