"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "21" 28 "53977" "19:40" 1180 "SM25-29" 65.59 "M" 26 "New PB!" 30
"29" "edinburgh" "21" 29 "45174" "19:41" 1181 "SM30-34" 65.71 "M" 27 "PB stays at 00:18:58" 13
"30" "edinburgh" "21" 30 "46005" "19:42" 1182 "VW40-44" 77.83 "F" 3 "New PB!" 23
"31" "edinburgh" "21" 31 "45380" "19:48" 1188 "VM40-44" 69.95 "M" 28 "PB stays at 00:18:24" 142
"32" "edinburgh" "21" 32 "49562" "19:54" 1194 "VM50-54" 75.96 "M" 29 "PB stays at 00:19:28" 307
"33" "edinburgh" "21" 33 "52646" "19:56" 1196 "VM50-54" 75.84 "M" 30 "PB stays at 00:19:07" 174
"34" "edinburgh" "21" 34 "58937" "19:58" 1198 "SM30-34" 64.94 "M" 31 "First Timer!" 9
"35" "edinburgh" "21" 35 "50278" "19:59" 1199 "VM35-39" 67.81 "M" 32 "PB stays at 00:19:32" 70
"36" "edinburgh" "21" 36 "47505" "20:01" 1201 "VM55-59" 79.43 "M" 33 "PB stays at 00:19:14" 151
"37" "edinburgh" "21" 37 "7830" "20:09" 1209 "VM40-44" 68.73 "M" 34 "New PB!" 39
"38" "edinburgh" "21" 38 "49224" "20:11" 1211 "SM30-34" 64.66 "M" 35 "PB stays at 00:19:08" 69
"39" "edinburgh" "21" 39 "59306" "20:14" 1214 "SM20-24" 64 "M" 36 "New PB!" 7
"40" "edinburgh" "21" 40 "40861" "20:16" 1216 "VM45-49" 72.2 "M" 37 "PB stays at 00:19:50" 296
"41" "edinburgh" "21" 41 "49262" "20:18" 1218 "VW40-44" 75.53 "F" 4 "New PB!" 42
"42" "edinburgh" "21" 42 "47026" "20:24" 1224 "VM45-49" 70.02 "M" 38 "PB stays at 00:19:49" 321
"43" "edinburgh" "21" 43 "52394" "20:25" 1225 "VM45-49" 71.1 "M" 39 "First Timer!" 18
"44" "edinburgh" "21" 44 "49831" "20:29" 1229 "VM55-59" 75.67 "M" 40 "PB stays at 00:19:57" 112
"45" "edinburgh" "21" 45 "57653" "20:41" 1241 "VM50-54" 71.88 "M" 41 "PB stays at 00:19:55" 100
"46" "edinburgh" "21" 46 "57090" "20:42" 1242 "VM35-39" 64.98 "M" 42 "New PB!" 13
"47" "edinburgh" "21" 47 "53038" "20:51" 1251 "SM30-34" 62.35 "M" 43 "PB stays at 00:20:48" 8
"48" "edinburgh" "21" 48 "51725" "21:02" 1262 "SM30-34" 62.04 "M" 44 "New PB!" 6
"49" "edinburgh" "21" 49 "56785" "21:02" 1262 "SM30-34" 61.49 "M" 45 "PB stays at 00:18:12" 41
"50" "edinburgh" "21" 50 "24302" "21:04" 1264 "VM45-49" 68.35 "M" 46 "PB stays at 00:20:43" 99
"51" "edinburgh" "21" 51 "45203" "21:10" 1270 "VM40-44" 64.96 "M" 47 "New PB!" 8
"52" "edinburgh" "21" 52 "894" "21:11" 1271 "SM30-34" NA "M" 48 "First Timer!" 239
"53" "edinburgh" "21" 53 "51332" "21:13" 1273 "VM45-49" 68.97 "M" 49 "New PB!" 95
"54" "edinburgh" "21" 54 "57035" "21:15" 1275 "VM35-39" 62.82 "M" 50 "PB stays at 00:19:49" 18
"55" "edinburgh" "21" 55 "43614" "21:16" 1276 "VM50-54" 69.36 "M" 51 "PB stays at 00:20:31" 397
"56" "edinburgh" "21" 56 "47994" "21:16" 1276 "SM25-29" 60.66 "M" 52 "New PB!" 19
"57" "edinburgh" "21" 57 "45239" "21:20" 1280 "VM35-39" 63.05 "M" 53 "PB stays at 00:20:23" 238
"58" "edinburgh" "21" 58 "54572" "21:22" 1282 "VM45-49" 67.39 "M" 54 "New PB!" 34
"59" "edinburgh" "21" 59 NA NA NA NA NA NA NA NA NA
"60" "edinburgh" "21" 60 "45883" "21:23" 1283 "VM45-49" 67.89 "M" 56 "PB stays at 00:20:52" 83
"61" "edinburgh" "21" 61 "43692" "21:28" 1288 "SW30-34" 69.25 "F" 5 "New PB!" 348
"62" "edinburgh" "21" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "21" 63 "46124" "21:45" 1305 "VW40-44" 70.96 "F" 6 "New PB!" 111
"64" "edinburgh" "21" 64 "50007" "21:52" 1312 "VM60-64" 75.3 "M" 58 "PB stays at 00:21:23" 162
"65" "edinburgh" "21" 65 "61199" "21:56" 1316 "SM30-34" 59.12 "M" 59 "First Timer!" 6
"66" "edinburgh" "21" 66 "45886" "22:05" 1325 "JM11-14" 64.23 "M" 60 "PB stays at 00:17:27" 77
"67" "edinburgh" "21" 67 "45772" "22:06" 1326 "VM45-49" 64.18 "M" 61 "PB stays at 00:21:33" 372
"68" "edinburgh" "21" 68 "61307" "22:14" 1334 "JM11-14" 63.79 "M" 62 "First Timer!" 1
"69" "edinburgh" "21" 69 "59260" "22:22" 1342 "SM30-34" 57.82 "M" 63 "PB stays at 00:21:39" 3
"70" "edinburgh" "21" 70 "37847" "22:27" 1347 "VM40-44" 60.8 "M" 64 "First Timer!" 502
"71" "edinburgh" "21" 71 "43429" "22:31" 1351 "VM45-49" 64.99 "M" 65 "New PB!" 49
"72" "edinburgh" "21" 72 "56212" "22:33" 1353 "VW55-59" 82.19 "F" 7 "PB stays at 00:21:38" 108
"73" "edinburgh" "21" 73 "45627" "22:36" 1356 "VM55-59" 69.17 "M" 66 "New PB!" 471
"74" "edinburgh" "21" 74 "52151" "22:43" 1363 "SM30-34" 57.45 "M" 67 "New PB!" 72
"75" "edinburgh" "21" 75 "40748" "22:54" 1374 "VM45-49" 63.39 "M" 68 "PB stays at 00:22:11" 73
"76" "edinburgh" "21" 76 "56600" "23:03" 1383 "SM20-24" 55.97 "M" 69 "New PB!" 5
"77" "edinburgh" "21" 77 "51012" "23:05" 1385 "SW20-24" 64.12 "F" 8 "New PB!" 3
"78" "edinburgh" "21" 78 "49510" "23:13" 1393 "SM25-29" 55.56 "M" 70 "First Timer!" 1
"79" "edinburgh" "21" 79 "48154" "23:14" 1394 "VM45-49" 61.48 "M" 71 "PB stays at 00:22:25" 18
"80" "edinburgh" "21" 80 "48702" "23:16" 1396 "VW35-39" 64.54 "F" 9 "PB stays at 00:21:30" 32
"81" "edinburgh" "21" 81 "49824" "23:18" 1398 "VW55-59" 78.47 "F" 10 "PB stays at 00:22:47" 25
"82" "edinburgh" "21" 82 "43934" "23:23" 1403 "VM50-54" 63.58 "M" 72 "PB stays at 00:22:28" 11
"83" "edinburgh" "21" 83 "56572" "23:30" 1410 "SM25-29" 54.96 "M" 73 "First Timer!" 2
"84" "edinburgh" "21" 84 "57738" "23:33" 1413 "VM55-59" 66.95 "M" 74 "PB stays at 00:22:45" 131
"85" "edinburgh" "21" 85 "61653" "23:33" 1413 "VW35-39" 64.05 "F" 11 "First Timer!" 25
"86" "edinburgh" "21" 86 "40643" "23:34" 1414 "VW65-69" 88.33 "F" 12 "PB stays at 00:22:23" 270
"87" "edinburgh" "21" 87 "49596" "23:35" 1415 "VM40-44" 58.3 "M" 75 "New PB!" 46
"88" "edinburgh" "21" 88 "58751" "23:38" 1418 "VM50-54" 62.91 "M" 76 "PB stays at 00:23:36" 31
"89" "edinburgh" "21" 89 "57511" "23:40" 1420 "VM50-54" 62.32 "M" 77 "New PB!" 9
"90" "edinburgh" "21" 90 "46403" "23:48" 1428 "VW45-49" 68.56 "F" 13 "PB stays at 00:22:00" 283
"91" "edinburgh" "21" 91 "47578" "24:00" 1440 "VW55-59" 76.18 "F" 14 "New PB!" 60
"92" "edinburgh" "21" 92 "54464" "24:02" 1442 "SW30-34" 61.65 "F" 15 "New PB!" 18
"93" "edinburgh" "21" 93 "44045" "24:04" 1444 "SM25-29" 53.6 "M" 78 "PB stays at 00:22:40" 5
"94" "edinburgh" "21" 94 "47428" "24:04" 1444 "VM40-44" 56.72 "M" 79 "PB stays at 00:22:12" 60
"95" "edinburgh" "21" 95 "58250" "24:05" 1445 "VM40-44" 57.09 "M" 80 "New PB!" 184
"96" "edinburgh" "21" 96 "49229" "24:15" 1455 "VM45-49" 58.49 "M" 81 "PB stays at 00:22:18" 8
"97" "edinburgh" "21" 97 "47020" "24:31" 1471 "SW25-29" 60.37 "F" 16 "PB stays at 00:23:46" 109
"98" "edinburgh" "21" 98 "51649" "24:45" 1485 "VW50-54" 70.1 "F" 17 "New PB!" 4
"99" "edinburgh" "21" 99 "60253" "24:46" 1486 "VM40-44" 55.92 "M" 82 "First Timer!" 8
"100" "edinburgh" "21" 100 "10945" "24:48" 1488 "SW30-34" 59.95 "F" 18 "New PB!" 42
"101" "edinburgh" "21" 101 "50191" "24:54" 1494 "SW30-34" 59.71 "F" 19 "PB stays at 00:23:29" 18
"102" "edinburgh" "21" 102 "53776" "24:56" 1496 "VM35-39" 54.34 "M" 83 "PB stays at 00:22:13" 107
"103" "edinburgh" "21" 103 "50190" "24:57" 1497 "VW50-54" 69.54 "F" 20 "PB stays at 00:24:18" 24
"104" "edinburgh" "21" 104 "59756" "24:58" 1498 "VW35-39" 60.41 "F" 21 "First Timer!" 38
"105" "edinburgh" "21" 105 "46794" "24:58" 1498 "SW30-34" 59.55 "F" 22 "New PB!" 14
"106" "edinburgh" "21" 106 "61357" "25:03" 1503 "VM45-49" 57.49 "M" 84 "First Timer!" 8
"107" "edinburgh" "21" 107 "48618" "25:24" 1524 "VM45-49" 56.23 "M" 85 "PB stays at 00:21:25" 276
"108" "edinburgh" "21" 108 "48723" "25:24" 1524 "VW40-44" 61.75 "F" 23 "PB stays at 00:24:14" 33
"109" "edinburgh" "21" 109 "49890" "25:33" 1533 "VM60-64" 64.45 "M" 86 "New PB!" 214
"110" "edinburgh" "21" 110 "46015" "25:37" 1537 "VW45-49" 65.26 "F" 24 "PB stays at 00:24:42" 450
"111" "edinburgh" "21" 111 "51815" "25:38" 1538 "VM45-49" 56.18 "M" 87 "PB stays at 00:24:48" 15
"112" "edinburgh" "21" 112 "25667" "25:42" 1542 "SW25-29" 57.59 "F" 25 "New PB!" 86
"113" "edinburgh" "21" 113 "60451" "25:43" 1543 "JM15-17" 52.5 "M" 88 "New PB!" 46
"114" "edinburgh" "21" 114 "49753" "25:45" 1545 "VW50-54" 67.38 "F" 26 "PB stays at 00:24:28" 25
"115" "edinburgh" "21" 115 "49336" "25:51" 1551 "VM55-59" 60.99 "M" 89 "PB stays at 00:23:29" 171
"116" "edinburgh" "21" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "21" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "21" 118 "57256" "26:04" 1564 "VM40-44" 53.96 "M" 92 "New PB!" 312
"119" "edinburgh" "21" 119 "45240" "26:06" 1566 "VW35-39" 57.79 "F" 27 "PB stays at 00:23:29" 208
"120" "edinburgh" "21" 120 "59473" "26:07" 1567 "SM25-29" 49.39 "M" 93 "New PB!" 5
"121" "edinburgh" "21" 121 "56503" "26:20" 1580 "VM45-49" 55.13 "M" 94 "PB stays at 00:25:50" 6
"122" "edinburgh" "21" 122 "44702" "26:22" 1582 "VM45-49" 55.06 "M" 95 "PB stays at 00:22:59" 396
"123" "edinburgh" "21" 123 "47046" "26:22" 1582 "VM50-54" 55.94 "M" 96 "PB stays at 00:24:00" 10
"124" "edinburgh" "21" 124 "54830" "26:31" 1591 "VM35-39" 50.35 "M" 97 "PB stays at 00:25:51" 5
"125" "edinburgh" "21" 125 "59831" "26:32" 1592 "SM30-34" 48.99 "M" 98 "New PB!" 3
"126" "edinburgh" "21" 126 "45410" "26:34" 1594 "VM35-39" 49.62 "M" 99 "PB stays at 00:22:25" 54
"127" "edinburgh" "21" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "21" 128 "61359" "26:41" 1601 "VW40-44" 59.28 "F" 28 "First Timer!" 36
"129" "edinburgh" "21" 129 "51349" "26:42" 1602 "VM50-54" 57.05 "M" 101 "PB stays at 00:26:18" 26
"130" "edinburgh" "21" 130 "51591" "26:47" 1607 "VM60-64" 61.48 "M" 102 "New PB!" 88
"131" "edinburgh" "21" 131 "60298" "26:52" 1612 "VM40-44" 51.55 "M" 103 "First Timer!" 7
"132" "edinburgh" "21" 132 "61111" "26:53" 1613 "SW25-29" 55.05 "F" 29 "First Timer!" 2
"133" "edinburgh" "21" 133 "47031" "27:07" 1627 "VW35-39" 55.62 "F" 30 "PB stays at 00:26:10" 63
"134" "edinburgh" "21" 134 "48130" "27:09" 1629 "VM50-54" 55.19 "M" 104 "PB stays at 00:25:32" 96
"135" "edinburgh" "21" 135 "60946" "27:12" 1632 "VM50-54" 55.58 "M" 105 "First Timer!" 319
"136" "edinburgh" "21" 136 "46428" "27:26" 1646 "VM55-59" 56.99 "M" 106 "PB stays at 00:25:47" 32
"137" "edinburgh" "21" 137 "51460" "27:31" 1651 "JM11-14" 51.54 "M" 107 "PB stays at 00:25:22" 12
"138" "edinburgh" "21" 138 "44588" "27:41" 1661 "VM55-59" 56.95 "M" 108 "PB stays at 00:21:35" 102
"139" "edinburgh" "21" 139 "60322" "27:44" 1664 "VM50-54" 54.51 "M" 109 "First Timer!" 5
"140" "edinburgh" "21" 140 "46872" "27:46" 1666 "VM40-44" 49.88 "M" 110 "PB stays at 00:27:32" 6
"141" "edinburgh" "21" 141 "45334" "27:50" 1670 "VW55-59" 64.85 "F" 31 "PB stays at 00:25:57" 450
"142" "edinburgh" "21" 142 "54676" "28:00" 1680 "VW35-39" 53.63 "F" 32 "New PB!" 4
"143" "edinburgh" "21" 143 "48689" "28:10" 1690 "VW55-59" 64.91 "F" 33 "PB stays at 00:26:07" 61
"144" "edinburgh" "21" 144 "52387" "28:12" 1692 "VW45-49" 58.57 "F" 34 "PB stays at 00:26:05" 13
"145" "edinburgh" "21" 145 "61489" "28:30" 1710 "VW40-44" 55.5 "F" 35 "First Timer!" 7
"146" "edinburgh" "21" 146 "53724" "28:37" 1717 "VM40-44" 48.05 "M" 111 "First Timer!" 2
"147" "edinburgh" "21" 147 "44935" "28:41" 1721 "VM60-64" 56.42 "M" 112 "PB stays at 00:26:18" 252
"148" "edinburgh" "21" 148 "61561" "28:57" 1737 "VW35-39" 52.1 "F" 36 "First Timer!" 1
"149" "edinburgh" "21" 149 "49646" "29:00" 1740 "VW40-44" 52.87 "F" 37 "PB stays at 00:27:44" 44
"150" "edinburgh" "21" 150 "45634" "29:33" 1773 "VM60-64" 55.72 "M" 113 "PB stays at 00:27:31" 394
"151" "edinburgh" "21" 151 "46562" "29:51" 1791 "VW45-49" 55.33 "F" 38 "PB stays at 00:28:45" 22
"152" "edinburgh" "21" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "21" 153 "58340" "29:58" 1798 "VW50-54" 58.68 "F" 39 "PB stays at 00:27:14" 27
"154" "edinburgh" "21" 154 "48479" "29:58" 1798 "VW40-44" 51.5 "F" 40 "New PB!" 4
"155" "edinburgh" "21" 155 "53806" "30:02" 1802 "VW35-39" 50.22 "F" 41 "New PB!" 16
"156" "edinburgh" "21" 156 "60973" "30:02" 1802 "VM35-39" 44.45 "M" 115 "First Timer!" 3
"157" "edinburgh" "21" 157 "52320" "30:03" 1803 "VM70-74" 58.68 "M" 116 "PB stays at 00:25:46" 39
"158" "edinburgh" "21" 158 "54350" "30:12" 1812 "VW50-54" 56.02 "F" 42 "PB stays at 00:28:51" 15
"159" "edinburgh" "21" 159 "41684" "30:20" 1820 "VW40-44" 51.7 "F" 43 "New PB!" 121
"160" "edinburgh" "21" 160 "60177" "30:35" 1835 "SW30-34" 48.39 "F" 44 "First Timer!" 1
"161" "edinburgh" "21" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "21" 162 "57943" "30:46" 1846 "VW45-49" 52.44 "F" 45 "New PB!" 204
"163" "edinburgh" "21" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "21" 164 "59505" "30:58" 1858 "VW55-59" 59.85 "F" 46 "First Timer!" 14
"165" "edinburgh" "21" 165 "61358" "31:00" 1860 "SW30-34" 47.74 "F" 47 "First Timer!" 1
"166" "edinburgh" "21" 166 "56502" "31:09" 1869 "VW45-49" 53.67 "F" 48 "PB stays at 00:29:25" 12
"167" "edinburgh" "21" 167 "54056" "31:43" 1903 "SW30-34" 46.87 "F" 49 "New PB!" 14
"168" "edinburgh" "21" 168 "60867" "31:53" 1913 "VM35-39" 42.19 "M" 119 "First Timer!" 10
"169" "edinburgh" "21" 169 "60439" "32:25" 1945 "SW25-29" 45.66 "F" 50 "New PB!" 12
"170" "edinburgh" "21" 170 "58680" "32:39" 1959 "SW25-29" 45.33 "F" 51 "PB stays at 00:24:35" 296
"171" "edinburgh" "21" 171 "52285" "33:19" 1999 "VM40-44" 41.27 "M" 120 "PB stays at 00:23:28" 254
"172" "edinburgh" "21" 172 "60866" "33:30" 2010 "VW50-54" 52.49 "F" 52 "First Timer!" 44
"173" "edinburgh" "21" 173 "43750" "33:47" 2027 "SW20-24" 43.81 "F" 53 "New PB!" 3
"174" "edinburgh" "21" 174 "43732" "33:55" 2035 "VW40-44" 45.21 "F" 54 "New PB!" 3
"175" "edinburgh" "21" 175 "43751" "33:55" 2035 "SW30-34" 43.73 "F" 55 "PB stays at 00:32:22" 5
"176" "edinburgh" "21" 176 "47416" "34:00" 2040 "SW30-34" 43.63 "F" 56 "PB stays at 00:28:51" 277
"177" "edinburgh" "21" 177 "57751" "34:23" 2063 "SW30-34" 43.04 "F" 57 "New PB!" 19
"178" "edinburgh" "21" 178 "44416" "34:42" 2082 "VW45-49" 46.01 "F" 58 "PB stays at 00:29:41" 10
"179" "edinburgh" "21" 179 "61569" "35:18" 2118 "SW20-24" 41.93 "F" 59 "First Timer!" 1
"180" "edinburgh" "21" 180 "57752" "35:33" 2133 "SW30-34" 41.63 "F" 60 "New PB!" 15
"181" "edinburgh" "21" 181 "55163" "36:35" 2195 "SW25-29" 40.46 "F" 61 "First Timer!" 2
