"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "edinburgh" "415" 90 "1833465" "22:50" 1370 "VM35-39" 57.74 "M" 83 "PB stays at 00:20:14" 39
"91" "edinburgh" "415" 91 "786749" "22:52" 1372 "VM45-49" 63.48 "M" 84 "PB stays at 00:19:33" 86
"92" "edinburgh" "415" 92 "2704224" "22:53" 1373 "SM30-34" 57.03 "M" 85 "PB stays at 00:22:43" 51
"93" "edinburgh" "415" 93 "2077093" "22:55" 1375 "VM45-49" 61.89 "M" 86 "New PB!" 37
"94" "edinburgh" "415" 94 "3678645" "22:57" 1377 "VM35-39" 58.17 "M" 87 "PB stays at 00:22:00" 27
"95" "edinburgh" "415" 95 "918865" "22:59" 1379 "SM25-29" 56.13 "M" 88 "PB stays at 00:20:53" 120
"96" "edinburgh" "415" 96 "1694334" "23:00" 1380 "SW25-29" 64.35 "F" 8 "PB stays at 00:21:23" 29
"97" "edinburgh" "415" 97 "994109" "23:03" 1383 "SW30-34" 64.5 "F" 9 "PB stays at 00:22:23" 39
"98" "edinburgh" "415" 98 "101346" "23:05" 1385 "VM45-49" 62.89 "M" 89 "PB stays at 00:21:24" 26
"99" "edinburgh" "415" 99 "362428" "23:06" 1386 "VM55-59" 67.68 "M" 90 "PB stays at 00:21:25" 56
"100" "edinburgh" "415" 100 "1823812" "23:09" 1389 "VM55-59" 66.95 "M" 91 "PB stays at 00:21:57" 15
"101" "edinburgh" "415" 101 "101154" "23:09" 1389 "VW45-49" 69.26 "F" 10 "PB stays at 00:20:19" 209
"102" "edinburgh" "415" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "415" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "415" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "415" 105 "86378" "23:15" 1395 "VM55-59" 66.67 "M" 95 "PB stays at 00:22:07" 230
"106" "edinburgh" "415" 106 "3676476" "23:15" 1395 "SM25-29" 55.48 "M" 96 "PB stays at 00:21:17" 17
"107" "edinburgh" "415" 107 "106888" "23:16" 1396 "VM60-64" 68.91 "M" 97 "PB stays at 00:21:37" 152
"108" "edinburgh" "415" 108 "1188565" "23:18" 1398 "VW55-59" 79.83 "F" 11 "PB stays at 00:22:09" 120
"109" "edinburgh" "415" 109 "335647" "23:19" 1399 "JM15-17" 58.76 "M" 98 "PB stays at 00:22:37" 44
"110" "edinburgh" "415" 110 "272843" "23:20" 1400 "VM50-54" 63.71 "M" 99 "PB stays at 00:22:29" 66
"111" "edinburgh" "415" 111 "505110" "23:20" 1400 "VM50-54" 63.21 "M" 100 "PB stays at 00:22:04" 122
"112" "edinburgh" "415" 112 "1561722" "23:21" 1401 "VM40-44" 58.89 "M" 101 "New PB!" 6
"113" "edinburgh" "415" 113 "356335" "23:23" 1403 "VW40-44" 66.29 "F" 12 "PB stays at 00:22:53" 277
"114" "edinburgh" "415" 114 "1851009" "23:25" 1405 "VM50-54" 63.99 "M" 102 "PB stays at 00:21:57" 142
"115" "edinburgh" "415" 115 "2765470" "23:26" 1406 "SM30-34" 55.19 "M" 103 "PB stays at 00:22:15" 26
"116" "edinburgh" "415" 116 "1334010" "23:30" 1410 "JM11-14" 63.26 "M" 104 "PB stays at 00:20:49" 25
"117" "edinburgh" "415" 117 "1919396" "23:31" 1411 "VM50-54" 63.71 "M" 105 "PB stays at 00:22:16" 27
"118" "edinburgh" "415" 118 "3334905" "23:36" 1416 "VM50-54" 63.49 "M" 106 "First Timer!" 26
"119" "edinburgh" "415" 119 "169083" "23:42" 1422 "VM50-54" 62.73 "M" 107 "PB stays at 00:23:01" 20
"120" "edinburgh" "415" 120 "1045847" "23:43" 1423 "VM50-54" 62.68 "M" 108 "PB stays at 00:22:16" 106
"121" "edinburgh" "415" 121 "2255633" "23:44" 1424 "VM55-59" 64.75 "M" 109 "PB stays at 00:22:18" 57
"122" "edinburgh" "415" 122 "933347" "23:44" 1424 "VM55-59" 65.87 "M" 110 "PB stays at 00:22:52" 86
"123" "edinburgh" "415" 123 "3221380" "23:45" 1425 "SW30-34" 62.39 "F" 13 "New PB!" 20
"124" "edinburgh" "415" 124 "2343968" "23:46" 1426 "SM25-29" 54.28 "M" 111 "PB stays at 00:21:39" 53
"125" "edinburgh" "415" 125 "127430" "23:47" 1427 "VW40-44" 64.68 "F" 14 "PB stays at 00:22:20" 72
"126" "edinburgh" "415" 126 "3656709" "23:49" 1429 "SM25-29" 54.16 "M" 112 "PB stays at 00:21:46" 15
"127" "edinburgh" "415" 127 "58817" "23:51" 1431 "VM60-64" 69.67 "M" 113 "PB stays at 00:21:44" 189
"128" "edinburgh" "415" 128 "2816748" "23:51" 1431 "VM40-44" 58.07 "M" 114 "PB stays at 00:21:31" 53
"129" "edinburgh" "415" 129 "3568004" "23:52" 1432 "VM55-59" 65.5 "M" 115 "PB stays at 00:22:22" 23
"130" "edinburgh" "415" 130 "248290" "23:53" 1433 "VM45-49" 59.8 "M" 116 "PB stays at 00:22:56" 115
"131" "edinburgh" "415" 131 "3746460" "23:53" 1433 "VM40-44" 58.9 "M" 117 "New PB!" 12
"132" "edinburgh" "415" 132 "44522" "23:53" 1433 "VW50-54" 71.95 "F" 15 "PB stays at 00:21:45" 120
"133" "edinburgh" "415" 133 "65109" "23:54" 1434 "VM40-44" 57.95 "M" 118 "PB stays at 00:19:15" 263
"134" "edinburgh" "415" 134 "3875563" "23:55" 1435 "SM20-24" 53.94 "M" 119 "New PB!" 3
"135" "edinburgh" "415" 135 "639024" "23:56" 1436 "VW45-49" 68.38 "F" 16 "PB stays at 00:22:28" 132
"136" "edinburgh" "415" 136 "3923256" "23:57" 1437 "SM30-34" 54.28 "M" 120 "First Timer!" 3
"137" "edinburgh" "415" 137 "215038" "23:57" 1437 "VW55-59" 74.6 "F" 17 "PB stays at 00:23:28" 129
"138" "edinburgh" "415" 138 "395732" "23:59" 1439 "VM35-39" 54.97 "M" 121 "PB stays at 00:22:22" 103
"139" "edinburgh" "415" 139 "1031803" "24:00" 1440 "VM40-44" 56.88 "M" 122 "PB stays at 00:21:30" 108
"140" "edinburgh" "415" 140 "2772648" "24:01" 1441 "SM30-34" 54.61 "M" 123 "PB stays at 00:22:43" 68
"141" "edinburgh" "415" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "415" 142 "517026" "24:03" 1443 "VW35-39" 62.37 "F" 18 "PB stays at 00:22:09" 63
"143" "edinburgh" "415" 143 "1217680" "24:06" 1446 "VM45-49" 58.85 "M" 125 "PB stays at 00:21:36" 90
"144" "edinburgh" "415" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "415" 145 "974440" "24:09" 1449 "SW30-34" 61.7 "F" 19 "PB stays at 00:22:55" 103
"146" "edinburgh" "415" 146 "2403333" "24:11" 1451 "VM45-49" 60.03 "M" 127 "New PB!" 25
"147" "edinburgh" "415" 147 "3715908" "24:12" 1452 "SW30-34" 61.23 "F" 20 "PB stays at 00:23:17" 9
"148" "edinburgh" "415" 148 "330326" "24:13" 1453 "VW50-54" 69.24 "F" 21 "PB stays at 00:22:33" 53
"149" "edinburgh" "415" 149 "1118036" "24:14" 1454 "SW20-24" 61.07 "F" 22 "New PB!" 11
"150" "edinburgh" "415" 150 "3663203" "24:16" 1456 "VM50-54" 62.29 "M" 128 "PB stays at 00:22:08" 42
"151" "edinburgh" "415" 151 "3857084" "24:17" 1457 "SM30-34" 53.53 "M" 129 "PB stays at 00:21:48" 30
"152" "edinburgh" "415" 152 "285639" "24:18" 1458 "SW30-34" 61.04 "F" 23 "PB stays at 00:22:54" 72
"153" "edinburgh" "415" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "415" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "415" 155 "1211507" "24:24" 1464 "JM11-14" 60.93 "M" 132 "New PB!" 8
"156" "edinburgh" "415" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "415" 157 "45355" "24:27" 1467 "VM50-54" 62.3 "M" 134 "PB stays at 00:20:48" 474
"158" "edinburgh" "415" 158 "751120" "24:28" 1468 "SM30-34" 53.34 "M" 135 "PB stays at 00:22:18" 115
"159" "edinburgh" "415" 159 "544015" "24:30" 1470 "VM40-44" 55.71 "M" 136 "PB stays at 00:22:27" 93
"160" "edinburgh" "415" 160 "291122" "24:33" 1473 "VW45-49" 64.7 "F" 24 "New PB!" 8
"161" "edinburgh" "415" 161 "1726358" "24:34" 1474 "VM45-49" 58.14 "M" 137 "PB stays at 00:23:01" 70
"162" "edinburgh" "415" 162 "45739" "24:36" 1476 "SW30-34" 60.23 "F" 25 "PB stays at 00:22:41" 153
"163" "edinburgh" "415" 163 "2611739" "24:44" 1484 "VM35-39" 53.3 "M" 138 "First Timer!" 81
"164" "edinburgh" "415" 164 "3887757" "24:45" 1485 "VM45-49" 57.71 "M" 139 "First Timer!" 18
"165" "edinburgh" "415" 165 "1100704" "24:46" 1486 "VM45-49" 57.67 "M" 140 "PB stays at 00:21:03" 26
"166" "edinburgh" "415" 166 "72493" "24:47" 1487 "VM45-49" 59.05 "M" 141 "PB stays at 00:23:29" 86
"167" "edinburgh" "415" 167 "2636682" "24:49" 1489 "VM40-44" 55.81 "M" 142 "PB stays at 00:23:56" 18
"168" "edinburgh" "415" 168 "3815363" "24:51" 1491 "VM45-49" 57.08 "M" 143 "First Timer!" 7
"169" "edinburgh" "415" 169 "3909131" "24:54" 1494 "VW35-39" 60.04 "F" 26 "First Timer!" 1
"170" "edinburgh" "415" 170 "3873751" "24:55" 1495 "SW20-24" 59.4 "F" 27 "New PB!" 7
"171" "edinburgh" "415" 171 "1978493" "24:56" 1496 "VM50-54" 60.63 "M" 144 "PB stays at 00:23:57" 38
"172" "edinburgh" "415" 172 "455955" "24:57" 1497 "VW45-49" 65.6 "F" 28 "PB stays at 00:23:41" 17
"173" "edinburgh" "415" 173 "126898" "25:02" 1502 "VW45-49" 63.45 "F" 29 "PB stays at 00:24:21" 218
"174" "edinburgh" "415" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "415" 175 "994115" "25:05" 1505 "SM30-34" 52.29 "M" 146 "PB stays at 00:23:36" 32
"176" "edinburgh" "415" 176 "311420" "25:06" 1506 "SM25-29" 51.39 "M" 147 "PB stays at 00:22:07" 101
"177" "edinburgh" "415" 177 "122441" "25:06" 1506 "VM40-44" 54.38 "M" 148 "New PB!" 2
"178" "edinburgh" "415" 178 "630385" "25:09" 1509 "VM45-49" 57.72 "M" 149 "PB stays at 00:23:06" 188
"179" "edinburgh" "415" 179 "1514596" "25:10" 1510 "SW20-24" 58.81 "F" 30 "PB stays at 00:23:22" 13
"180" "edinburgh" "415" 180 "91484" "25:11" 1511 "VM45-49" 57.18 "M" 150 "PB stays at 00:19:48" 320
"181" "edinburgh" "415" 181 "1620280" "25:12" 1512 "VW45-49" 65.74 "F" 31 "PB stays at 00:25:07" 14
"182" "edinburgh" "415" 182 "2898586" "25:13" 1513 "VM60-64" 65.9 "M" 151 "PB stays at 00:23:05" 90
"183" "edinburgh" "415" 183 "95445" "25:14" 1514 "VM50-54" 60.37 "M" 152 "PB stays at 00:24:26" 140
"184" "edinburgh" "415" 184 "676968" "25:15" 1515 "SM25-29" 51.09 "M" 153 "PB stays at 00:23:36" 52
"185" "edinburgh" "415" 185 "2164843" "25:17" 1517 "VM40-44" 55.64 "M" 154 "PB stays at 00:23:11" 125
"186" "edinburgh" "415" 186 "1792860" "25:18" 1518 "SW25-29" 58.5 "F" 32 "New PB!" 12
"187" "edinburgh" "415" 187 "3759724" "25:19" 1519 "VM35-39" 52.07 "M" 155 "New PB!" 19
"188" "edinburgh" "415" 188 "2526989" "25:22" 1522 "VM65-69" 66.1 "M" 156 "PB stays at 00:24:26" 8
"189" "edinburgh" "415" 189 "919296" "25:23" 1523 "SM30-34" 51.41 "M" 157 "PB stays at 00:22:19" 23
"190" "edinburgh" "415" 190 "1957747" "25:28" 1528 "VW40-44" 60.86 "F" 33 "PB stays at 00:20:42" 61
"191" "edinburgh" "415" 191 "3906130" "25:34" 1534 "VM65-69" 66.23 "M" 158 "First Timer!" 1
"192" "edinburgh" "415" 192 "921182" "25:36" 1536 "SW25-29" 57.81 "F" 34 "PB stays at 00:22:30" 34
"193" "edinburgh" "415" 193 "50042" "25:36" 1536 "VM55-59" 60.55 "M" 159 "PB stays at 00:21:49" 28
"194" "edinburgh" "415" 194 "63211" "25:40" 1540 "VM55-59" 61.95 "M" 160 "PB stays at 00:22:09" 177
"195" "edinburgh" "415" 195 "1714487" "25:41" 1541 "VM55-59" 61.39 "M" 161 "PB stays at 00:24:16" 136
"196" "edinburgh" "415" 196 "2033050" "25:42" 1542 "SW25-29" 57.59 "F" 35 "PB stays at 00:23:44" 111
"197" "edinburgh" "415" 197 "3791352" "25:44" 1544 "VM40-44" 53.82 "M" 162 "PB stays at 00:22:59" 4
"198" "edinburgh" "415" 198 "946240" "25:44" 1544 "VW45-49" 62.95 "F" 36 "PB stays at 00:24:42" 145
"199" "edinburgh" "415" 199 "3840106" "25:45" 1545 "VM50-54" 58.19 "M" 163 "New PB!" 51
"200" "edinburgh" "415" 200 "1552520" "25:46" 1546 "SM30-34" 50.32 "M" 164 "PB stays at 00:24:29" 42
"201" "edinburgh" "415" 201 "444466" "25:46" 1546 "VM55-59" 60.16 "M" 165 "PB stays at 00:23:26" 75
"202" "edinburgh" "415" 202 "3716454" "25:49" 1549 "VW40-44" 60.94 "F" 37 "New PB!" 4
"203" "edinburgh" "415" 203 "1563498" "25:50" 1550 "VM45-49" 54.9 "M" 166 "PB stays at 00:23:21" 85
"204" "edinburgh" "415" 204 "3809058" "25:54" 1554 "VM35-39" 51.54 "M" 167 "PB stays at 00:25:36" 6
"205" "edinburgh" "415" 205 "27297" "25:55" 1555 "VM60-64" 63.54 "M" 168 "PB stays at 00:21:33" 315
"206" "edinburgh" "415" 206 "3677457" "25:57" 1557 "VW40-44" 58.96 "F" 38 "New PB!" 13
"207" "edinburgh" "415" 207 "159880" "25:58" 1558 "VM55-59" 59.69 "M" 169 "PB stays at 00:24:13" 93
"208" "edinburgh" "415" 208 "1030837" "26:00" 1560 "VM45-49" 56.28 "M" 170 "PB stays at 00:21:43" 43
"209" "edinburgh" "415" 209 "702982" "26:02" 1562 "VM50-54" 57.55 "M" 171 "PB stays at 00:24:51" 183
"210" "edinburgh" "415" 210 "2431030" "26:05" 1565 "VW55-59" 69.39 "F" 39 "PB stays at 00:25:09" 27
"211" "edinburgh" "415" 211 "770436" "26:06" 1566 "JM11-14" 54.34 "M" 172 "PB stays at 00:24:27" 19
"212" "edinburgh" "415" 212 "2665608" "26:08" 1568 "VM50-54" 57.33 "M" 173 "PB stays at 00:24:44" 42
"213" "edinburgh" "415" 213 "2649450" "26:12" 1572 "VM45-49" 55.41 "M" 174 "PB stays at 00:23:24" 50
"214" "edinburgh" "415" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "415" 215 "349318" "26:13" 1573 "VM50-54" 57.66 "M" 176 "PB stays at 00:22:35" 167
"216" "edinburgh" "415" 216 "409693" "26:14" 1574 "VW60-64" 75.03 "F" 40 "PB stays at 00:24:37" 41
"217" "edinburgh" "415" 217 "189441" "26:16" 1576 "VW45-49" 63.07 "F" 41 "PB stays at 00:24:41" 86
"218" "edinburgh" "415" 218 "308550" "26:16" 1576 "VM35-39" 50.19 "M" 177 "PB stays at 00:23:31" 16
"219" "edinburgh" "415" 219 "58751" "26:17" 1577 "VM55-59" 60.49 "M" 178 "PB stays at 00:23:36" 31
"220" "edinburgh" "415" 220 "678763" "26:18" 1578 "SW25-29" 56.27 "F" 42 "PB stays at 00:21:05" 60
"221" "edinburgh" "415" 221 "3568090" "26:23" 1583 "VW50-54" 66.01 "F" 43 "PB stays at 00:25:32" 53
"222" "edinburgh" "415" 222 "2795689" "26:24" 1584 "VM50-54" 56.76 "M" 179 "PB stays at 00:24:38" 12
"223" "edinburgh" "415" 223 "1239639" "26:28" 1588 "VM55-59" 60.08 "M" 180 "PB stays at 00:22:44" 106
"224" "edinburgh" "415" 224 "322671" "26:29" 1589 "VW55-59" 67.46 "F" 44 "PB stays at 00:22:17" 204
"225" "edinburgh" "415" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "415" 226 "3736185" "26:30" 1590 "SW20-24" 55.85 "F" 45 "New PB!" 10
"227" "edinburgh" "415" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "415" 228 "67039" "26:33" 1593 "VW50-54" 64.72 "F" 46 "PB stays at 00:25:17" 89
"229" "edinburgh" "415" 229 "3851272" "26:37" 1597 "SW25-29" 55.6 "F" 47 "New PB!" 32
"230" "edinburgh" "415" 230 "810466" "26:40" 1600 "SW30-34" 55.5 "F" 48 "PB stays at 00:24:29" 87
"231" "edinburgh" "415" 231 "1597785" "26:41" 1601 "SW25-29" 55.47 "F" 49 "PB stays at 00:24:50" 133
