"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "433" 234 "1554168" "24:21" 1461 "VM45-49" 58.25 "M" 191 "First Timer!" 120
"235" "edinburgh" "433" 235 "738917" "24:21" 1461 "VW50-54" 69.68 "F" 44 "New PB!" 51
"236" "edinburgh" "433" 236 "1827639" "24:22" 1462 "JM11-14" 61.01 "M" 192 "First Timer!" 1
"237" "edinburgh" "433" 237 "415246" "24:22" 1462 "VM35-39" 54.79 "M" 193 "PB stays at 00:17:42" 55
"238" "edinburgh" "433" 238 "4063105" "24:24" 1464 "VM60-64" 67.49 "M" 194 "New PB!" 27
"239" "edinburgh" "433" 239 "3938490" "24:25" 1465 "VM50-54" 61.91 "M" 195 "New PB!" 46
"240" "edinburgh" "433" 240 "47578" "24:28" 1468 "VW60-64" 82.83 "F" 45 "PB stays at 00:22:35" 60
"241" "edinburgh" "433" 241 "216133" "24:29" 1469 "VM50-54" 61.2 "M" 196 "First Timer!" 10
"242" "edinburgh" "433" 242 "46669" "24:30" 1470 "VW50-54" 69.25 "F" 46 "PB stays at 00:21:18" 13
"243" "edinburgh" "433" 243 "2391306" "24:30" 1470 "SM20-24" 52.65 "M" 197 "First Timer!" 1
"244" "edinburgh" "433" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "433" 245 "63161" "24:34" 1474 "VM45-49" 59.09 "M" 199 "PB stays at 00:20:46" 276
"246" "edinburgh" "433" 246 "2067223" "24:37" 1477 "VM60-64" 65.13 "M" 200 "New PB!" 91
"247" "edinburgh" "433" 247 "3663203" "24:37" 1477 "VM50-54" 61.41 "M" 201 "PB stays at 00:22:08" 42
"248" "edinburgh" "433" 248 "1791437" "24:39" 1479 "SW25-29" 60.04 "F" 47 "PB stays at 00:22:37" 37
"249" "edinburgh" "433" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "433" 250 "2914489" "24:40" 1480 "VM50-54" 61.76 "M" 203 "First Timer!" 102
"251" "edinburgh" "433" 251 "335647" "24:40" 1480 "JM15-17" 54.73 "M" 204 "PB stays at 00:22:37" 44
"252" "edinburgh" "433" 252 "4101648" "24:42" 1482 "VM40-44" 56.55 "M" 205 "New PB!" 40
"253" "edinburgh" "433" 253 "115956" "24:44" 1484 "VM55-59" 63.75 "M" 206 "PB stays at 00:22:33" 125
"254" "edinburgh" "433" 254 "1655333" "24:47" 1487 "SW25-29" 59.72 "F" 48 "PB stays at 00:23:30" 22
"255" "edinburgh" "433" 255 "129374" "24:49" 1489 "VM60-64" 65.75 "M" 207 "PB stays at 00:23:01" 176
"256" "edinburgh" "433" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "433" 257 "50007" "24:53" 1493 "VM70-74" 71.73 "M" 209 "PB stays at 00:21:23" 162
"258" "edinburgh" "433" 258 "353487" "24:53" 1493 "VM60-64" 66.18 "M" 210 "PB stays at 00:22:37" 213
"259" "edinburgh" "433" 259 "4029492" "24:53" 1493 "JM11-14" 61.49 "M" 211 "PB stays at 00:23:12" 7
"260" "edinburgh" "433" 260 "4338082" "24:55" 1495 "SW20-24" 59.4 "F" 49 "First Timer!" 7
"261" "edinburgh" "433" 261 "3394533" "24:56" 1496 "VM35-39" 52.87 "M" 212 "PB stays at 00:22:27" 59
"262" "edinburgh" "433" 262 "2164843" "24:57" 1497 "VM40-44" 56.38 "M" 213 "PB stays at 00:23:11" 125
"263" "edinburgh" "433" 263 "696107" "24:58" 1498 "VM40-44" 55.94 "M" 214 "PB stays at 00:23:54" 49
"264" "edinburgh" "433" 264 "2636682" "24:58" 1498 "VM40-44" 55.94 "M" 215 "PB stays at 00:23:56" 18
"265" "edinburgh" "433" 265 "678343" "25:02" 1502 "SM25-29" 51.53 "M" 216 "PB stays at 00:22:30" 59
"266" "edinburgh" "433" 266 "173615" "25:05" 1505 "VM55-59" 61.26 "M" 217 "PB stays at 00:25:03" 24
"267" "edinburgh" "433" 267 "241764" "25:06" 1506 "VW45-49" 66 "F" 50 "PB stays at 00:24:02" 23
"268" "edinburgh" "433" 268 "3949246" "25:08" 1508 "VM55-59" 61.67 "M" 218 "New PB!" 17
"269" "edinburgh" "433" 269 "626482" "25:09" 1509 "VM40-44" 55.07 "M" 219 "PB stays at 00:21:56" 150
"270" "edinburgh" "433" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "433" 271 "4345459" "25:11" 1511 "JM11-14" 59.03 "M" 221 "First Timer!" 2
"272" "edinburgh" "433" 272 "218346" "25:18" 1518 "VM50-54" 59.75 "M" 222 "PB stays at 00:23:17" 91
"273" "edinburgh" "433" 273 "101121" "25:21" 1521 "JW15-17" 60.36 "F" 51 "PB stays at 00:23:15" 69
"274" "edinburgh" "433" 274 "1620280" "25:25" 1525 "VW50-54" 65.97 "F" 52 "PB stays at 00:25:07" 14
"275" "edinburgh" "433" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "433" 276 "809651" "25:27" 1527 "VW45-49" 63 "F" 53 "PB stays at 00:22:37" 31
"277" "edinburgh" "433" 277 "2677522" "25:28" 1528 "SW25-29" 58.12 "F" 54 "PB stays at 00:25:05" 3
"278" "edinburgh" "433" 278 "1714487" "25:29" 1529 "VM55-59" 62.39 "M" 224 "PB stays at 00:24:16" 136
"279" "edinburgh" "433" 279 "2604833" "25:30" 1530 "SM20-24" 50.59 "M" 225 "New PB!" 73
"280" "edinburgh" "433" 280 "2033050" "25:32" 1532 "SW25-29" 57.96 "F" 55 "PB stays at 00:23:44" 111
"281" "edinburgh" "433" 281 "3102369" "25:36" 1536 "SM25-29" 50.46 "M" 226 "New PB!" 12
"282" "edinburgh" "433" 282 "2114078" "25:37" 1537 "SW30-34" 57.91 "F" 56 "New PB!" 8
"283" "edinburgh" "433" 283 "574672" "25:38" 1538 "VM60-64" 64.24 "M" 227 "PB stays at 00:19:54" 14
"284" "edinburgh" "433" 284 "202778" "25:43" 1543 "VM45-49" 55.15 "M" 228 "PB stays at 00:22:22" 124
"285" "edinburgh" "433" 285 "553845" "25:45" 1545 "VM50-54" 58.19 "M" 229 "First Timer!" 153
"286" "edinburgh" "433" 286 "2150974" "25:47" 1547 "VM50-54" 59.08 "M" 230 "New PB!" 13
"287" "edinburgh" "433" 287 "1251980" "25:49" 1549 "JW11-14" 61.85 "F" 57 "PB stays at 00:24:39" 12
"288" "edinburgh" "433" 288 "159880" "25:51" 1551 "VM55-59" 59.96 "M" 231 "PB stays at 00:24:13" 93
"289" "edinburgh" "433" 289 "2080651" "25:52" 1552 "SW30-34" 57.6 "F" 58 "PB stays at 00:23:41" 38
"290" "edinburgh" "433" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "433" 291 "3360450" "25:53" 1553 "VM35-39" 51.58 "M" 233 "New PB!" 7
"292" "edinburgh" "433" 292 "2431030" "25:54" 1554 "VW55-59" 69.88 "F" 59 "PB stays at 00:25:09" 27
"293" "edinburgh" "433" 293 "4005131" "25:55" 1555 "VM35-39" 50.87 "M" 234 "PB stays at 00:22:48" 7
"294" "edinburgh" "433" 294 "4070320" "25:56" 1556 "SW20-24" 57.07 "F" 60 "New PB!" 5
"295" "edinburgh" "433" 295 "1563498" "25:57" 1557 "VM45-49" 55.04 "M" 235 "PB stays at 00:23:21" 85
"296" "edinburgh" "433" 296 "914899" "25:58" 1558 "VM50-54" 56.8 "M" 236 "PB stays at 00:23:39" 54
"297" "edinburgh" "433" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "433" 298 "705141" "25:59" 1559 "VM60-64" 61.71 "M" 238 "First Timer!" 208
"299" "edinburgh" "433" 299 "3917975" "26:00" 1560 "SM25-29" 49.62 "M" 239 "PB stays at 00:23:13" 19
"300" "edinburgh" "433" 300 "115951" "26:01" 1561 "VW50-54" 66.94 "F" 61 "PB stays at 00:24:12" 148
"301" "edinburgh" "433" 301 "3046418" "26:01" 1561 "SW25-29" 56.89 "F" 62 "PB stays at 00:24:36" 39
"302" "edinburgh" "433" 302 "45812" "26:03" 1563 "VW60-64" 74.47 "F" 63 "PB stays at 00:24:05" 20
"303" "edinburgh" "433" 303 "3587035" "26:04" 1564 "VM50-54" 56.59 "M" 240 "First Timer!" 6
"304" "edinburgh" "433" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "433" 305 "3815363" "26:05" 1565 "VM45-49" 54.38 "M" 242 "PB stays at 00:24:14" 7
"306" "edinburgh" "433" 306 "481435" "26:05" 1565 "SW25-29" 56.74 "F" 64 "PB stays at 00:22:30" 91
"307" "edinburgh" "433" 307 "1154597" "26:07" 1567 "VM45-49" 56.03 "M" 243 "PB stays at 00:24:04" 34
"308" "edinburgh" "433" 308 "686998" "26:07" 1567 "VW50-54" 64.96 "F" 65 "PB stays at 00:24:30" 39
"309" "edinburgh" "433" 309 "426694" "26:09" 1569 "VM35-39" 50.73 "M" 244 "New PB!" 52
"310" "edinburgh" "433" 310 "97515" "26:10" 1570 "VW65-69" 82.36 "F" 66 "PB stays at 00:24:53" 269
"311" "edinburgh" "433" 311 "2608513" "26:10" 1570 "VW50-54" 64.08 "F" 67 "PB stays at 00:25:21" 5
"312" "edinburgh" "433" 312 "235583" "26:11" 1571 "VM40-44" 52.9 "M" 245 "PB stays at 00:20:11" 189
"313" "edinburgh" "433" 313 "3963024" "26:13" 1573 "SW20-24" 56.45 "F" 68 "PB stays at 00:25:39" 23
"314" "edinburgh" "433" 314 "986488" "26:16" 1576 "VM65-69" 64.47 "M" 246 "PB stays at 00:24:52" 74
"315" "edinburgh" "433" 315 "4347884" "26:16" 1576 "VM35-39" 51.21 "M" 247 "First Timer!" 7
"316" "edinburgh" "433" 316 "3970518" "26:17" 1577 "VW50-54" 65.38 "F" 69 "New PB!" 10
"317" "edinburgh" "433" 317 "1705823" "26:20" 1580 "SM25-29" 48.99 "M" 248 "First Timer!" 6
"318" "edinburgh" "433" 318 "3123390" "26:20" 1580 "VM45-49" 55.57 "M" 249 "PB stays at 00:24:34" 37
"319" "edinburgh" "433" 319 "4109191" "26:21" 1581 "SW20-24" 56.17 "F" 70 "First Timer!" 24
"320" "edinburgh" "433" 320 "72992" "26:23" 1583 "VM45-49" 54.14 "M" 250 "PB stays at 00:21:53" 57
"321" "edinburgh" "433" 321 "3737190" "26:24" 1584 "SW25-29" 56.06 "F" 71 "First Timer!" 1
"322" "edinburgh" "433" 322 "4116692" "26:26" 1586 "VM40-44" 52.02 "M" 251 "First Timer!" 22
"323" "edinburgh" "433" 323 "862591" "26:29" 1589 "VW45-49" 60.54 "F" 72 "PB stays at 00:24:20" 114
"324" "edinburgh" "433" 324 "1552725" "26:30" 1590 "SW25-29" 55.85 "F" 73 "New PB!" 7
"325" "edinburgh" "433" 325 "2275348" "26:31" 1591 "VW35-39" 56.38 "F" 74 "PB stays at 00:25:24" 8
"326" "edinburgh" "433" 326 "1018409" "26:31" 1591 "JW15-17" 58.45 "F" 75 "New PB!" 38
"327" "edinburgh" "433" 327 "1349384" "26:32" 1592 "SW30-34" 56.16 "F" 76 "PB stays at 00:24:39" 29
"328" "edinburgh" "433" 328 "1350621" "26:32" 1592 "VM35-39" 51.07 "M" 252 "PB stays at 00:17:55" 27
"329" "edinburgh" "433" 329 "50460" "26:33" 1593 "SW30-34" 55.99 "F" 77 "New PB!" 162
"330" "edinburgh" "433" 330 "100874" "26:34" 1594 "VM60-64" 60.35 "M" 253 "PB stays at 00:22:39" 199
"331" "edinburgh" "433" 331 "1078448" "26:35" 1595 "VM45-49" 54.17 "M" 254 "PB stays at 00:23:59" 29
"332" "edinburgh" "433" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "433" 333 "118924" "26:39" 1599 "VW35-39" 57.04 "F" 78 "PB stays at 00:22:31" 21
"334" "edinburgh" "433" 334 "1018312" "26:39" 1599 "VW45-49" 60.79 "F" 79 "PB stays at 00:25:36" 81
"335" "edinburgh" "433" 335 "898444" "26:40" 1600 "SM20-24" 48.88 "M" 256 "First Timer!" 10
"336" "edinburgh" "433" 336 "2148438" "26:41" 1601 "SW25-29" 55.47 "F" 80 "PB stays at 00:26:41" 20
"337" "edinburgh" "433" 337 "1678369" "26:42" 1602 "JW10" 65.73 "F" 81 "PB stays at 00:22:59" 53
"338" "edinburgh" "433" 338 "4114486" "26:43" 1603 "VW40-44" 58.02 "F" 82 "New PB!" 47
"339" "edinburgh" "433" 339 "885052" "26:46" 1606 "SW30-34" 55.29 "F" 83 "PB stays at 00:24:31" 26
"340" "edinburgh" "433" 340 "4294370" "26:47" 1607 "SW25-29" 55.26 "F" 84 "First Timer!" 2
"341" "edinburgh" "433" 341 "704396" "26:48" 1608 "VM55-59" 59.33 "M" 257 "First Timer!" 119
"342" "edinburgh" "433" 342 "59449" "26:49" 1609 "VM70-74" 65.76 "M" 258 "PB stays at 00:22:28" 214
"343" "edinburgh" "433" 343 "3943365" "26:50" 1610 "VW40-44" 57.76 "F" 85 "New PB!" 9
"344" "edinburgh" "433" 344 "3996642" "26:50" 1610 "VM60-64" 60.31 "M" 259 "PB stays at 00:24:56" 10
"345" "edinburgh" "433" 345 "129378" "26:51" 1611 "VW60-64" 71.26 "F" 86 "PB stays at 00:24:03" 195
"346" "edinburgh" "433" 346 "3920226" "26:52" 1612 "SW20-24" 55.09 "F" 87 "PB stays at 00:24:47" 12
"347" "edinburgh" "433" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "433" 348 "1996818" "26:58" 1618 "VW35-39" 56.12 "F" 88 "First Timer!" 10
"349" "edinburgh" "433" 349 "2922475" "26:59" 1619 "JW11-14" 61.64 "F" 89 "PB stays at 00:25:44" 15
"350" "edinburgh" "433" 350 "45240" "27:00" 1620 "VW45-49" 58.83 "F" 90 "PB stays at 00:23:29" 208
"351" "edinburgh" "433" 351 "2922455" "27:01" 1621 "VM40-44" 51.7 "M" 261 "PB stays at 00:21:52" 27
"352" "edinburgh" "433" 352 "740751" "27:02" 1622 "VM60-64" 59.31 "M" 262 "PB stays at 00:24:29" 121
"353" "edinburgh" "433" 353 "3013755" "27:04" 1624 "VM40-44" 51.6 "M" 263 "First Timer!" 14
"354" "edinburgh" "433" 354 "105698" "27:04" 1624 "VW55-59" 66.87 "F" 91 "PB stays at 00:27:00" 118
"355" "edinburgh" "433" 355 "102706" "27:05" 1625 "VM55-59" 57.23 "M" 264 "New PB!" 102
"356" "edinburgh" "433" 356 "1861546" "27:05" 1625 "JM10" 60.37 "M" 265 "PB stays at 00:24:52" 105
"357" "edinburgh" "433" 357 "3029356" "27:06" 1626 "VM70-74" 65.87 "M" 266 "PB stays at 00:26:25" 39
"358" "edinburgh" "433" 358 "3901403" "27:08" 1628 "JW15-17" 56.39 "F" 92 "PB stays at 00:23:13" 18
"359" "edinburgh" "433" 359 "836554" "27:09" 1629 "VM55-59" 58.56 "M" 267 "PB stays at 00:22:15" 168
"360" "edinburgh" "433" 360 "1319598" "27:10" 1630 "VM55-59" 56.56 "M" 268 "PB stays at 00:23:21" 73
"361" "edinburgh" "433" 361 "1238145" "27:14" 1634 "VW40-44" 57.34 "F" 93 "PB stays at 00:26:41" 40
"362" "edinburgh" "433" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "433" 363 "301898" "27:22" 1642 "VM70-74" 67.05 "M" 270 "PB stays at 00:24:52" 126
"364" "edinburgh" "433" 364 "1518544" "27:27" 1647 "VW40-44" 56.89 "F" 94 "PB stays at 00:26:30" 60
"365" "edinburgh" "433" 365 "358923" "27:36" 1656 "VW40-44" 55.74 "F" 95 "New PB!" 2
"366" "edinburgh" "433" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "433" 367 "56817" "27:38" 1658 "SW30-34" 53.8 "F" 96 "PB stays at 00:24:47" 79
"368" "edinburgh" "433" 368 "1040638" "27:42" 1662 "SW30-34" 53.67 "F" 97 "PB stays at 00:23:44" 134
"369" "edinburgh" "433" 369 "4129259" "27:42" 1662 "VM40-44" 49.28 "M" 272 "New PB!" 50
"370" "edinburgh" "433" 370 "562929" "27:44" 1664 "VM60-64" 57.81 "M" 273 "New PB!" 38
"371" "edinburgh" "433" 371 "4095964" "27:44" 1664 "VM35-39" 48.86 "M" 274 "PB stays at 00:27:43" 3
"372" "edinburgh" "433" 372 "3693063" "27:50" 1670 "VM35-39" 47.66 "M" 275 "First Timer!" 5
"373" "edinburgh" "433" 373 "1948840" "27:54" 1674 "VW50-54" 60.1 "F" 98 "PB stays at 00:27:51" 14
"374" "edinburgh" "433" 374 "2658400" "27:57" 1677 "VM50-54" 54.08 "M" 276 "PB stays at 00:26:39" 49
"375" "edinburgh" "433" 375 "723863" "27:58" 1678 "SM20-24" 46.13 "M" 277 "PB stays at 00:20:50" 14
"376" "edinburgh" "433" 376 "747265" "27:58" 1678 "JM11-14" 50.72 "M" 278 "PB stays at 00:25:03" 151
"377" "edinburgh" "433" 377 "55757" "28:01" 1681 "VM70-74" 62.94 "M" 279 "PB stays at 00:24:48" 327
"378" "edinburgh" "433" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "433" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "433" 380 "4298170" "28:06" 1686 "VM35-39" 47.21 "M" 282 "New PB!" 9
"381" "edinburgh" "433" 381 "623118" "28:07" 1687 "VW35-39" 53.35 "F" 99 "PB stays at 00:26:46" 3
"382" "edinburgh" "433" 382 "4286698" "28:08" 1688 "VM45-49" 52.01 "M" 283 "First Timer!" 35
"383" "edinburgh" "433" 383 "924802" "28:09" 1689 "VM65-69" 60.69 "M" 284 "PB stays at 00:25:27" 195
"384" "edinburgh" "433" 384 "1227322" "28:10" 1690 "VM55-59" 55.03 "M" 285 "PB stays at 00:26:05" 101
"385" "edinburgh" "433" 385 "40643" "28:11" 1691 "VW70-74" 83.09 "F" 100 "PB stays at 00:22:23" 270
"386" "edinburgh" "433" 386 "4004536" "28:11" 1691 "VM35-39" 48.08 "M" 286 "New PB!" 15
"387" "edinburgh" "433" 387 "49890" "28:12" 1692 "VM70-74" 63.3 "M" 287 "PB stays at 00:23:04" 214
"388" "edinburgh" "433" 388 "4272267" "28:16" 1696 "SM25-29" 45.64 "M" 288 "PB stays at 00:27:42" 3
"389" "edinburgh" "433" 389 "4039976" "28:18" 1698 "VM60-64" 57.66 "M" 289 "New PB!" 45
"390" "edinburgh" "433" 390 "52326" "28:19" 1699 "VW65-69" 73.81 "F" 101 "PB stays at 00:26:35" 311
"391" "edinburgh" "433" 391 "1018726" "28:20" 1700 "VM45-49" 51.65 "M" 290 "PB stays at 00:25:30" 57
"392" "edinburgh" "433" 392 "2155547" "28:20" 1700 "SW30-34" 52.59 "F" 102 "PB stays at 00:22:00" 11
"393" "edinburgh" "433" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "433" 394 "3433226" "28:23" 1703 "VM50-54" 53.26 "M" 292 "First Timer!" 1
"395" "edinburgh" "433" 395 "1530037" "28:23" 1703 "VW40-44" 55.43 "F" 103 "PB stays at 00:24:54" 104
"396" "edinburgh" "433" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "433" 397 "310367" "28:24" 1704 "SW25-29" 52.11 "F" 104 "PB stays at 00:26:13" 75
"398" "edinburgh" "433" 398 "153851" "28:25" 1705 "VW35-39" 53.26 "F" 105 "PB stays at 00:26:51" 111
"399" "edinburgh" "433" 399 "2443856" "28:28" 1708 "VW35-39" 52.52 "F" 106 "First Timer!" 16
"400" "edinburgh" "433" 400 "66005" "28:29" 1709 "VW55-59" 63.55 "F" 107 "PB stays at 00:25:41" 100
"401" "edinburgh" "433" 401 "4029496" "28:30" 1710 "JM11-14" 53.68 "M" 294 "First Timer!" 11
"402" "edinburgh" "433" 402 "132499" "28:33" 1713 "VW50-54" 61.76 "F" 108 "PB stays at 00:26:14" 239
"403" "edinburgh" "433" 403 "332473" "28:34" 1714 "VM70-74" 61.73 "M" 295 "PB stays at 00:26:40" 160
"404" "edinburgh" "433" 404 "1701835" "28:35" 1715 "JM10" 59.53 "M" 296 "PB stays at 00:21:43" 41
"405" "edinburgh" "433" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "433" 406 "1421924" "28:38" 1718 "VW50-54" 60.83 "F" 109 "PB stays at 00:27:54" 63
"407" "edinburgh" "433" 407 "4213914" "28:39" 1719 "VW40-44" 54.92 "F" 110 "New PB!" 12
"408" "edinburgh" "433" 408 "2098461" "28:41" 1721 "VW45-49" 57.06 "F" 111 "New PB!" 13
"409" "edinburgh" "433" 409 "2676360" "28:43" 1723 "VM50-54" 52.64 "M" 298 "First Timer!" 83
"410" "edinburgh" "433" 410 "4059222" "28:44" 1724 "SW25-29" 51.51 "F" 112 "First Timer!" 3
"411" "edinburgh" "433" 411 "2498531" "28:45" 1725 "VW35-39" 52 "F" 113 "New PB!" 26
"412" "edinburgh" "433" 412 "1495201" "28:45" 1725 "VM55-59" 53.45 "M" 299 "First Timer!" 87
"413" "edinburgh" "433" 413 "3647070" "28:47" 1727 "SW25-29" 51.42 "F" 114 "PB stays at 00:28:12" 21
"414" "edinburgh" "433" 414 "1678991" "28:49" 1729 "VW40-44" 53.38 "F" 115 "PB stays at 00:26:23" 42
"415" "edinburgh" "433" 415 "1882564" "28:50" 1730 "VM45-49" 50.35 "M" 300 "PB stays at 00:26:47" 91
"416" "edinburgh" "433" 416 "1470053" "28:50" 1730 "VM35-39" 46.3 "M" 301 "New PB!" 2
"417" "edinburgh" "433" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "433" 418 "45334" "28:53" 1733 "VW60-64" 69.13 "F" 116 "PB stays at 00:25:57" 450
"419" "edinburgh" "433" 419 "492374" "28:56" 1736 "SW30-34" 51.5 "F" 117 "PB stays at 00:23:11" 141
"420" "edinburgh" "433" 420 "1135591" "28:58" 1738 "VW60-64" 66.05 "F" 118 "PB stays at 00:27:40" 120
"421" "edinburgh" "433" 421 "132532" "28:59" 1739 "VW55-59" 61.64 "F" 119 "PB stays at 00:27:08" 114
"422" "edinburgh" "433" 422 "1952249" "29:03" 1743 "VM60-64" 55.19 "M" 303 "PB stays at 00:25:45" 80
"423" "edinburgh" "433" 423 "1010177" "29:06" 1746 "VW40-44" 52.86 "F" 120 "PB stays at 00:22:50" 64
"424" "edinburgh" "433" 424 "49057" "29:07" 1747 "VW60-64" 67.6 "F" 121 "PB stays at 00:27:04" 155
"425" "edinburgh" "433" 425 "4346955" "29:08" 1748 "VM55-59" 53.2 "M" 304 "First Timer!" 4
"426" "edinburgh" "433" 426 "3840106" "29:10" 1750 "VM50-54" 51.83 "M" 305 "PB stays at 00:24:30" 51
"427" "edinburgh" "433" 427 "491040" "29:13" 1753 "VW45-49" 56.02 "F" 122 "PB stays at 00:24:57" 142
"428" "edinburgh" "433" 428 "2367690" "29:14" 1754 "VM55-59" 52.57 "M" 306 "PB stays at 00:28:07" 117
"429" "edinburgh" "433" 429 "451047" "29:16" 1756 "VW35-39" 51.25 "F" 123 "PB stays at 00:27:04" 131
"430" "edinburgh" "433" 430 "70214" "29:17" 1757 "VM65-69" 59.53 "M" 307 "PB stays at 00:23:25" 275
"431" "edinburgh" "433" 431 "316035" "29:18" 1758 "VM45-49" 49.94 "M" 308 "PB stays at 00:21:38" 295
"432" "edinburgh" "433" 432 "132168" "29:18" 1758 "VW55-59" 63.48 "F" 124 "PB stays at 00:27:38" 232
"433" "edinburgh" "433" 433 "2356890" "29:20" 1760 "VW50-54" 57.84 "F" 125 "PB stays at 00:27:35" 44
"434" "edinburgh" "433" 434 "3900127" "29:23" 1763 "VM45-49" 49.01 "M" 309 "First Timer!" 10
"435" "edinburgh" "433" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "433" 436 "47416" "29:24" 1764 "VW40-44" 52.04 "F" 126 "PB stays at 00:28:51" 277
"437" "edinburgh" "433" 437 "66450" "29:24" 1764 "VM45-49" 48.58 "M" 311 "PB stays at 00:24:21" 100
"438" "edinburgh" "433" 438 "57256" "29:25" 1765 "VM50-54" 50.93 "M" 312 "PB stays at 00:21:34" 312
"439" "edinburgh" "433" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "433" 440 "3977938" "29:29" 1769 "SW25-29" 50.2 "F" 127 "PB stays at 00:24:17" 22
"441" "edinburgh" "433" 441 "2502830" "29:30" 1770 "VW50-54" 59.04 "F" 128 "First Timer!" 81
"442" "edinburgh" "433" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "433" 443 "44665" "29:31" 1771 "VW50-54" 59.74 "F" 129 "PB stays at 00:27:14" 215
"444" "edinburgh" "433" 444 "305681" "29:33" 1773 "VW55-59" 62.1 "F" 130 "PB stays at 00:27:35" 121
"445" "edinburgh" "433" 445 "280513" "29:35" 1775 "SW30-34" 50.37 "F" 131 "PB stays at 00:26:16" 66
"446" "edinburgh" "433" 446 "3046680" "29:36" 1776 "VW35-39" 51.13 "F" 132 "PB stays at 00:27:36" 21
"447" "edinburgh" "433" 447 "3264284" "29:36" 1776 "SW30-34" 50.34 "F" 133 "PB stays at 00:27:19" 26
"448" "edinburgh" "433" 448 "2329732" "29:37" 1777 "SW30-34" 50.2 "F" 134 "First Timer!" 76
"449" "edinburgh" "433" 449 "494147" "29:37" 1777 "SW30-34" 50.31 "F" 135 "PB stays at 00:28:11" 53
"450" "edinburgh" "433" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "433" 451 "3773530" "29:39" 1779 "SW30-34" 50.25 "F" 136 "New PB!" 45
"452" "edinburgh" "433" 452 "877813" "29:40" 1780 "VW40-44" 52.25 "F" 137 "PB stays at 00:26:45" 129
"453" "edinburgh" "433" 453 "2370127" "29:41" 1781 "VM45-49" 48.12 "M" 316 "PB stays at 00:27:49" 33
"454" "edinburgh" "433" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "433" 455 "901239" "29:45" 1785 "SW25-29" 49.75 "F" 138 "PB stays at 00:28:09" 55
"456" "edinburgh" "433" 456 "1961053" "29:48" 1788 "SW30-34" 49.66 "F" 139 "New PB!" 7
"457" "edinburgh" "433" 457 "4335325" "29:51" 1791 "SW18-19" 49.75 "F" 140 "First Timer!" 2
"458" "edinburgh" "433" 458 "1482048" "29:51" 1791 "VM65-69" 56.73 "M" 318 "PB stays at 00:28:26" 119
"459" "edinburgh" "433" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "433" 460 "3884002" "29:54" 1794 "VM45-49" 48.94 "M" 320 "PB stays at 00:28:46" 7
"461" "edinburgh" "433" 461 "3726842" "29:56" 1796 "VW35-39" 50.28 "F" 141 "PB stays at 00:28:18" 22
"462" "edinburgh" "433" 462 "3714523" "29:59" 1799 "JM11-14" 51.03 "M" 321 "PB stays at 00:26:11" 11
"463" "edinburgh" "433" 463 "2655465" "30:00" 1800 "VM45-49" 47.28 "M" 322 "PB stays at 00:26:12" 10
"464" "edinburgh" "433" 464 "699500" "30:01" 1801 "VW45-49" 55.19 "F" 142 "PB stays at 00:26:20" 232
"465" "edinburgh" "433" 465 "4253667" "30:04" 1804 "VM60-64" 54.27 "M" 323 "New PB!" 44
"466" "edinburgh" "433" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "433" 467 "1124326" "30:09" 1809 "VW50-54" 58.49 "F" 143 "New PB!" 112
"468" "edinburgh" "433" 468 "3855832" "30:12" 1812 "SM25-29" 42.72 "M" 325 "First Timer!" 28
"469" "edinburgh" "433" 469 "44702" "30:13" 1813 "VM55-59" 51.3 "M" 326 "PB stays at 00:22:59" 396
"470" "edinburgh" "433" 470 NA NA NA NA NA NA NA NA NA
