"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "25" 36 NA NA NA NA NA NA NA NA NA
"37" "edinburgh" "25" 37 "59697" "21:30" 1290 "VM45-49" 68.06 "M" 34 "First Timer!" 46
"38" "edinburgh" "25" 38 "65109" "21:31" 1291 "VM35-39" 61.27 "M" 35 "PB stays at 00:19:15" 263
"39" "edinburgh" "25" 39 "51458" "21:33" 1293 "VM55-59" 73.16 "M" 36 "PB stays at 00:21:21" 7
"40" "edinburgh" "25" 40 NA NA NA NA NA NA NA NA NA
"41" "edinburgh" "25" 41 "64985" "21:43" 1303 "SM20-24" 60.02 "M" 38 "New PB!" 2
"42" "edinburgh" "25" 42 "45883" "21:46" 1306 "VM45-49" 66.69 "M" 39 "PB stays at 00:20:52" 83
"43" "edinburgh" "25" 43 "55369" "21:48" 1308 "VM50-54" 69.34 "M" 40 "New PB!" 30
"44" "edinburgh" "25" 44 "53903" "21:50" 1310 "VM40-44" 64.43 "M" 41 "New PB!" 62
"45" "edinburgh" "25" 45 "64967" "21:51" 1311 "VM45-49" 64.91 "M" 42 "First Timer!" 52
"46" "edinburgh" "25" 46 "59184" "21:53" 1313 "VM45-49" 65.8 "M" 43 "New PB!" 152
"47" "edinburgh" "25" 47 "62303" "21:55" 1315 "VM40-44" 62.74 "M" 44 "New PB!" 7
"48" "edinburgh" "25" 48 "63161" "21:56" 1316 "VM40-44" 62.23 "M" 45 "New PB!" 276
"49" "edinburgh" "25" 49 "45886" "21:57" 1317 "JM11-14" 64.62 "M" 46 "PB stays at 00:17:27" 77
"50" "edinburgh" "25" 50 "42935" "21:59" 1319 "VM50-54" 68.16 "M" 47 "PB stays at 00:20:35" 24
"51" "edinburgh" "25" 51 "62499" "22:02" 1322 "SM30-34" 59.23 "M" 48 "New PB!" 8
"52" "edinburgh" "25" 52 "61705" "22:09" 1329 "VM45-49" 65.01 "M" 49 "PB stays at 00:20:46" 59
"53" "edinburgh" "25" 53 "45355" "22:15" 1335 "VM45-49" 64.19 "M" 50 "PB stays at 00:20:48" 474
"54" "edinburgh" "25" 54 "63868" "22:17" 1337 "VW35-39" 67.69 "F" 4 "First Timer!" 57
"55" "edinburgh" "25" 55 "66235" "22:18" 1338 "SM25-29" 57.92 "M" 51 "First Timer!" 11
"56" "edinburgh" "25" 56 "64362" "22:19" 1339 "VM50-54" 68.26 "M" 52 "New PB!" 76
"57" "edinburgh" "25" 57 "43692" "22:21" 1341 "SW30-34" 66.52 "F" 5 "PB stays at 00:20:01" 348
"58" "edinburgh" "25" 58 "49069" "22:24" 1344 "VM50-54" 68.01 "M" 53 "PB stays at 00:21:58" 12
"59" "edinburgh" "25" 59 "45342" "22:25" 1345 "SM30-34" 58.22 "M" 54 "New PB!" 76
"60" "edinburgh" "25" 60 "52151" "22:28" 1348 "SM30-34" 58.09 "M" 55 "New PB!" 72
"61" "edinburgh" "25" 61 "41601" "22:29" 1349 "VM40-44" 60.71 "M" 56 "PB stays at 00:20:29" 25
"62" "edinburgh" "25" 62 "49705" "22:34" 1354 "VM55-59" 69.28 "M" 57 "First Timer!" 1
"63" "edinburgh" "25" 63 "54394" "22:35" 1355 "SM25-29" 57.12 "M" 58 "First Timer!" 123
"64" "edinburgh" "25" 64 "55862" "22:37" 1357 "SM25-29" 57.04 "M" 59 "First Timer!" 77
"65" "edinburgh" "25" 65 "45772" "22:38" 1358 "VM45-49" 62.67 "M" 60 "PB stays at 00:21:33" 372
"66" "edinburgh" "25" 66 "48762" "22:47" 1367 "VM40-44" 61.74 "M" 61 "First Timer!" 1
"67" "edinburgh" "25" 67 "45646" "22:48" 1368 "VM55-59" 69.74 "M" 62 "PB stays at 00:20:42" 110
"68" "edinburgh" "25" 68 "62470" "22:52" 1372 "VM45-49" 63.48 "M" 63 "New PB!" 170
"69" "edinburgh" "25" 69 "49166" "23:01" 1381 "SW30-34" 64.37 "F" 6 "PB stays at 00:21:13" 142
"70" "edinburgh" "25" 70 "45627" "23:02" 1382 "VM55-59" 67.87 "M" 64 "PB stays at 00:20:35" 471
"71" "edinburgh" "25" 71 "53855" "23:09" 1389 "SM25-29" 55.8 "M" 65 "PB stays at 00:19:07" 23
"72" "edinburgh" "25" 72 "53776" "23:15" 1395 "VM35-39" 58.28 "M" 66 "PB stays at 00:22:13" 107
"73" "edinburgh" "25" 73 "62373" "23:21" 1401 "SM30-34" 55.67 "M" 67 "PB stays at 00:22:49" 2
"74" "edinburgh" "25" 74 "59053" "23:28" 1408 "VM40-44" 59.94 "M" 68 "PB stays at 00:21:19" 184
"75" "edinburgh" "25" 75 "40748" "23:29" 1409 "VM45-49" 61.82 "M" 69 "PB stays at 00:22:11" 73
"76" "edinburgh" "25" 76 "49596" "23:34" 1414 "VM40-44" 58.35 "M" 70 "PB stays at 00:20:38" 46
"77" "edinburgh" "25" 77 "64401" "23:53" 1433 "VM50-54" 62.25 "M" 71 "PB stays at 00:22:28" 40
"78" "edinburgh" "25" 78 "47036" "23:55" 1435 "VW40-44" 64.53 "F" 7 "First Timer!" 46
"79" "edinburgh" "25" 79 "48014" "23:57" 1437 "SM20-24" 53.86 "M" 72 "PB stays at 00:20:56" 79
"80" "edinburgh" "25" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "25" 81 "44626" "24:10" 1450 "VM60-64" 68.14 "M" 74 "PB stays at 00:23:30" 60
"82" "edinburgh" "25" 82 "49890" "24:15" 1455 "VM60-64" 67.9 "M" 75 "New PB!" 214
"83" "edinburgh" "25" 83 "45684" "24:19" 1459 "VM45-49" 58.74 "M" 76 "PB stays at 00:20:47" 176
"84" "edinburgh" "25" 84 "66150" "24:19" 1459 "SM25-29" 53.05 "M" 77 "First Timer!" 8
"85" "edinburgh" "25" 85 "58906" "24:19" 1459 "VM45-49" 58.74 "M" 78 "PB stays at 00:23:14" 58
"86" "edinburgh" "25" 86 "48222" "24:30" 1470 "VM65-69" 69.73 "M" 79 "PB stays at 00:22:31" 184
"87" "edinburgh" "25" 87 "49396" "24:40" 1480 "VW40-44" 62.16 "F" 8 "PB stays at 00:22:44" 48
"88" "edinburgh" "25" 88 "47427" "24:45" 1485 "SW30-34" 60.2 "F" 9 "PB stays at 00:23:43" 91
"89" "edinburgh" "25" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "25" 90 "43723" "25:02" 1502 "VM55-59" 63.52 "M" 81 "PB stays at 00:23:58" 6
"91" "edinburgh" "25" 91 "48154" "25:10" 1510 "VM45-49" 56.75 "M" 82 "PB stays at 00:22:25" 18
"92" "edinburgh" "25" 92 "59756" "25:10" 1510 "VW35-39" 59.93 "F" 10 "PB stays at 00:24:58" 38
"93" "edinburgh" "25" 93 "46794" "25:15" 1515 "SW30-34" 58.88 "F" 11 "PB stays at 00:24:58" 14
"94" "edinburgh" "25" 94 "46015" "25:40" 1540 "VW45-49" 65.13 "F" 12 "PB stays at 00:24:42" 450
"95" "edinburgh" "25" 95 "57256" "25:45" 1545 "VM40-44" 54.63 "M" 83 "PB stays at 00:21:34" 312
"96" "edinburgh" "25" 96 "48672" "26:10" 1570 "VM60-64" 61.85 "M" 84 "PB stays at 00:24:41" 107
"97" "edinburgh" "25" 97 "63041" "26:11" 1571 "SW25-29" 56.52 "F" 13 "PB stays at 00:22:59" 41
"98" "edinburgh" "25" 98 "66005" "26:35" 1595 "VW45-49" 62.13 "F" 14 "First Timer!" 100
"99" "edinburgh" "25" 99 "45494" "26:43" 1603 "VW60-64" 72.36 "F" 15 "PB stays at 00:24:43" 19
"100" "edinburgh" "25" 100 "45173" "26:49" 1609 "VM70-74" 67.43 "M" 85 "PB stays at 00:24:50" 353
"101" "edinburgh" "25" 101 "45410" "26:52" 1612 "VM35-39" 49.07 "M" 86 "PB stays at 00:22:25" 54
"102" "edinburgh" "25" 102 "51815" "27:08" 1628 "VM45-49" 53.07 "M" 87 "PB stays at 00:24:48" 15
"103" "edinburgh" "25" 103 "58097" "27:15" 1635 "VW35-39" 55.35 "F" 16 "PB stays at 00:26:10" 33
"104" "edinburgh" "25" 104 "53729" "27:20" 1640 "VM45-49" 52.68 "M" 88 "PB stays at 00:25:43" 287
"105" "edinburgh" "25" 105 "48130" "27:21" 1641 "VM50-54" 54.78 "M" 89 "PB stays at 00:25:32" 96
"106" "edinburgh" "25" 106 "44935" "27:26" 1646 "VM60-64" 58.99 "M" 90 "PB stays at 00:26:18" 252
"107" "edinburgh" "25" 107 "60867" "27:30" 1650 "VM35-39" 48.91 "M" 91 "New PB!" 10
"108" "edinburgh" "25" 108 "54235" "27:36" 1656 "SM30-34" 47.1 "M" 92 "New PB!" 5
"109" "edinburgh" "25" 109 "46428" "27:51" 1671 "VM55-59" 56.13 "M" 93 "PB stays at 00:25:47" 32
"110" "edinburgh" "25" 110 "45483" "28:08" 1688 "SM30-34" 45.97 "M" 94 "New PB!" 3
"111" "edinburgh" "25" 111 "64851" "28:17" 1697 "SM30-34" 45.96 "M" 95 "PB stays at 00:28:06" 2
"112" "edinburgh" "25" 112 "49057" "28:18" 1698 "VW50-54" 62.9 "F" 17 "PB stays at 00:27:04" 155
"113" "edinburgh" "25" 113 "65826" "28:20" 1700 "SW25-29" 52.24 "F" 18 "First Timer!" 1
"114" "edinburgh" "25" 114 "65832" "28:25" 1705 "SW30-34" 52.08 "F" 19 "First Timer!" 56
"115" "edinburgh" "25" 115 "42936" "28:37" 1717 "VW35-39" 52.94 "F" 20 "PB stays at 00:27:08" 20
"116" "edinburgh" "25" 116 "49646" "28:43" 1723 "VW40-44" 53.4 "F" 21 "PB stays at 00:27:44" 44
"117" "edinburgh" "25" 117 "66450" "28:57" 1737 "VM35-39" 46.8 "M" 96 "First Timer!" 100
"118" "edinburgh" "25" 118 "66498" "29:17" 1757 "SW25-29" 50.54 "F" 22 "First Timer!" 3
"119" "edinburgh" "25" 119 "66494" "29:18" 1758 "SM30-34" 44.54 "M" 97 "First Timer!" 2
"120" "edinburgh" "25" 120 "64854" "29:19" 1759 "SW25-29" 50.48 "F" 23 "New PB!" 3
"121" "edinburgh" "25" 121 "64866" "29:24" 1764 "SW30-34" 50.68 "F" 24 "New PB!" 2
"122" "edinburgh" "25" 122 "53583" "29:32" 1772 "VW45-49" 55.25 "F" 25 "First Timer!" 2
"123" "edinburgh" "25" 123 "58340" "29:34" 1774 "VW50-54" 59.47 "F" 26 "PB stays at 00:27:14" 27
"124" "edinburgh" "25" 124 "45334" "29:36" 1776 "VW55-59" 60.98 "F" 27 "PB stays at 00:25:57" 450
"125" "edinburgh" "25" 125 "57943" "29:47" 1787 "VW45-49" 54.17 "F" 28 "New PB!" 204
"126" "edinburgh" "25" 126 "56502" "29:57" 1797 "VW45-49" 55.82 "F" 29 "New PB!" 12
"127" "edinburgh" "25" 127 "64865" "30:02" 1802 "SW30-34" 49.61 "F" 30 "First Timer!" 5
"128" "edinburgh" "25" 128 "65830" "30:07" 1807 "SW20-24" 49.14 "F" 31 "First Timer!" 7
"129" "edinburgh" "25" 129 "52285" "30:08" 1808 "VM40-44" 45.63 "M" 98 "PB stays at 00:23:28" 254
"130" "edinburgh" "25" 130 "58609" "30:20" 1820 "VW40-44" 50.55 "F" 32 "PB stays at 00:27:55" 2
"131" "edinburgh" "25" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "25" 132 "56493" "30:21" 1821 "VW40-44" 51.67 "F" 33 "PB stays at 00:29:10" 2
"133" "edinburgh" "25" 133 "63428" "30:26" 1826 "VW35-39" 49.12 "F" 34 "PB stays at 00:30:11" 6
"134" "edinburgh" "25" 134 "45634" "30:35" 1835 "VM60-64" 53.84 "M" 100 "PB stays at 00:27:31" 394
"135" "edinburgh" "25" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "25" 136 "46680" "31:00" 1860 "VW50-54" 55.27 "F" 35 "New PB!" 59
"137" "edinburgh" "25" 137 "66229" "31:03" 1863 "SW25-29" 47.67 "F" 36 "First Timer!" 6
"138" "edinburgh" "25" 138 "66331" "31:03" 1863 "SM25-29" 41.55 "M" 102 "First Timer!" 19
"139" "edinburgh" "25" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "25" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "25" 141 "58680" "31:32" 1892 "SW25-29" 46.93 "F" 37 "PB stays at 00:24:35" 296
"142" "edinburgh" "25" 142 "64404" "31:45" 1905 "VW50-54" 56.06 "F" 38 "First Timer!" 29
"143" "edinburgh" "25" 143 "62220" "32:42" 1962 "VM55-59" 47.81 "M" 105 "New PB!" 167
"144" "edinburgh" "25" 144 "65993" "32:43" 1963 "SW25-29" 45.24 "F" 39 "First Timer!" 19
"145" "edinburgh" "25" 145 "49526" "32:48" 1968 "VW35-39" 46.44 "F" 40 "PB stays at 00:31:22" 13
"146" "edinburgh" "25" 146 "44416" "32:52" 1972 "VW45-49" 48.58 "F" 41 "PB stays at 00:29:41" 10
"147" "edinburgh" "25" 147 "60866" "33:17" 1997 "VW50-54" 52.83 "F" 42 "New PB!" 44
"148" "edinburgh" "25" 148 "47416" "33:31" 2011 "SW30-34" 44.26 "F" 43 "PB stays at 00:28:51" 277
"149" "edinburgh" "25" 149 "57752" "33:39" 2019 "SW30-34" 43.98 "F" 44 "New PB!" 15
"150" "edinburgh" "25" 150 "57751" "33:49" 2029 "SW30-34" 43.77 "F" 45 "PB stays at 00:32:41" 19
"151" "edinburgh" "25" 151 "64363" "33:59" 2039 "VW35-39" 44.58 "F" 46 "First Timer!" 6
"152" "edinburgh" "25" 152 "64374" "34:00" 2040 "VW35-39" 44.56 "F" 47 "First Timer!" 13
"153" "edinburgh" "25" 153 "66183" "34:17" 2057 "VW35-39" 44.43 "F" 48 "First Timer!" 16
"154" "edinburgh" "25" 154 "58194" "34:20" 2060 "VW35-39" 43.93 "F" 49 "First Timer!" 4
"155" "edinburgh" "25" 155 "52115" "34:52" 2092 "VW35-39" 43.69 "F" 50 "New PB!" 46
"156" "edinburgh" "25" 156 "43652" "36:54" 2214 "SW20-24" 40.11 "F" 51 "New PB!" 4
"157" "edinburgh" "25" 157 "64008" "37:29" 2249 "SW25-29" 39.48 "F" 52 "First Timer!" 1
"158" "edinburgh" "25" 158 "64009" "37:30" 2250 "SM25-29" 34.4 "M" 106 "First Timer!" 1
"159" "edinburgh" "25" 159 "66153" "38:38" 2318 "VW35-39" 39.21 "F" 53 "First Timer!" 1
"160" "edinburgh" "25" 160 "48119" "38:43" 2323 "SW30-34" 38.48 "F" 54 "New PB!" 4
"161" "edinburgh" "25" 161 "43651" "39:03" 2343 "VW45-49" 42.3 "F" 55 "First Timer!" 3
"162" "edinburgh" "25" 162 "25667" "39:03" 2343 "SW25-29" 37.9 "F" 56 "PB stays at 00:18:29" 86
