"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "edinburgh" "272" 79 "697030" "22:54" 1374 "SM30-34" 56.48 "M" 71 "PB stays at 00:19:39" 155
"80" "edinburgh" "272" 80 "1097108" "22:55" 1375 "SM30-34" 57.24 "M" 72 "PB stays at 00:19:58" 58
"81" "edinburgh" "272" 81 "1231785" "22:56" 1376 "SM30-34" 56.69 "M" 73 "PB stays at 00:19:59" 102
"82" "edinburgh" "272" 82 "409785" "22:57" 1377 "VM35-39" 58.17 "M" 74 "PB stays at 00:20:02" 135
"83" "edinburgh" "272" 83 "64498" "22:57" 1377 "JM15-17" 59.69 "M" 75 "PB stays at 00:18:02" 72
"84" "edinburgh" "272" 84 "44806" "22:58" 1378 "SM30-34" 57.11 "M" 76 "PB stays at 00:17:47" 357
"85" "edinburgh" "272" 85 "486468" "23:02" 1382 "VM35-39" 58.39 "M" 77 "PB stays at 00:21:03" 32
"86" "edinburgh" "272" 86 "889345" "23:04" 1384 "VM45-49" 62.43 "M" 78 "PB stays at 00:21:11" 23
"87" "edinburgh" "272" 87 "308652" "23:05" 1385 "JM15-17" 59.35 "M" 79 "PB stays at 00:18:35" 90
"88" "edinburgh" "272" 88 "49835" "23:08" 1388 "VW45-49" 69.31 "F" 9 "PB stays at 00:20:23" 33
"89" "edinburgh" "272" 89 "64820" "23:09" 1389 "VM55-59" 66.38 "M" 80 "PB stays at 00:18:49" 297
"90" "edinburgh" "272" 90 "363776" "23:09" 1389 "VM50-54" 64.22 "M" 81 "PB stays at 00:20:42" 145
"91" "edinburgh" "272" 91 "59053" "23:09" 1389 "VM45-49" 63.21 "M" 82 "PB stays at 00:21:19" 184
"92" "edinburgh" "272" 92 "174997" "23:13" 1393 "VM35-39" 57.14 "M" 83 "PB stays at 00:19:45" 80
"93" "edinburgh" "272" 93 "43614" "23:15" 1395 "VM55-59" 66.09 "M" 84 "PB stays at 00:20:31" 397
"94" "edinburgh" "272" 94 "235583" "23:16" 1396 "VM35-39" 58.24 "M" 85 "PB stays at 00:20:11" 189
"95" "edinburgh" "272" 95 "93148" "23:22" 1402 "JM11-14" 60.7 "M" 86 "PB stays at 00:19:31" 192
"96" "edinburgh" "272" 96 "16588" "23:24" 1404 "VM55-59" 67.38 "M" 87 "PB stays at 00:18:59" 335
"97" "edinburgh" "272" 97 "87098" "23:26" 1406 "SW30-34" 63.58 "F" 10 "PB stays at 00:21:37" 6
"98" "edinburgh" "272" 98 "1368678" "23:30" 1410 "SM30-34" 55.18 "M" 88 "First Timer!" 2
"99" "edinburgh" "272" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "272" 100 "63773" "23:34" 1414 "SM30-34" 55.02 "M" 90 "PB stays at 00:22:04" 130
"101" "edinburgh" "272" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "272" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "272" 103 "62470" "23:47" 1427 "VM50-54" 63.56 "M" 93 "PB stays at 00:20:42" 170
"104" "edinburgh" "272" 104 "775111" "23:55" 1435 "VW35-39" 63.28 "F" 11 "PB stays at 00:21:47" 88
"105" "edinburgh" "272" 105 "627054" "23:56" 1436 "VM50-54" 61.63 "M" 94 "PB stays at 00:21:37" 49
"106" "edinburgh" "272" 106 "211316" "23:57" 1437 "VM45-49" 61.1 "M" 95 "PB stays at 00:21:17" 365
"107" "edinburgh" "272" 107 "232133" "23:59" 1439 "VW50-54" 71.65 "F" 12 "PB stays at 00:22:16" 200
"108" "edinburgh" "272" 108 "268168" "24:00" 1440 "VM50-54" 63.47 "M" 96 "PB stays at 00:22:09" 287
"109" "edinburgh" "272" 109 "522061" "24:01" 1441 "VW50-54" 72.52 "F" 13 "PB stays at 00:20:58" 268
"110" "edinburgh" "272" 110 "1363808" "24:02" 1442 "VM40-44" 58.11 "M" 97 "New PB!" 5
"111" "edinburgh" "272" 111 "168327" "24:02" 1442 "SM30-34" 53.95 "M" 98 "PB stays at 00:21:49" 140
"112" "edinburgh" "272" 112 "134321" "24:03" 1443 "SM30-34" 54.54 "M" 99 "PB stays at 00:20:28" 23
"113" "edinburgh" "272" 113 "395295" "24:05" 1445 "VM50-54" 61.73 "M" 100 "PB stays at 00:21:14" 172
"114" "edinburgh" "272" 114 "50007" "24:08" 1448 "VM65-69" 71.48 "M" 101 "PB stays at 00:21:23" 162
"115" "edinburgh" "272" 115 "142272" "24:15" 1455 "VM55-59" 65.57 "M" 102 "PB stays at 00:20:56" 129
"116" "edinburgh" "272" 116 "305682" "24:15" 1455 "VM50-54" 62.34 "M" 103 "PB stays at 00:21:04" 217
"117" "edinburgh" "272" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "272" 118 "1160364" "24:20" 1460 "VM45-49" 58.7 "M" 105 "PB stays at 00:21:12" 31
"119" "edinburgh" "272" 119 "87194" "24:23" 1463 "SW25-29" 60.7 "F" 14 "New PB!" 4
"120" "edinburgh" "272" 120 "45627" "24:24" 1464 "VM60-64" 66.87 "M" 106 "PB stays at 00:20:35" 471
"121" "edinburgh" "272" 121 "257761" "24:26" 1466 "VW40-44" 62.96 "F" 15 "PB stays at 00:22:29" 119
"122" "edinburgh" "272" 122 "626482" "24:28" 1468 "VM35-39" 55.38 "M" 107 "PB stays at 00:21:56" 150
"123" "edinburgh" "272" 123 "106888" "24:29" 1469 "VM55-59" 64.4 "M" 108 "PB stays at 00:21:37" 152
"124" "edinburgh" "272" 124 "45355" "24:32" 1472 "VM50-54" 60.6 "M" 109 "PB stays at 00:20:48" 474
"125" "edinburgh" "272" 125 "353487" "24:34" 1474 "VM60-64" 65.26 "M" 110 "PB stays at 00:22:37" 213
"126" "edinburgh" "272" 126 "1382952" "24:36" 1476 "VM35-39" 53.59 "M" 111 "First Timer!" 14
"127" "edinburgh" "272" 127 "718197" "24:38" 1478 "VM60-64" 65.7 "M" 112 "PB stays at 00:20:29" 153
"128" "edinburgh" "272" 128 "27348" "24:42" 1482 "VM60-64" 64.91 "M" 113 "PB stays at 00:22:09" 237
"129" "edinburgh" "272" 129 "290566" "24:46" 1486 "VM45-49" 58.61 "M" 114 "PB stays at 00:20:04" 267
"130" "edinburgh" "272" 130 "47505" "24:48" 1488 "VM60-64" 67 "M" 115 "PB stays at 00:19:14" 151
"131" "edinburgh" "272" 131 "27297" "24:50" 1490 "VM60-64" 64.56 "M" 116 "PB stays at 00:21:33" 315
"132" "edinburgh" "272" 132 "100874" "24:52" 1492 "VM55-59" 62.87 "M" 117 "PB stays at 00:22:39" 199
"133" "edinburgh" "272" 133 "1343174" "24:53" 1493 "JM11-14" 57 "M" 118 "New PB!" 6
"134" "edinburgh" "272" 134 "1373692" "24:56" 1496 "VM60-64" 65.44 "M" 119 "First Timer!" 1
"135" "edinburgh" "272" 135 "63161" "24:56" 1496 "VM45-49" 56.89 "M" 120 "PB stays at 00:20:46" 276
"136" "edinburgh" "272" 136 "46403" "24:57" 1497 "VW50-54" 68.87 "F" 16 "PB stays at 00:22:00" 283
"137" "edinburgh" "272" 137 "587070" "24:59" 1499 "SW25-29" 59.24 "F" 17 "First Timer!" 54
"138" "edinburgh" "272" 138 "430254" "25:00" 1500 "VM35-39" 54.2 "M" 121 "PB stays at 00:20:46" 150
"139" "edinburgh" "272" 139 "1037702" "25:07" 1507 "SW25-29" 58.93 "F" 18 "PB stays at 00:22:52" 73
"140" "edinburgh" "272" 140 "807594" "25:09" 1509 "VM50-54" 58.65 "M" 122 "PB stays at 00:22:03" 61
"141" "edinburgh" "272" 141 "1163376" "25:11" 1511 "VW35-39" 59.56 "F" 19 "New PB!" 29
"142" "edinburgh" "272" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "272" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "272" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "272" 145 "125066" "25:26" 1526 "VM55-59" 61.99 "M" 126 "PB stays at 00:22:10" 77
"146" "edinburgh" "272" 146 "1031803" "25:27" 1527 "VM35-39" 52.46 "M" 127 "PB stays at 00:21:30" 108
"147" "edinburgh" "272" 147 "202778" "25:28" 1528 "VM40-44" 54.38 "M" 128 "PB stays at 00:22:22" 124
"148" "edinburgh" "272" 148 "95044" "25:29" 1529 "SW25-29" 58.08 "F" 20 "PB stays at 00:22:22" 295
"149" "edinburgh" "272" 149 "639024" "25:31" 1531 "VW45-49" 62.25 "F" 21 "PB stays at 00:22:28" 132
"150" "edinburgh" "272" 150 "76130" "25:31" 1531 "SM30-34" 51.4 "M" 129 "PB stays at 00:21:19" 12
"151" "edinburgh" "272" 151 "1252155" "25:34" 1534 "VW40-44" 60.63 "F" 22 "PB stays at 00:23:52" 5
"152" "edinburgh" "272" 152 "836554" "25:36" 1536 "VM55-59" 60.55 "M" 130 "PB stays at 00:22:15" 168
"153" "edinburgh" "272" 153 "74875" "25:37" 1537 "SM30-34" 50.75 "M" 131 "PB stays at 00:21:07" 23
"154" "edinburgh" "272" 154 "273558" "25:38" 1538 "VW40-44" 60.01 "F" 23 "PB stays at 00:23:25" 189
"155" "edinburgh" "272" 155 "999710" "25:39" 1539 "VM40-44" 53.22 "M" 132 "PB stays at 00:25:14" 55
"156" "edinburgh" "272" 156 "1385826" "25:42" 1542 "SW25-29" 57.59 "F" 24 "First Timer!" 5
"157" "edinburgh" "272" 157 "1370856" "25:46" 1546 "SW25-29" 57.44 "F" 25 "First Timer!" 11
"158" "edinburgh" "272" 158 "471153" "25:46" 1546 "SM30-34" 50.65 "M" 133 "First Timer!" 20
"159" "edinburgh" "272" 159 "48618" "25:48" 1548 "VM50-54" 57.62 "M" 134 "PB stays at 00:21:25" 276
"160" "edinburgh" "272" 160 "1198459" "25:50" 1550 "SM30-34" 50.32 "M" 135 "PB stays at 00:21:01" 14
"161" "edinburgh" "272" 161 "867633" "25:52" 1552 "VM40-44" 53.54 "M" 136 "PB stays at 00:25:00" 7
"162" "edinburgh" "272" 162 "322671" "25:54" 1554 "VW50-54" 66.34 "F" 26 "PB stays at 00:22:17" 204
"163" "edinburgh" "272" 163 "140250" "25:57" 1557 "VW50-54" 64.61 "F" 27 "PB stays at 00:23:07" 185
"164" "edinburgh" "272" 164 "1046868" "25:58" 1558 "VM45-49" 54.62 "M" 137 "PB stays at 00:23:42" 40
"165" "edinburgh" "272" 165 "349318" "26:00" 1560 "VM50-54" 57.18 "M" 138 "PB stays at 00:22:35" 167
"166" "edinburgh" "272" 166 "107774" "26:00" 1560 "VM65-69" 65.13 "M" 139 "PB stays at 00:22:26" 182
"167" "edinburgh" "272" 167 "1377235" "26:01" 1561 "VW40-44" 59.13 "F" 28 "First Timer!" 24
"168" "edinburgh" "272" 168 "345367" "26:02" 1562 "VM45-49" 55.31 "M" 140 "PB stays at 00:23:26" 14
"169" "edinburgh" "272" 169 "477787" "26:02" 1562 "VW55-59" 71.45 "F" 29 "PB stays at 00:23:12" 15
"170" "edinburgh" "272" 170 "531759" "26:03" 1563 "VM40-44" 54 "M" 141 "PB stays at 00:22:54" 216
"171" "edinburgh" "272" 171 "44200" "26:04" 1564 "VM50-54" 58.44 "M" 142 "PB stays at 00:24:15" 88
"172" "edinburgh" "272" 172 "310519" "26:05" 1565 "VM60-64" 63.71 "M" 143 "PB stays at 00:23:00" 204
"173" "edinburgh" "272" 173 "62947" "26:06" 1566 "VM50-54" 57.92 "M" 144 "PB stays at 00:21:12" 270
"174" "edinburgh" "272" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "272" 175 "873626" "26:16" 1576 "SW20-24" 56.35 "F" 30 "PB stays at 00:22:59" 173
"176" "edinburgh" "272" 176 "51506" "26:18" 1578 "VM40-44" 53.11 "M" 146 "PB stays at 00:20:26" 230
"177" "edinburgh" "272" 177 "266134" "26:21" 1581 "SW30-34" 56.42 "F" 31 "PB stays at 00:21:39" 10
"178" "edinburgh" "272" 178 "978887" "26:21" 1581 "SM20-24" 49.46 "M" 147 "PB stays at 00:19:39" 162
"179" "edinburgh" "272" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "272" 180 "1208393" "26:25" 1585 "SW25-29" 56.03 "F" 32 "PB stays at 00:25:06" 3
"181" "edinburgh" "272" 181 "1246579" "26:27" 1587 "SM25-29" 48.77 "M" 149 "PB stays at 00:23:22" 40
"182" "edinburgh" "272" 182 "1327619" "26:27" 1587 "VM35-39" 50.16 "M" 150 "New PB!" 46
"183" "edinburgh" "272" 183 "1271695" "26:28" 1588 "SM25-29" 48.74 "M" 151 "PB stays at 00:22:55" 20
"184" "edinburgh" "272" 184 "1369550" "26:31" 1591 "SW30-34" 55.81 "F" 33 "First Timer!" 2
"185" "edinburgh" "272" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "272" 186 "740751" "26:32" 1592 "VM55-59" 58.92 "M" 153 "PB stays at 00:24:29" 121
"187" "edinburgh" "272" 187 "1334686" "26:34" 1594 "SW20-24" 55.71 "F" 34 "New PB!" 42
"188" "edinburgh" "272" 188 "97653" "26:34" 1594 "VW45-49" 62.36 "F" 35 "PB stays at 00:25:04" 18
"189" "edinburgh" "272" 189 "492141" "26:35" 1595 "VM55-59" 57.81 "M" 154 "PB stays at 00:23:24" 170
"190" "edinburgh" "272" 190 "538235" "26:37" 1597 "VM60-64" 61.87 "M" 155 "PB stays at 00:23:23" 154
"191" "edinburgh" "272" 191 "1369946" "26:38" 1598 "SM30-34" 49 "M" 156 "First Timer!" 1
"192" "edinburgh" "272" 192 "1137876" "26:40" 1600 "SW25-29" 55.5 "F" 36 "PB stays at 00:22:41" 108
"193" "edinburgh" "272" 193 "854328" "26:41" 1601 "SM25-29" 48.34 "M" 157 "PB stays at 00:17:12" 81
"194" "edinburgh" "272" 194 "815524" "26:44" 1604 "SW30-34" 55.61 "F" 37 "PB stays at 00:24:55" 5
"195" "edinburgh" "272" 195 "298953" "26:45" 1605 "SM25-29" 48.22 "M" 158 "New PB!" 6
"196" "edinburgh" "272" 196 "97515" "26:48" 1608 "VW65-69" 76.8 "F" 38 "PB stays at 00:24:53" 269
"197" "edinburgh" "272" 197 "66450" "26:53" 1613 "VM40-44" 51.95 "M" 159 "PB stays at 00:24:21" 100
"198" "edinburgh" "272" 198 "597748" "26:56" 1616 "SW30-34" 55.32 "F" 39 "PB stays at 00:23:50" 66
"199" "edinburgh" "272" 199 "110390" "26:57" 1617 "VW35-39" 55.47 "F" 40 "PB stays at 00:24:08" 99
"200" "edinburgh" "272" 200 "444466" "27:01" 1621 "VM50-54" 56.38 "M" 160 "PB stays at 00:23:26" 75
"201" "edinburgh" "272" 201 "308194" "27:03" 1623 "VM35-39" 49.72 "M" 161 "PB stays at 00:24:57" 156
"202" "edinburgh" "272" 202 "347738" "27:05" 1625 "VW65-69" 77.17 "F" 41 "PB stays at 00:25:32" 177
"203" "edinburgh" "272" 203 "50245" "27:06" 1626 "VW55-59" 69.62 "F" 42 "PB stays at 00:23:22" 144
"204" "edinburgh" "272" 204 "348539" "27:10" 1630 "VM35-39" 49.88 "M" 162 "PB stays at 00:24:30" 74
"205" "edinburgh" "272" 205 "79611" "27:10" 1630 "VM50-54" 55.64 "M" 163 "PB stays at 00:26:12" 93
"206" "edinburgh" "272" 206 "448785" "27:15" 1635 "VM40-44" 51.25 "M" 164 "PB stays at 00:25:41" 221
"207" "edinburgh" "272" 207 "45334" "27:19" 1639 "VW55-59" 69.07 "F" 43 "PB stays at 00:25:57" 450
"208" "edinburgh" "272" 208 "1369574" "27:21" 1641 "SW20-24" 54.11 "F" 44 "First Timer!" 11
"209" "edinburgh" "272" 209 "1343167" "27:24" 1644 "VM45-49" 53.41 "M" 165 "New PB!" 29
"210" "edinburgh" "272" 210 "578959" "27:25" 1645 "VM50-54" 54.22 "M" 166 "First Timer!" 56
"211" "edinburgh" "272" 211 "28837" "27:29" 1649 "VW55-59" 66.77 "F" 45 "PB stays at 00:25:33" 173
"212" "edinburgh" "272" 212 "55757" "27:30" 1650 "VM65-69" 62.12 "M" 167 "PB stays at 00:24:48" 327
"213" "edinburgh" "272" 213 "1340729" "27:32" 1652 "VM55-59" 56.78 "M" 168 "PB stays at 00:26:11" 9
"214" "edinburgh" "272" 214 "229975" "27:42" 1662 "VW40-44" 56.38 "F" 46 "PB stays at 00:25:43" 22
"215" "edinburgh" "272" 215 "46124" "27:42" 1662 "VW45-49" 57.88 "F" 47 "PB stays at 00:21:45" 111
"216" "edinburgh" "272" 216 "1077201" "27:45" 1665 "SW20-24" 53.33 "F" 48 "PB stays at 00:27:22" 29
"217" "edinburgh" "272" 217 "660675" "27:49" 1669 "JM10" 58.78 "M" 169 "PB stays at 00:21:06" 117
"218" "edinburgh" "272" 218 "1377676" "27:50" 1670 "SW25-29" 53.17 "F" 49 "First Timer!" 20
"219" "edinburgh" "272" 219 "1049687" "27:52" 1672 "VM45-49" 50.9 "M" 170 "PB stays at 00:23:48" 103
"220" "edinburgh" "272" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "272" 221 "232601" "28:00" 1680 "VM50-54" 53.1 "M" 172 "PB stays at 00:23:52" 172
"222" "edinburgh" "272" 222 "251572" "28:09" 1689 "VM40-44" 49.97 "M" 173 "PB stays at 00:20:22" 51
"223" "edinburgh" "272" 223 "1358349" "28:11" 1691 "VM35-39" 46.78 "M" 174 "New PB!" 7
"224" "edinburgh" "272" 224 "1366983" "28:31" 1711 "VW35-39" 52.78 "F" 50 "First Timer!" 8
"225" "edinburgh" "272" 225 "1265225" "28:33" 1713 "SM30-34" 45.42 "M" 175 "New PB!" 26
"226" "edinburgh" "272" 226 "1352494" "28:34" 1714 "VM35-39" 46.15 "M" 176 "First Timer!" 78
"227" "edinburgh" "272" 227 "978862" "28:34" 1714 "SW20-24" 51.81 "F" 51 "New PB!" 89
"228" "edinburgh" "272" 228 "883133" "28:35" 1715 "SW20-24" 51.78 "F" 52 "PB stays at 00:27:06" 21
"229" "edinburgh" "272" 229 "1079086" "28:36" 1716 "SW20-24" 51.75 "F" 53 "New PB!" 4
