"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "88" 18 "164007" "19:20" 1160 "VM35-39" 68.19 "M" 16 "New PB!" 368
"19" "edinburgh" "88" 19 "16588" "19:32" 1172 "VM50-54" 77.99 "M" 17 "PB stays at 00:18:59" 335
"20" "edinburgh" "88" 20 "170126" "19:34" 1174 "SM30-34" 66.1 "M" 18 "First Timer!" 4
"21" "edinburgh" "88" 21 "56766" "19:38" 1178 "VM35-39" 69.02 "M" 19 "PB stays at 00:18:50" 74
"22" "edinburgh" "88" 22 "43712" "19:39" 1179 "VM45-49" 73.88 "M" 20 "PB stays at 00:18:17" 226
"23" "edinburgh" "88" 23 "45978" "20:00" 1200 "VM45-49" 72.58 "M" 21 "PB stays at 00:18:29" 28
"24" "edinburgh" "88" 24 "82994" "20:11" 1211 "VM45-49" 70.27 "M" 22 "New PB!" 26
"25" "edinburgh" "88" 25 "153303" "20:20" 1220 "VM45-49" 69.75 "M" 23 "New PB!" 57
"26" "edinburgh" "88" 26 "128618" "20:24" 1224 "VW45-49" 79.98 "F" 3 "PB stays at 00:19:02" 17
"27" "edinburgh" "88" 27 "55833" "20:28" 1228 "VM45-49" 69.79 "M" 24 "PB stays at 00:18:55" 23
"28" "edinburgh" "88" 28 "134321" "20:32" 1232 "SM30-34" 63.15 "M" 25 "New PB!" 23
"29" "edinburgh" "88" 29 "137657" "20:35" 1235 "SM25-29" 62.67 "M" 26 "PB stays at 00:19:52" 6
"30" "edinburgh" "88" 30 "76737" "20:40" 1240 "SM30-34" 63.47 "M" 27 "PB stays at 00:19:32" 133
"31" "edinburgh" "88" 31 "47026" "20:41" 1241 "VM45-49" 69.62 "M" 28 "PB stays at 00:19:49" 321
"32" "edinburgh" "88" 32 "49224" "20:44" 1244 "VM35-39" 63.59 "M" 29 "PB stays at 00:19:08" 69
"33" "edinburgh" "88" 33 "64967" "20:46" 1246 "VM45-49" 68.78 "M" 30 "New PB!" 52
"34" "edinburgh" "88" 34 "88388" "20:52" 1252 "VM35-39" 63.58 "M" 31 "New PB!" 67
"35" "edinburgh" "88" 35 "48014" "20:56" 1256 "SM20-24" 61.62 "M" 32 "New PB!" 79
"36" "edinburgh" "88" 36 "57653" "20:58" 1258 "VM50-54" 71.46 "M" 33 "PB stays at 00:19:55" 100
"37" "edinburgh" "88" 37 "53634" "21:00" 1260 "VM35-39" 62.78 "M" 34 "New PB!" 38
"38" "edinburgh" "88" 38 "79133" "21:09" 1269 "SM30-34" 62.02 "M" 35 "New PB!" 11
"39" "edinburgh" "88" 39 "45355" "21:10" 1270 "VM45-49" 68.03 "M" 36 "New PB!" 474
"40" "edinburgh" "88" 40 "170961" "21:10" 1270 "SM25-29" 60.94 "M" 37 "First Timer!" 4
"41" "edinburgh" "88" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "88" 42 "44449" "21:12" 1272 "SM30-34" 61.01 "M" 39 "PB stays at 00:20:23" 69
"43" "edinburgh" "88" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "88" 44 "48285" "21:17" 1277 "VW35-39" 71.18 "F" 4 "PB stays at 00:19:35" 113
"45" "edinburgh" "88" 45 "142579" "21:19" 1279 "VW35-39" 70.13 "F" 5 "New PB!" 66
"46" "edinburgh" "88" 46 "43512" "21:28" 1288 "VW50-54" 78.8 "F" 6 "PB stays at 00:20:43" 34
"47" "edinburgh" "88" 47 "132817" "21:30" 1290 "VM35-39" 61.32 "M" 41 "PB stays at 00:19:20" 53
"48" "edinburgh" "88" 48 "87787" "21:32" 1292 "VM35-39" 62 "M" 42 "PB stays at 00:20:51" 51
"49" "edinburgh" "88" 49 "138628" "21:35" 1295 "SM30-34" 60.77 "M" 43 "First Timer!" 2
"50" "edinburgh" "88" 50 "169976" "21:38" 1298 "SM25-29" 59.63 "M" 44 "First Timer!" 55
"51" "edinburgh" "88" 51 "168727" "21:43" 1303 "SM30-34" 59.71 "M" 45 "New PB!" 6
"52" "edinburgh" "88" 52 "159019" "21:46" 1306 "VM55-59" 70.6 "M" 46 "New PB!" 116
"53" "edinburgh" "88" 53 "40861" "21:49" 1309 "VM50-54" 68.14 "M" 47 "PB stays at 00:19:50" 296
"54" "edinburgh" "88" 54 "59053" "21:51" 1311 "VM45-49" 64.91 "M" 48 "PB stays at 00:21:19" 184
"55" "edinburgh" "88" 55 "41116" "21:54" 1314 "VM35-39" 61.87 "M" 49 "PB stays at 00:19:57" 16
"56" "edinburgh" "88" 56 "50007" "21:57" 1317 "VM65-69" 76.39 "M" 50 "PB stays at 00:21:23" 162
"57" "edinburgh" "88" 57 "59184" "22:00" 1320 "VM45-49" 65.98 "M" 51 "PB stays at 00:20:55" 152
"58" "edinburgh" "88" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "88" 59 "158219" "22:18" 1338 "VM35-39" 60.31 "M" 53 "PB stays at 00:21:55" 5
"60" "edinburgh" "88" 60 "99264" "22:19" 1339 "VM45-49" 63.55 "M" 54 "PB stays at 00:21:56" 9
"61" "edinburgh" "88" 61 "138634" "22:20" 1340 "VM50-54" 66.57 "M" 55 "PB stays at 00:21:43" 113
"62" "edinburgh" "88" 62 "171058" "22:22" 1342 "SM30-34" 58.12 "M" 56 "First Timer!" 5
"63" "edinburgh" "88" 63 "101154" "22:24" 1344 "VW40-44" 68.45 "F" 7 "PB stays at 00:20:19" 209
"64" "edinburgh" "88" 64 "133491" "22:27" 1347 "VM60-64" 74.02 "M" 57 "New PB!" 226
"65" "edinburgh" "88" 65 "125675" "22:28" 1348 "VM35-39" 58.68 "M" 58 "New PB!" 32
"66" "edinburgh" "88" 66 "91484" "22:29" 1349 "VM40-44" 60.71 "M" 59 "PB stays at 00:19:48" 320
"67" "edinburgh" "88" 67 "42244" "22:29" 1349 "VM60-64" 72.57 "M" 60 "PB stays at 00:21:04" 53
"68" "edinburgh" "88" 68 "45627" "22:30" 1350 "VM55-59" 70.67 "M" 61 "PB stays at 00:20:35" 471
"69" "edinburgh" "88" 69 "43822" "22:30" 1350 "SM30-34" 58.3 "M" 62 "PB stays at 00:20:23" 5
"70" "edinburgh" "88" 70 "53869" "22:30" 1350 "VW50-54" 75.19 "F" 8 "PB stays at 00:21:25" 6
"71" "edinburgh" "88" 71 "159692" "22:31" 1351 "VM45-49" 64.99 "M" 63 "PB stays at 00:20:44" 22
"72" "edinburgh" "88" 72 "127442" "22:33" 1353 "VM35-39" 58.83 "M" 64 "PB stays at 00:21:50" 100
"73" "edinburgh" "88" 73 "24751" "22:35" 1355 "VW50-54" 75.87 "F" 9 "New PB!" 6
"74" "edinburgh" "88" 74 "43614" "22:37" 1357 "VM50-54" 66.25 "M" 65 "PB stays at 00:20:31" 397
"75" "edinburgh" "88" 75 "36539" "22:38" 1358 "SM30-34" 57.14 "M" 66 "PB stays at 00:18:30" 25
"76" "edinburgh" "88" 76 "55832" "22:51" 1371 "VW40-44" 69.22 "F" 10 "PB stays at 00:21:42" 23
"77" "edinburgh" "88" 77 "139594" "22:54" 1374 "SW30-34" 64.92 "F" 11 "PB stays at 00:21:18" 30
"78" "edinburgh" "88" 78 "152141" "22:56" 1376 "VM55-59" 67.59 "M" 67 "First Timer!" 6
"79" "edinburgh" "88" 79 "25899" "22:57" 1377 "VM55-59" 67.54 "M" 68 "New PB!" 120
"80" "edinburgh" "88" 80 "76767" "23:02" 1382 "VM45-49" 63.53 "M" 69 "PB stays at 00:22:12" 180
"81" "edinburgh" "88" 81 "142638" "23:08" 1388 "VM35-39" 56.99 "M" 70 "New PB!" 117
"82" "edinburgh" "88" 82 "89281" "23:09" 1389 "SW30-34" 64.07 "F" 12 "New PB!" 70
"83" "edinburgh" "88" 83 "87856" "23:09" 1389 "SM30-34" 56.66 "M" 71 "PB stays at 00:19:00" 50
"84" "edinburgh" "88" 84 "85880" "23:15" 1395 "VM35-39" 58.28 "M" 72 "PB stays at 00:20:32" 380
"85" "edinburgh" "88" 85 "168000" "23:16" 1396 "SW25-29" 63.61 "F" 13 "New PB!" 8
"86" "edinburgh" "88" 86 "42935" "23:17" 1397 "VM50-54" 64.92 "M" 73 "PB stays at 00:20:35" 24
"87" "edinburgh" "88" 87 "139168" "23:17" 1397 "JM10" 70.22 "M" 74 "New PB!" 21
"88" "edinburgh" "88" 88 "51681" "23:18" 1398 "VM45-49" 61.3 "M" 75 "PB stays at 00:21:30" 60
"89" "edinburgh" "88" 89 "125066" "23:28" 1408 "VM55-59" 65.48 "M" 76 "PB stays at 00:22:10" 77
"90" "edinburgh" "88" 90 "46137" "23:31" 1411 "JW15-17" 64.28 "F" 14 "PB stays at 00:21:00" 16
"91" "edinburgh" "88" 91 "46403" "23:34" 1414 "VW45-49" 70.08 "F" 15 "PB stays at 00:22:00" 283
"92" "edinburgh" "88" 92 "115956" "23:43" 1423 "VM50-54" 63.18 "M" 77 "PB stays at 00:22:33" 125
"93" "edinburgh" "88" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "88" 94 "157085" "23:55" 1435 "SW25-29" 61.88 "F" 16 "First Timer!" 73
"95" "edinburgh" "88" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "88" 96 "45772" "24:06" 1446 "VM45-49" 59.27 "M" 80 "PB stays at 00:21:33" 372
"97" "edinburgh" "88" 97 "125989" "24:07" 1447 "VM40-44" 56.6 "M" 81 "New PB!" 43
"98" "edinburgh" "88" 98 "135092" "24:09" 1449 "SM30-34" 53.83 "M" 82 "PB stays at 00:22:42" 121
"99" "edinburgh" "88" 99 "155078" "24:11" 1451 "SM30-34" 53.62 "M" 83 "PB stays at 00:22:57" 31
"100" "edinburgh" "88" 100 "51483" "24:15" 1455 "SW30-34" 61.03 "F" 17 "PB stays at 00:22:29" 6
"101" "edinburgh" "88" 101 "170149" "24:15" 1455 "SM30-34" 53.81 "M" 84 "First Timer!" 22
"102" "edinburgh" "88" 102 "40985" "24:18" 1458 "VM45-49" 59.26 "M" 85 "PB stays at 00:20:42" 35
"103" "edinburgh" "88" 103 "162205" "24:21" 1461 "JM11-14" 62.83 "M" 86 "New PB!" 10
"104" "edinburgh" "88" 104 "153817" "24:23" 1463 "VW45-49" 66.92 "F" 18 "First Timer!" 36
"105" "edinburgh" "88" 105 "26325" "24:24" 1464 "VW40-44" 63.73 "F" 19 "PB stays at 00:22:27" 21
"106" "edinburgh" "88" 106 "162823" "24:28" 1468 "SW30-34" 60.56 "F" 20 "First Timer!" 4
"107" "edinburgh" "88" 107 "132848" "24:31" 1471 "SW30-34" 60.5 "F" 21 "PB stays at 00:24:16" 42
"108" "edinburgh" "88" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "88" 109 "170132" "24:33" 1473 "SW30-34" 60.35 "F" 22 "First Timer!" 3
"110" "edinburgh" "88" 110 "169994" "24:34" 1474 "VW40-44" 63.3 "F" 23 "First Timer!" 8
"111" "edinburgh" "88" 111 "163035" "24:43" 1483 "VW35-39" 60.49 "F" 24 "New PB!" 17
"112" "edinburgh" "88" 112 "97222" "24:46" 1486 "VM40-44" 56.39 "M" 88 "PB stays at 00:20:23" 80
"113" "edinburgh" "88" 113 "87863" "24:49" 1489 "VW45-49" 64.34 "F" 25 "PB stays at 00:23:47" 61
"114" "edinburgh" "88" 114 "115951" "24:58" 1498 "VW45-49" 65.35 "F" 26 "PB stays at 00:24:12" 148
"115" "edinburgh" "88" 115 "94290" "25:04" 1504 "VM50-54" 59.77 "M" 89 "PB stays at 00:23:27" 114
"116" "edinburgh" "88" 116 "88076" "25:22" 1522 "VM55-59" 61.63 "M" 90 "New PB!" 23
"117" "edinburgh" "88" 117 "170767" "25:41" 1541 "VW45-49" 62.17 "F" 27 "First Timer!" 2
"118" "edinburgh" "88" 118 "112764" "25:52" 1552 "JM11-14" 54.83 "M" 91 "PB stays at 00:24:32" 7
"119" "edinburgh" "88" 119 "163725" "25:53" 1553 "VW35-39" 58.02 "F" 28 "New PB!" 4
"120" "edinburgh" "88" 120 "121448" "26:00" 1560 "VW55-59" 72.31 "F" 29 "PB stays at 00:24:35" 9
"121" "edinburgh" "88" 121 "54551" "26:06" 1566 "SM30-34" 49.81 "M" 92 "PB stays at 00:25:37" 9
"122" "edinburgh" "88" 122 "170642" "26:11" 1571 "VM45-49" 54.17 "M" 93 "First Timer!" 17
"123" "edinburgh" "88" 123 "107752" "26:16" 1576 "VW35-39" 57.17 "F" 30 "New PB!" 18
"124" "edinburgh" "88" 124 "170177" "26:17" 1577 "SW25-29" 56.31 "F" 31 "First Timer!" 3
"125" "edinburgh" "88" 125 "140250" "26:21" 1581 "VW45-49" 61.92 "F" 32 "New PB!" 185
"126" "edinburgh" "88" 126 "97515" "26:21" 1581 "VW60-64" 75.52 "F" 33 "PB stays at 00:24:53" 269
"127" "edinburgh" "88" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "88" 128 "88303" "26:25" 1585 "VW40-44" 58.42 "F" 34 "PB stays at 00:24:03" 268
"129" "edinburgh" "88" 129 "97887" "26:26" 1586 "VM35-39" 51.26 "M" 95 "PB stays at 00:26:16" 3
"130" "edinburgh" "88" 130 "46015" "26:28" 1588 "VW50-54" 63.92 "F" 35 "PB stays at 00:24:42" 450
"131" "edinburgh" "88" 131 "91047" "26:33" 1593 "VW35-39" 57.06 "F" 36 "PB stays at 00:25:57" 167
"132" "edinburgh" "88" 132 "55757" "26:33" 1593 "VM60-64" 62.02 "M" 96 "PB stays at 00:24:48" 327
"133" "edinburgh" "88" 133 "126208" "26:35" 1595 "VM50-54" 56.87 "M" 97 "PB stays at 00:24:11" 143
"134" "edinburgh" "88" 134 "169094" "26:36" 1596 "JW11-14" 59.09 "F" 37 "First Timer!" 3
"135" "edinburgh" "88" 135 "133263" "26:52" 1612 "VM45-49" 54.47 "M" 98 "New PB!" 21
"136" "edinburgh" "88" 136 "169849" "26:53" 1613 "SW25-29" 55.05 "F" 38 "First Timer!" 6
"137" "edinburgh" "88" 137 "170845" "26:55" 1615 "JM11-14" 55.23 "M" 99 "First Timer!" 9
"138" "edinburgh" "88" 138 "52320" "26:57" 1617 "VM70-74" 66.23 "M" 100 "PB stays at 00:25:46" 39
"139" "edinburgh" "88" 139 "86617" "27:02" 1622 "VM40-44" 51.23 "M" 101 "PB stays at 00:25:31" 65
"140" "edinburgh" "88" 140 "170817" "27:05" 1625 "VW40-44" 56.62 "F" 39 "First Timer!" 2
"141" "edinburgh" "88" 141 "162207" "27:06" 1626 "VM45-49" 52.34 "M" 102 "PB stays at 00:24:08" 21
"142" "edinburgh" "88" 142 "63786" "27:15" 1635 "VM50-54" 55.9 "M" 103 "First Timer!" 357
"143" "edinburgh" "88" 143 "66450" "27:16" 1636 "VM40-44" 50.06 "M" 104 "PB stays at 00:24:21" 100
"144" "edinburgh" "88" 144 "40748" "27:21" 1641 "VM45-49" 53.5 "M" 105 "PB stays at 00:22:11" 73
"145" "edinburgh" "88" 145 "143262" "27:27" 1647 "SM25-29" 46.99 "M" 106 "PB stays at 00:21:45" 7
"146" "edinburgh" "88" 146 "104978" "27:35" 1655 "VW35-39" 54.2 "F" 40 "PB stays at 00:25:42" 46
"147" "edinburgh" "88" 147 "104551" "27:45" 1665 "VW50-54" 62.52 "F" 41 "PB stays at 00:26:53" 36
"148" "edinburgh" "88" 148 "69116" "27:49" 1669 "SW25-29" 53.21 "F" 42 "PB stays at 00:25:53" 53
"149" "edinburgh" "88" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "88" 150 "26446" "28:00" 1680 "VW35-39" 54.11 "F" 43 "PB stays at 00:26:25" 147
"151" "edinburgh" "88" 151 "45334" "28:10" 1690 "VW55-59" 64.91 "F" 44 "PB stays at 00:25:57" 450
"152" "edinburgh" "88" 152 "57256" "28:12" 1692 "VM45-49" 50.65 "M" 108 "PB stays at 00:21:34" 312
"153" "edinburgh" "88" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "88" 154 "53729" "28:25" 1705 "VM45-49" 51.09 "M" 110 "PB stays at 00:25:43" 287
"155" "edinburgh" "88" 155 "44935" "28:26" 1706 "VM60-64" 57.91 "M" 111 "PB stays at 00:26:18" 252
"156" "edinburgh" "88" 156 "52326" "28:32" 1712 "VW55-59" 66.76 "F" 45 "PB stays at 00:26:35" 311
"157" "edinburgh" "88" 157 "149925" "28:41" 1721 "SM30-34" 45.73 "M" 112 "New PB!" 11
"158" "edinburgh" "88" 158 "87379" "28:54" 1734 "VW40-44" 53.4 "F" 46 "New PB!" 2
"159" "edinburgh" "88" 159 "42936" "29:01" 1741 "VW35-39" 52.5 "F" 47 "PB stays at 00:27:08" 20
"160" "edinburgh" "88" 160 "165810" "29:15" 1755 "SW30-34" 50.83 "F" 48 "PB stays at 00:29:07" 2
"161" "edinburgh" "88" 161 "136447" "29:18" 1758 "VW35-39" 51.71 "F" 49 "New PB!" 6
"162" "edinburgh" "88" 162 "162075" "29:19" 1759 "JW11-14" 55.54 "F" 50 "New PB!" 31
"163" "edinburgh" "88" 163 "162074" "29:20" 1760 "VM45-49" 48.69 "M" 113 "New PB!" 15
"164" "edinburgh" "88" 164 "120950" "29:21" 1761 "VM70-74" 60.08 "M" 114 "New PB!" 27
"165" "edinburgh" "88" 165 "86932" "29:38" 1778 "SW25-29" 49.94 "F" 51 "PB stays at 00:24:11" 104
"166" "edinburgh" "88" 166 "155217" "29:39" 1779 "SW25-29" 49.92 "F" 52 "New PB!" 68
"167" "edinburgh" "88" 167 "170261" "29:40" 1780 "SW25-29" 49.89 "F" 53 "First Timer!" 4
"168" "edinburgh" "88" 168 "170665" "29:54" 1794 "VW40-44" 51.28 "F" 54 "First Timer!" 107
"169" "edinburgh" "88" 169 "170873" "29:56" 1796 "VW35-39" 50.39 "F" 55 "First Timer!" 2
"170" "edinburgh" "88" 170 "161841" "30:03" 1803 "VW35-39" 49.97 "F" 56 "New PB!" 25
"171" "edinburgh" "88" 171 "79611" "30:13" 1813 "VM45-49" 48.43 "M" 115 "PB stays at 00:26:12" 93
"172" "edinburgh" "88" 172 "141428" "30:17" 1817 "VW45-49" 52.72 "F" 57 "New PB!" 78
"173" "edinburgh" "88" 173 "17746" "30:19" 1819 "VW50-54" 56.51 "F" 58 "PB stays at 00:28:10" 107
"174" "edinburgh" "88" 174 "126085" "30:38" 1838 "VW55-59" 61.37 "F" 59 "New PB!" 167
"175" "edinburgh" "88" 175 "46138" "30:42" 1842 "VW50-54" 57.98 "F" 60 "PB stays at 00:29:13" 14
"176" "edinburgh" "88" 176 "77903" "31:11" 1871 "VM45-49" 45.48 "M" 116 "PB stays at 00:27:43" 14
"177" "edinburgh" "88" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "88" 178 "125524" "31:18" 1878 "VW55-59" 57.67 "F" 61 "New PB!" 17
"179" "edinburgh" "88" 179 "111280" "31:30" 1890 "VW40-44" 48.99 "F" 62 "PB stays at 00:28:05" 27
"180" "edinburgh" "88" 180 "96249" "31:39" 1899 "VM75-79" 62.14 "M" 118 "PB stays at 00:29:40" 37
"181" "edinburgh" "88" 181 "45173" "31:50" 1910 "VM70-74" 57.64 "M" 119 "PB stays at 00:24:50" 353
"182" "edinburgh" "88" 182 "158118" "31:57" 1917 "SW25-29" 46.32 "F" 63 "New PB!" 72
"183" "edinburgh" "88" 183 "166162" "32:09" 1929 "SW20-24" 46.03 "F" 64 "New PB!" 41
"184" "edinburgh" "88" 184 "28697" "32:09" 1929 "VM50-54" 46.24 "M" 120 "PB stays at 00:21:08" 188
"185" "edinburgh" "88" 185 "91878" "33:34" 2014 "VW60-64" 61.07 "F" 65 "PB stays at 00:31:47" 10
"186" "edinburgh" "88" 186 "122563" "33:36" 2016 "VW40-44" 45.93 "F" 66 "PB stays at 00:32:20" 9
"187" "edinburgh" "88" 187 "113271" "33:39" 2019 "VW40-44" 46.21 "F" 67 "New PB!" 11
"188" "edinburgh" "88" 188 "152138" "33:52" 2032 "VW55-59" 54.72 "F" 68 "PB stays at 00:32:43" 6
"189" "edinburgh" "88" 189 "169799" "34:00" 2040 "VW35-39" 44.17 "F" 69 "First Timer!" 1
"190" "edinburgh" "88" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "88" 191 "135867" "37:08" 2228 "VM40-44" 36.76 "M" 122 "First Timer!" 14
"192" "edinburgh" "88" 192 "104839" "38:51" 2331 "VW35-39" 38.65 "F" 70 "New PB!" 4
"193" "edinburgh" "88" 193 "147557" "39:57" 2397 "SW20-24" 37.05 "F" 71 "PB stays at 00:38:33" 3
"194" "edinburgh" "88" 194 "91131" "39:58" 2398 "SM25-29" 32.28 "M" 123 "PB stays at 00:19:57" 14
"195" "edinburgh" "88" 195 "57943" "39:58" 2398 "VW45-49" 40.83 "F" 72 "PB stays at 00:29:29" 204
