"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"102" "edinburgh" "397" 102 "977952" "21:20" 1280 "SM30-34" 60.63 "M" 97 "First Timer!" 78
"103" "edinburgh" "397" 103 "47026" "21:22" 1282 "VM50-54" 70.75 "M" 98 "PB stays at 00:19:49" 321
"104" "edinburgh" "397" 104 "1704112" "21:27" 1287 "SM30-34" 60.45 "M" 99 "First Timer!" 4
"105" "edinburgh" "397" 105 "1343996" "21:28" 1288 "VM55-59" 72.83 "M" 100 "PB stays at 00:20:37" 94
"106" "edinburgh" "397" 106 "1359207" "21:28" 1288 "VW35-39" 69.88 "F" 6 "PB stays at 00:20:10" 72
"107" "edinburgh" "397" 107 "1283336" "21:28" 1288 "JM10" 82.92 "M" 101 "PB stays at 00:20:51" 39
"108" "edinburgh" "397" 108 "690599" "21:29" 1289 "JW11-14" 73.16 "F" 7 "PB stays at 00:20:34" 28
"109" "edinburgh" "397" 109 "2533617" "21:31" 1291 "VM45-49" 65.92 "M" 102 "First Timer!" 20
"110" "edinburgh" "397" 110 "123116" "21:32" 1292 "VM45-49" 66.87 "M" 103 "PB stays at 00:19:33" 32
"111" "edinburgh" "397" 111 "220266" "21:40" 1300 "VM55-59" 72.15 "M" 104 "PB stays at 00:21:18" 17
"112" "edinburgh" "397" 112 "1998727" "21:41" 1301 "SM30-34" 60.49 "M" 105 "PB stays at 00:21:13" 109
"113" "edinburgh" "397" 113 "3411890" "21:42" 1302 "SM30-34" 59.6 "M" 106 "PB stays at 00:21:05" 10
"114" "edinburgh" "397" 114 "2943499" "21:43" 1303 "VW35-39" 69.99 "F" 8 "New PB!" 10
"115" "edinburgh" "397" 115 "2466959" "21:43" 1303 "SW25-29" 68.15 "F" 9 "New PB!" 19
"116" "edinburgh" "397" 116 "415124" "21:43" 1303 "SW30-34" 68.46 "F" 10 "New PB!" 15
"117" "edinburgh" "397" 117 "43614" "21:44" 1304 "VM55-59" 72.55 "M" 107 "PB stays at 00:20:31" 397
"118" "edinburgh" "397" 118 "3524622" "21:51" 1311 "JM15-17" 62.7 "M" 108 "New PB!" 13
"119" "edinburgh" "397" 119 "713306" "21:52" 1312 "SM30-34" 59.68 "M" 109 "PB stays at 00:21:14" 29
"120" "edinburgh" "397" 120 "2338499" "21:55" 1315 "VM50-54" 67.3 "M" 110 "PB stays at 00:20:27" 11
"121" "edinburgh" "397" 121 "239386" "21:56" 1316 "VM50-54" 67.25 "M" 111 "New PB!" 34
"122" "edinburgh" "397" 122 "1726973" "22:04" 1324 "VW45-49" 74.17 "F" 11 "PB stays at 00:21:31" 138
"123" "edinburgh" "397" 123 "2478987" "22:04" 1324 "VM45-49" 66.31 "M" 112 "PB stays at 00:20:30" 100
"124" "edinburgh" "397" 124 "2060709" "22:05" 1325 "VM40-44" 62.72 "M" 113 "PB stays at 00:20:28" 79
"125" "edinburgh" "397" 125 "589591" "22:06" 1326 "SM30-34" 59.35 "M" 114 "PB stays at 00:19:41" 14
"126" "edinburgh" "397" 126 "1188426" "22:07" 1327 "VM50-54" 66.69 "M" 115 "PB stays at 00:20:50" 60
"127" "edinburgh" "397" 127 "522061" "22:08" 1328 "VW55-59" 81.78 "F" 12 "PB stays at 00:20:58" 268
"128" "edinburgh" "397" 128 "2732733" "22:10" 1330 "VM50-54" 68.2 "M" 116 "PB stays at 00:21:58" 50
"129" "edinburgh" "397" 129 "375360" "22:12" 1332 "JM11-14" 65.32 "M" 117 "PB stays at 00:18:55" 105
"130" "edinburgh" "397" 130 "64988" "22:12" 1332 "VM40-44" 62.39 "M" 118 "PB stays at 00:20:41" 10
"131" "edinburgh" "397" 131 "1844572" "22:16" 1336 "JM11-14" 66.77 "M" 119 "PB stays at 00:20:49" 68
"132" "edinburgh" "397" 132 "58838" "22:17" 1337 "VM45-49" 65.67 "M" 120 "PB stays at 00:20:52" 15
"133" "edinburgh" "397" 133 "918865" "22:18" 1338 "SM25-29" 57.85 "M" 121 "PB stays at 00:20:53" 120
"134" "edinburgh" "397" 134 "1891696" "22:18" 1338 "JW15-17" 69.51 "F" 13 "PB stays at 00:19:56" 84
"135" "edinburgh" "397" 135 "2824736" "22:19" 1339 "VM60-64" 72.52 "M" 122 "First Timer!" 26
"136" "edinburgh" "397" 136 "1087768" "22:24" 1344 "VM60-64" 72.84 "M" 123 "PB stays at 00:21:23" 39
"137" "edinburgh" "397" 137 "211316" "22:25" 1345 "VM50-54" 66.32 "M" 124 "PB stays at 00:21:17" 365
"138" "edinburgh" "397" 138 "223101" "22:26" 1346 "VM55-59" 68.5 "M" 125 "PB stays at 00:21:02" 138
"139" "edinburgh" "397" 139 "2474527" "22:27" 1347 "VM40-44" 61.25 "M" 126 "New PB!" 28
"140" "edinburgh" "397" 140 "2364463" "22:28" 1348 "SM30-34" 58.38 "M" 127 "PB stays at 00:21:55" 13
"141" "edinburgh" "397" 141 "913485" "22:29" 1349 "VM50-54" 67.23 "M" 128 "New PB!" 13
"142" "edinburgh" "397" 142 "47942" "22:30" 1350 "VM45-49" 64.52 "M" 129 "PB stays at 00:19:32" 206
"143" "edinburgh" "397" 143 "1854604" "22:30" 1350 "SM30-34" 58.3 "M" 130 "First Timer!" 105
"144" "edinburgh" "397" 144 "85880" "22:32" 1352 "VM45-49" 62.94 "M" 131 "PB stays at 00:20:32" 380
"145" "edinburgh" "397" 145 "63773" "22:36" 1356 "SM30-34" 57.74 "M" 132 "PB stays at 00:22:04" 130
"146" "edinburgh" "397" 146 "2317687" "22:38" 1358 "VM45-49" 63.62 "M" 133 "PB stays at 00:22:14" 20
"147" "edinburgh" "397" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "397" 148 "2268714" "22:39" 1359 "VM35-39" 58.94 "M" 135 "New PB!" 32
"149" "edinburgh" "397" 149 "412781" "22:42" 1362 "SM30-34" 57.78 "M" 136 "New PB!" 55
"150" "edinburgh" "397" 150 "3491665" "22:43" 1363 "VW35-39" 66.25 "F" 14 "New PB!" 4
"151" "edinburgh" "397" 151 "36999" "22:47" 1367 "VM35-39" 57.86 "M" 137 "PB stays at 00:18:45" 24
"152" "edinburgh" "397" 152 "1132322" "22:47" 1367 "JM10" 69.28 "M" 138 "New PB!" 41
"153" "edinburgh" "397" 153 "214619" "22:48" 1368 "SM25-29" 56.65 "M" 139 "PB stays at 00:17:22" 113
"154" "edinburgh" "397" 154 "2704224" "22:49" 1369 "SM30-34" 57.2 "M" 140 "PB stays at 00:22:43" 51
"155" "edinburgh" "397" 155 "854546" "22:49" 1369 "SW25-29" 64.86 "F" 15 "First Timer!" 102
"156" "edinburgh" "397" 156 "3548113" "22:50" 1370 "JM10" 74.53 "M" 141 "First Timer!" 6
"157" "edinburgh" "397" 157 "3146014" "22:51" 1371 "SM25-29" 56.46 "M" 142 "First Timer!" 9
"158" "edinburgh" "397" 158 "1205143" "22:52" 1372 "JM11-14" 66.91 "M" 143 "New PB!" 42
"159" "edinburgh" "397" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "397" 160 "1988599" "22:53" 1373 "VM60-64" 70.07 "M" 145 "New PB!" 52
"161" "edinburgh" "397" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "397" 162 "2231850" "22:56" 1376 "SM30-34" 56.9 "M" 147 "PB stays at 00:22:34" 37
"163" "edinburgh" "397" 163 "41727" "22:57" 1377 "VW35-39" 65.14 "F" 16 "PB stays at 00:22:04" 152
"164" "edinburgh" "397" 164 "2608635" "22:59" 1379 "VM40-44" 59.83 "M" 148 "New PB!" 6
"165" "edinburgh" "397" 165 "43692" "22:59" 1379 "VW40-44" 66.57 "F" 17 "PB stays at 00:20:01" 348
"166" "edinburgh" "397" 166 "245426" "23:00" 1380 "VM50-54" 64.13 "M" 149 "PB stays at 00:22:16" 12
"167" "edinburgh" "397" 167 "52646" "23:03" 1383 "VM60-64" 69.56 "M" 150 "PB stays at 00:19:07" 174
"168" "edinburgh" "397" 168 "505110" "23:05" 1385 "VM45-49" 63.39 "M" 151 "PB stays at 00:22:04" 122
"169" "edinburgh" "397" 169 "356335" "23:09" 1389 "VW40-44" 66.95 "F" 18 "PB stays at 00:22:53" 277
"170" "edinburgh" "397" 170 "2069382" "23:10" 1390 "JW10" 73.67 "F" 19 "New PB!" 7
"171" "edinburgh" "397" 171 "2061605" "23:11" 1391 "VM45-49" 61.18 "M" 152 "PB stays at 00:19:35" 11
"172" "edinburgh" "397" 172 "3566624" "23:12" 1392 "SW25-29" 63.79 "F" 20 "First Timer!" 17
"173" "edinburgh" "397" 173 "3411037" "23:13" 1393 "SM30-34" 55.99 "M" 153 "First Timer!" 6
"174" "edinburgh" "397" 174 "268168" "23:14" 1394 "VM55-59" 67.29 "M" 154 "PB stays at 00:22:09" 287
"175" "edinburgh" "397" 175 "2686090" "23:18" 1398 "SW30-34" 63.95 "F" 21 "New PB!" 30
"176" "edinburgh" "397" 176 "639024" "23:18" 1398 "VW45-49" 70.24 "F" 22 "PB stays at 00:22:28" 132
"177" "edinburgh" "397" 177 "1799022" "23:20" 1400 "VM40-44" 58.5 "M" 155 "PB stays at 00:20:04" 75
"178" "edinburgh" "397" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "397" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "397" 180 "2943409" "23:22" 1402 "VM45-49" 62.13 "M" 158 "PB stays at 00:19:09" 60
"181" "edinburgh" "397" 181 "205846" "23:23" 1403 "VM55-59" 67.43 "M" 159 "PB stays at 00:22:05" 207
"182" "edinburgh" "397" 182 "142272" "23:24" 1404 "VM60-64" 69.16 "M" 160 "PB stays at 00:20:56" 129
"183" "edinburgh" "397" 183 "117559" "23:25" 1405 "SW18-19" 63.42 "F" 23 "PB stays at 00:21:25" 49
"184" "edinburgh" "397" 184 "1891693" "23:27" 1407 "VM45-49" 62.4 "M" 161 "PB stays at 00:21:29" 102
"185" "edinburgh" "397" 185 "2533606" "23:33" 1413 "VW45-49" 68.08 "F" 24 "First Timer!" 67
"186" "edinburgh" "397" 186 "1437311" "23:35" 1415 "VM45-49" 60.57 "M" 162 "PB stays at 00:22:41" 63
"187" "edinburgh" "397" 187 "63211" "23:37" 1417 "VM55-59" 67.33 "M" 163 "PB stays at 00:22:09" 177
"188" "edinburgh" "397" 188 "248290" "23:38" 1418 "VM45-49" 60.44 "M" 164 "New PB!" 115
"189" "edinburgh" "397" 189 "65109" "23:39" 1419 "VM40-44" 58.56 "M" 165 "PB stays at 00:19:15" 263
"190" "edinburgh" "397" 190 "1010177" "23:42" 1422 "VW40-44" 64.91 "F" 25 "PB stays at 00:22:50" 64
"191" "edinburgh" "397" 191 "1008126" "23:43" 1423 "VM40-44" 57.55 "M" 166 "PB stays at 00:21:53" 102
"192" "edinburgh" "397" 192 "2602075" "23:44" 1424 "SM30-34" 54.49 "M" 167 "PB stays at 00:21:40" 47
"193" "edinburgh" "397" 193 "44522" "23:46" 1426 "VW50-54" 71.39 "F" 26 "PB stays at 00:21:45" 120
"194" "edinburgh" "397" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "397" 195 "233350" "23:49" 1429 "VM45-49" 59.55 "M" 169 "PB stays at 00:20:50" 49
"196" "edinburgh" "397" 196 "3002037" "23:51" 1431 "SW25-29" 62.05 "F" 27 "PB stays at 00:21:31" 40
"197" "edinburgh" "397" 197 "232601" "23:52" 1432 "VM50-54" 63.34 "M" 170 "New PB!" 172
"198" "edinburgh" "397" 198 "1291442" "23:54" 1434 "SM25-29" 53.97 "M" 171 "First Timer!" 10
"199" "edinburgh" "397" 199 "3568004" "23:56" 1436 "VM55-59" 64.76 "M" 172 "First Timer!" 23
"200" "edinburgh" "397" 200 "323193" "23:56" 1436 "VM50-54" 62.6 "M" 173 "PB stays at 00:22:24" 247
"201" "edinburgh" "397" 201 "422449" "23:57" 1437 "VM50-54" 63.6 "M" 174 "New PB!" 197
"202" "edinburgh" "397" 202 "133306" "23:59" 1439 "VM35-39" 54.97 "M" 175 "PB stays at 00:21:51" 16
"203" "edinburgh" "397" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "397" 204 "268153" "24:00" 1440 "VM45-49" 59.1 "M" 177 "PB stays at 00:20:00" 30
"205" "edinburgh" "397" 205 "1851009" "24:02" 1442 "VM50-54" 62.34 "M" 178 "PB stays at 00:21:57" 142
"206" "edinburgh" "397" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "397" 207 "125066" "24:07" 1447 "VM60-64" 67.1 "M" 180 "PB stays at 00:22:10" 77
"208" "edinburgh" "397" 208 "3564200" "24:07" 1447 "SM25-29" 53.49 "M" 181 "First Timer!" 2
"209" "edinburgh" "397" 209 "1334010" "24:08" 1448 "JM11-14" 61.6 "M" 182 "PB stays at 00:20:49" 25
"210" "edinburgh" "397" 210 "3012472" "24:08" 1448 "SM25-29" 53.52 "M" 183 "PB stays at 00:21:02" 4
"211" "edinburgh" "397" 211 "45355" "24:09" 1449 "VM50-54" 62.59 "M" 184 "PB stays at 00:20:48" 474
"212" "edinburgh" "397" 212 "168327" "24:10" 1450 "SM30-34" 54 "M" 185 "PB stays at 00:21:49" 140
"213" "edinburgh" "397" 213 "3353543" "24:11" 1451 "VM60-64" 68.09 "M" 186 "New PB!" 11
"214" "edinburgh" "397" 214 "1890813" "24:13" 1453 "SM30-34" 53.89 "M" 187 "PB stays at 00:21:57" 6
"215" "edinburgh" "397" 215 "2853470" "24:19" 1459 "VM45-49" 59.22 "M" 188 "PB stays at 00:20:55" 68
"216" "edinburgh" "397" 216 "1208376" "24:22" 1462 "VW35-39" 61.56 "F" 28 "PB stays at 00:23:22" 86
"217" "edinburgh" "397" 217 "2898586" "24:25" 1465 "VM60-64" 67.44 "M" 189 "PB stays at 00:23:05" 90
"218" "edinburgh" "397" 218 "147188" "24:25" 1465 "SW25-29" 60.61 "F" 29 "New PB!" 24
"219" "edinburgh" "397" 219 "1122626" "24:25" 1465 "SW30-34" 60.61 "F" 30 "PB stays at 00:24:19" 16
"220" "edinburgh" "397" 220 "3200422" "24:28" 1468 "SW20-24" 60.49 "F" 31 "New PB!" 14
"221" "edinburgh" "397" 221 "3115931" "24:29" 1469 "SW25-29" 60.45 "F" 32 "PB stays at 00:22:41" 27
"222" "edinburgh" "397" 222 "18629" "24:32" 1472 "VW70-74" 90.76 "F" 33 "PB stays at 00:22:18" 387
"223" "edinburgh" "397" 223 "156239" "24:33" 1473 "VM45-49" 59.61 "M" 190 "PB stays at 00:20:53" 60
"224" "edinburgh" "397" 224 "50042" "24:35" 1475 "VM55-59" 62.51 "M" 191 "PB stays at 00:21:49" 28
"225" "edinburgh" "397" 225 "1118036" "24:35" 1475 "SW20-24" 60.2 "F" 34 "First Timer!" 11
"226" "edinburgh" "397" 226 "492141" "24:36" 1476 "VM55-59" 63.55 "M" 192 "PB stays at 00:23:24" 170
"227" "edinburgh" "397" 227 "802671" "24:37" 1477 "JW10" 71.29 "F" 35 "PB stays at 00:24:23" 134
"228" "edinburgh" "397" 228 "45291" "24:37" 1477 "VM55-59" 64.59 "M" 193 "PB stays at 00:19:33" 190
"229" "edinburgh" "397" 229 "189441" "24:41" 1481 "VW45-49" 66.31 "F" 36 "New PB!" 86
"230" "edinburgh" "397" 230 "64820" "24:43" 1483 "VM55-59" 63.25 "M" 194 "PB stays at 00:18:49" 297
