"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "4" 32 "43411" "19:33" 1173 "SM30-34" 66.16 "M" 31 "New PB!" 72
"33" "edinburgh" "4" 33 "45380" "19:38" 1178 "VM40-44" 70.03 "M" 32 "PB stays at 00:18:24" 142
"34" "edinburgh" "4" 34 "46451" "19:43" 1183 "VM45-49" 73.03 "M" 33 "PB stays at 00:19:43" 27
"35" "edinburgh" "4" 35 "40620" "20:03" 1203 "VW55-59" 91.19 "F" 2 "First Timer!" 27
"36" "edinburgh" "4" 36 "47442" "20:11" 1211 "VM55-59" 76.14 "M" 34 "New PB!" 67
"37" "edinburgh" "4" 37 "45291" "20:17" 1217 "VM50-54" 73.29 "M" 35 "First Timer!" 190
"38" "edinburgh" "4" 38 "48088" "20:34" 1234 "VM40-44" 67.91 "M" 36 "First Timer!" 3
"39" "edinburgh" "4" 39 "43712" "20:35" 1235 "VM45-49" 69.39 "M" 37 "New PB!" 226
"40" "edinburgh" "4" 40 "45646" "20:42" 1242 "VM55-59" 76.81 "M" 38 "New PB!" 110
"41" "edinburgh" "4" 41 "24302" "20:43" 1243 "VM45-49" 69.51 "M" 39 "First Timer!" 99
"42" "edinburgh" "4" 42 "43487" "20:48" 1248 "VM35-39" 64.18 "M" 40 "New PB!" 13
"43" "edinburgh" "4" 43 "40861" "20:50" 1250 "VM45-49" 70.24 "M" 41 "PB stays at 00:19:50" 296
"44" "edinburgh" "4" 44 "46969" "20:52" 1252 "VW35-39" 72.6 "F" 3 "First Timer!" 25
"45" "edinburgh" "4" 45 "46839" "20:55" 1255 "VM50-54" 71.63 "M" 42 "New PB!" 10
"46" "edinburgh" "4" 46 "40985" "20:56" 1256 "VM45-49" 67.75 "M" 43 "New PB!" 35
"47" "edinburgh" "4" 47 "22424" "21:01" 1261 "VM50-54" 71.93 "M" 44 "PB stays at 00:19:48" 314
"48" "edinburgh" "4" 48 "42809" "21:02" 1262 "SW30-34" 70.36 "F" 4 "New PB!" 12
"49" "edinburgh" "4" 49 "48516" "21:07" 1267 "VW40-44" 72.61 "F" 5 "First Timer!" 8
"50" "edinburgh" "4" 50 "45777" "21:08" 1268 "VM40-44" 65.06 "M" 45 "New PB!" 7
"51" "edinburgh" "4" 51 "48100" "21:10" 1270 "VM35-39" 64.02 "M" 46 "First Timer!" 6
"52" "edinburgh" "4" 52 "46508" "21:14" 1274 "SM25-29" 60.75 "M" 47 "New PB!" 18
"53" "edinburgh" "4" 53 "43614" "21:19" 1279 "VM50-54" 69.19 "M" 48 "New PB!" 397
"54" "edinburgh" "4" 54 "44641" "21:21" 1281 "VW45-49" 78.3 "F" 6 "First Timer!" 1
"55" "edinburgh" "4" 55 "46211" "21:24" 1284 "VM45-49" 68.38 "M" 49 "First Timer!" 26
"56" "edinburgh" "4" 56 "48164" "21:25" 1285 "VM35-39" 62.8 "M" 50 "First Timer!" 7
"57" "edinburgh" "4" 57 "48204" "21:27" 1287 "SM30-34" 61.15 "M" 51 "First Timer!" 6
"58" "edinburgh" "4" 58 "48057" "21:29" 1289 "VW40-44" 71.84 "F" 7 "First Timer!" 13
"59" "edinburgh" "4" 59 "44497" "21:29" 1289 "JM11-14" 66.02 "M" 52 "First Timer!" 1
"60" "edinburgh" "4" 60 "48155" "21:32" 1292 "SW25-29" 68.73 "F" 8 "First Timer!" 4
"61" "edinburgh" "4" 61 "46408" "21:34" 1294 "VM45-49" 66.77 "M" 53 "New PB!" 3
"62" "edinburgh" "4" 62 "44806" "21:35" 1295 "SM25-29" 59.85 "M" 54 "PB stays at 00:17:47" 357
"63" "edinburgh" "4" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "4" 64 "48094" "21:41" 1301 "SM25-29" 59.49 "M" 56 "First Timer!" 2
"65" "edinburgh" "4" 65 "45272" "21:50" 1310 "VM55-59" 70.38 "M" 57 "New PB!" 5
"66" "edinburgh" "4" 66 "47026" "21:52" 1312 "VM45-49" 64.86 "M" 58 "New PB!" 321
"67" "edinburgh" "4" 67 "44588" "21:53" 1313 "VM55-59" 71.44 "M" 59 "New PB!" 102
"68" "edinburgh" "4" 68 "44672" "21:56" 1316 "VM35-39" 61.32 "M" 60 "PB stays at 00:20:25" 59
"69" "edinburgh" "4" 69 "48104" "21:57" 1317 "VM50-54" 68.87 "M" 61 "First Timer!" 13
"70" "edinburgh" "4" 70 "48285" "21:58" 1318 "VW35-39" 68.36 "F" 9 "First Timer!" 113
"71" "edinburgh" "4" 71 "47653" "22:00" 1320 "VM60-64" 72.88 "M" 62 "First Timer!" 41
"72" "edinburgh" "4" 72 "46136" "22:10" 1330 "JM15-17" 62.78 "M" 63 "New PB!" 21
"73" "edinburgh" "4" 73 "46788" "22:13" 1333 "VM35-39" 60.99 "M" 64 "PB stays at 00:21:55" 3
"74" "edinburgh" "4" 74 "43642" "22:14" 1334 "VW35-39" 67.54 "F" 10 "New PB!" 3
"75" "edinburgh" "4" 75 "45886" "22:17" 1337 "JM11-14" 63.65 "M" 65 "First Timer!" 77
"76" "edinburgh" "4" 76 "45772" "22:17" 1337 "VM45-49" 63.65 "M" 66 "PB stays at 00:21:33" 372
"77" "edinburgh" "4" 77 "29938" "22:19" 1339 "VM50-54" 66.09 "M" 67 "PB stays at 00:22:17" 18
"78" "edinburgh" "4" 78 "46580" "22:22" 1342 "SM20-24" 57.68 "M" 68 "New PB!" 5
"79" "edinburgh" "4" 79 "45883" "22:23" 1343 "VM45-49" 64.85 "M" 69 "New PB!" 83
"80" "edinburgh" "4" 80 "48154" "22:25" 1345 "VM45-49" 63.27 "M" 70 "First Timer!" 18
"81" "edinburgh" "4" 81 "46135" "22:29" 1349 "VM50-54" 67.75 "M" 71 "New PB!" 14
"82" "edinburgh" "4" 82 "47839" "22:33" 1353 "VW50-54" 78.94 "F" 11 "First Timer!" 17
"83" "edinburgh" "4" 83 "46137" "22:40" 1360 "JW15-17" 68.38 "F" 12 "New PB!" 16
"84" "edinburgh" "4" 84 "45355" "22:42" 1362 "VM45-49" 62.92 "M" 72 "PB stays at 00:20:48" 474
"85" "edinburgh" "4" 85 "43692" "22:43" 1363 "SW30-34" 65.3 "F" 13 "New PB!" 348
"86" "edinburgh" "4" 86 "46539" "22:44" 1364 "VM35-39" 58.72 "M" 73 "First Timer!" 2
"87" "edinburgh" "4" 87 "44246" "22:53" 1373 "SW25-29" 64.68 "F" 14 "New PB!" 12
"88" "edinburgh" "4" 88 "45627" "22:57" 1377 "VM55-59" 68.12 "M" 74 "PB stays at 00:20:35" 471
"89" "edinburgh" "4" 89 "47152" "22:58" 1378 "VM50-54" 65.82 "M" 75 "First Timer!" 3
"90" "edinburgh" "4" 90 "46124" "22:59" 1379 "VW40-44" 67.15 "F" 15 "First Timer!" 111
"91" "edinburgh" "4" 91 "44705" "23:01" 1381 "VM60-64" 70.31 "M" 76 "New PB!" 164
"92" "edinburgh" "4" 92 "44915" "23:02" 1382 "SM25-29" 56.08 "M" 77 "First Timer!" 1
"93" "edinburgh" "4" 93 "40748" "23:05" 1385 "VM45-49" 62.38 "M" 78 "New PB!" 73
"94" "edinburgh" "4" 94 "43328" "23:08" 1388 "VM35-39" 57.35 "M" 79 "PB stays at 00:22:42" 5
"95" "edinburgh" "4" 95 "47605" "23:13" 1393 "VM50-54" 63.53 "M" 80 "PB stays at 00:22:42" 3
"96" "edinburgh" "4" 96 "47501" "23:20" 1400 "VW40-44" 66.14 "F" 16 "First Timer!" 19
"97" "edinburgh" "4" 97 "46339" "23:23" 1403 "VW40-44" 66 "F" 17 "New PB!" 2
"98" "edinburgh" "4" 98 "47995" "23:25" 1405 "VM45-49" 61.99 "M" 81 "First Timer!" 8
"99" "edinburgh" "4" 99 "48075" "23:26" 1406 "SW30-34" 63.3 "F" 18 "First Timer!" 11
"100" "edinburgh" "4" 100 "44457" "23:30" 1410 "VM45-49" 60.35 "M" 82 "New PB!" 38
"101" "edinburgh" "4" 101 "43589" "23:38" 1418 "SM25-29" 54.65 "M" 83 "New PB!" 72
"102" "edinburgh" "4" 102 "48014" "23:43" 1423 "SM20-24" 54.39 "M" 84 "First Timer!" 79
"103" "edinburgh" "4" 103 "47707" "23:44" 1424 "VW40-44" 64.61 "F" 19 "New PB!" 10
"104" "edinburgh" "4" 104 "48539" "23:54" 1434 "VM35-39" 55.86 "M" 85 "First Timer!" 29
"105" "edinburgh" "4" 105 "45785" "23:57" 1437 "VW50-54" 71.54 "F" 20 "New PB!" 3
"106" "edinburgh" "4" 106 "47626" "24:04" 1444 "VM70-74" 73.27 "M" 86 "PB stays at 00:22:44" 64
"107" "edinburgh" "4" 107 "48572" "24:15" 1455 "VM45-49" 60.34 "M" 87 "First Timer!" 4
"108" "edinburgh" "4" 108 "46811" "24:29" 1469 "VM55-59" 64.94 "M" 88 "PB stays at 00:24:03" 124
"109" "edinburgh" "4" 109 "46535" "24:31" 1471 "SW25-29" 60.37 "F" 21 "PB stays at 00:20:23" 52
"110" "edinburgh" "4" 110 "47952" "24:39" 1479 "VW35-39" 60.65 "F" 22 "First Timer!" 7
"111" "edinburgh" "4" 111 "48067" "24:47" 1487 "VW50-54" 70.01 "F" 23 "First Timer!" 2
"112" "edinburgh" "4" 112 "48300" "24:54" 1494 "VW45-49" 64.12 "F" 24 "First Timer!" 14
"113" "edinburgh" "4" 113 "45364" "24:55" 1495 "SW30-34" 59.4 "F" 25 "New PB!" 20
"114" "edinburgh" "4" 114 "46424" "24:56" 1496 "VM40-44" 54.75 "M" 89 "New PB!" 10
"115" "edinburgh" "4" 115 "48011" "24:57" 1497 "VM40-44" 55.11 "M" 90 "First Timer!" 2
"116" "edinburgh" "4" 116 "47965" "24:58" 1498 "VM40-44" 55.94 "M" 91 "First Timer!" 1
"117" "edinburgh" "4" 117 "47964" "25:04" 1504 "VW40-44" 63.1 "F" 26 "First Timer!" 2
"118" "edinburgh" "4" 118 "47427" "25:04" 1504 "SW30-34" 59.31 "F" 27 "New PB!" 91
"119" "edinburgh" "4" 119 "43343" "25:06" 1506 "SW30-34" 59.1 "F" 28 "PB stays at 00:20:56" 17
"120" "edinburgh" "4" 120 "10945" "25:13" 1513 "SW30-34" 59.55 "F" 29 "New PB!" 42
"121" "edinburgh" "4" 121 "46181" "25:14" 1514 "SM30-34" 51.39 "M" 92 "New PB!" 20
"122" "edinburgh" "4" 122 "45323" "25:15" 1515 "VM50-54" 58.88 "M" 93 "New PB!" 3
"123" "edinburgh" "4" 123 "48504" "25:16" 1516 "VW50-54" 66.95 "F" 30 "First Timer!" 14
"124" "edinburgh" "4" 124 "48306" "25:19" 1519 "JW11-14" 64.32 "F" 31 "First Timer!" 32
"125" "edinburgh" "4" 125 "44522" "25:20" 1520 "VW40-44" 62.43 "F" 32 "First Timer!" 120
"126" "edinburgh" "4" 126 "45705" "25:28" 1528 "VW55-59" 72.77 "F" 33 "New PB!" 25
"127" "edinburgh" "4" 127 "47940" "25:31" 1531 "VW35-39" 59.11 "F" 34 "First Timer!" 5
"128" "edinburgh" "4" 128 "47578" "25:32" 1532 "VW55-59" 71.61 "F" 35 "New PB!" 60
"129" "edinburgh" "4" 129 "43591" "25:38" 1538 "SW25-29" 57.74 "F" 36 "New PB!" 3
"130" "edinburgh" "4" 130 "48222" "25:44" 1544 "VM65-69" 66.39 "M" 94 "First Timer!" 184
"131" "edinburgh" "4" 131 "45494" "25:46" 1546 "VW55-59" 73.93 "F" 37 "First Timer!" 19
"132" "edinburgh" "4" 132 "42988" "25:48" 1548 "VM40-44" 52.91 "M" 95 "PB stays at 00:20:48" 27
"133" "edinburgh" "4" 133 "48074" "25:49" 1549 "JM11-14" 54.94 "M" 96 "First Timer!" 5
"134" "edinburgh" "4" 134 "45754" "25:51" 1551 "SM30-34" 50.29 "M" 97 "New PB!" 38
"135" "edinburgh" "4" 135 "45796" "25:52" 1552 "VW40-44" 61.15 "F" 38 "New PB!" 8
"136" "edinburgh" "4" 136 "42184" "25:56" 1556 "VW40-44" 60.48 "F" 39 "New PB!" 10
"137" "edinburgh" "4" 137 "47192" "26:07" 1567 "SM30-34" 50.22 "M" 98 "First Timer!" 5
"138" "edinburgh" "4" 138 "44943" "26:35" 1595 "VW40-44" 58.06 "F" 40 "New PB!" 2
"139" "edinburgh" "4" 139 "45654" "26:42" 1602 "SM25-29" 48.31 "M" 99 "PB stays at 00:23:20" 40
"140" "edinburgh" "4" 140 "45173" "26:47" 1607 "VM70-74" 66.65 "M" 100 "PB stays at 00:24:50" 353
"141" "edinburgh" "4" 141 "45739" "26:50" 1610 "SW20-24" 55.16 "F" 41 "New PB!" 153
"142" "edinburgh" "4" 142 "48284" "26:54" 1614 "VW50-54" 63.69 "F" 42 "First Timer!" 3
"143" "edinburgh" "4" 143 "46015" "26:57" 1617 "VW45-49" 62.03 "F" 43 "PB stays at 00:24:42" 450
"144" "edinburgh" "4" 144 "44935" "27:06" 1626 "VM60-64" 59.72 "M" 101 "New PB!" 252
"145" "edinburgh" "4" 145 "46084" "27:13" 1633 "VM55-59" 57.44 "M" 102 "PB stays at 00:24:27" 5
"146" "edinburgh" "4" 146 "45334" "27:17" 1637 "VW50-54" 65.24 "F" 44 "New PB!" 450
"147" "edinburgh" "4" 147 "45386" "27:18" 1638 "SW30-34" 54.27 "F" 45 "PB stays at 00:26:27" 6
"148" "edinburgh" "4" 148 "47168" "27:23" 1643 "SW25-29" 54.05 "F" 46 "New PB!" 2
"149" "edinburgh" "4" 149 "45700" "27:24" 1644 "VW50-54" 64.17 "F" 47 "PB stays at 00:26:19" 9
"150" "edinburgh" "4" 150 "46477" "27:27" 1647 "VW50-54" 61.63 "F" 48 "PB stays at 00:25:46" 71
"151" "edinburgh" "4" 151 "22430" "27:36" 1656 "VW50-54" 62.08 "F" 49 "First Timer!" 78
"152" "edinburgh" "4" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "4" 153 "44966" "27:42" 1662 "VW35-39" 54.21 "F" 50 "First Timer!" 3
"154" "edinburgh" "4" 154 "45410" "27:44" 1664 "VM35-39" 47.54 "M" 104 "New PB!" 54
"155" "edinburgh" "4" 155 "48419" "27:56" 1676 "SW25-29" 52.98 "F" 51 "First Timer!" 16
"156" "edinburgh" "4" 156 "47072" "27:57" 1677 "SW25-29" 52.95 "F" 52 "PB stays at 00:25:32" 4
"157" "edinburgh" "4" 157 "45385" "27:59" 1679 "SW25-29" 52.89 "F" 53 "First Timer!" 2
"158" "edinburgh" "4" 158 "44316" "28:01" 1681 "VW50-54" 60.38 "F" 54 "First Timer!" 1
"159" "edinburgh" "4" 159 "47031" "28:02" 1682 "VW35-39" 53.57 "F" 55 "PB stays at 00:26:10" 63
"160" "edinburgh" "4" 160 "43316" "28:03" 1683 "SW20-24" 52.76 "F" 56 "New PB!" 3
"161" "edinburgh" "4" 161 "47335" "28:49" 1729 "VW35-39" 52.57 "F" 57 "First Timer!" 114
"162" "edinburgh" "4" 162 "45936" "28:51" 1731 "SW30-34" 51.65 "F" 58 "New PB!" 5
"163" "edinburgh" "4" 163 "47894" "29:20" 1760 "VW50-54" 59.94 "F" 59 "First Timer!" 3
"164" "edinburgh" "4" 164 "46138" "29:22" 1762 "VW50-54" 59.88 "F" 60 "New PB!" 14
"165" "edinburgh" "4" 165 "44673" "29:36" 1776 "VW40-44" 51.8 "F" 61 "PB stays at 00:25:07" 19
"166" "edinburgh" "4" 166 "46562" "29:42" 1782 "VW45-49" 55.61 "F" 62 "PB stays at 00:28:45" 22
"167" "edinburgh" "4" 167 "46577" "29:44" 1784 "VW35-39" 50.28 "F" 63 "First Timer!" 21
"168" "edinburgh" "4" 168 "48239" "29:47" 1787 "VW35-39" 50.42 "F" 64 "First Timer!" 1
"169" "edinburgh" "4" 169 "48130" "29:49" 1789 "VM50-54" 50.25 "M" 105 "First Timer!" 96
"170" "edinburgh" "4" 170 "45634" "30:07" 1807 "VM60-64" 54.18 "M" 106 "New PB!" 394
"171" "edinburgh" "4" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "4" 172 "41313" "30:24" 1824 "SW25-29" 48.68 "F" 65 "PB stays at 00:27:58" 27
"173" "edinburgh" "4" 173 "46822" "30:46" 1846 "SW20-24" 48.1 "F" 66 "First Timer!" 1
"174" "edinburgh" "4" 174 "48470" "30:46" 1846 "SW25-29" 48.1 "F" 67 "First Timer!" 1
"175" "edinburgh" "4" 175 "47973" "31:21" 1881 "VW35-39" 48.59 "F" 68 "First Timer!" 12
"176" "edinburgh" "4" 176 "45483" "31:40" 1900 "SM30-34" 40.84 "M" 108 "PB stays at 00:28:08" 3
"177" "edinburgh" "4" 177 "47814" "31:41" 1901 "VW50-54" 54.08 "F" 69 "First Timer!" 1
"178" "edinburgh" "4" 178 "45433" "32:18" 1938 "VW45-49" 50.52 "F" 70 "PB stays at 00:31:40" 6
"179" "edinburgh" "4" 179 "48044" "32:18" 1938 "VW35-39" 46.9 "F" 71 "First Timer!" 7
"180" "edinburgh" "4" 180 "47109" "32:36" 1956 "SW30-34" 45.71 "F" 72 "First Timer!" 7
"181" "edinburgh" "4" 181 "48457" "32:37" 1957 "SW30-34" 45.58 "F" 73 "First Timer!" 7
"182" "edinburgh" "4" 182 "45482" "32:42" 1962 "SW25-29" 45.26 "F" 74 "PB stays at 00:29:00" 3
"183" "edinburgh" "4" 183 "48390" "32:44" 1964 "VW40-44" 48.32 "F" 75 "First Timer!" 1
"184" "edinburgh" "4" 184 "45403" "32:57" 1977 "VW55-59" 56.25 "F" 76 "New PB!" 12
"185" "edinburgh" "4" 185 "47182" "33:00" 1980 "SW30-34" 45.15 "F" 77 "First Timer!" 2
"186" "edinburgh" "4" 186 "45027" "33:00" 1980 "VW35-39" 45.91 "F" 78 "First Timer!" 2
"187" "edinburgh" "4" 187 "46680" "33:52" 2032 "VW50-54" 49.95 "F" 79 "PB stays at 00:28:13" 59
"188" "edinburgh" "4" 188 "45917" "34:01" 2041 "SW20-24" 43.51 "F" 80 "First Timer!" 8
"189" "edinburgh" "4" 189 "40818" "34:13" 2053 "SW25-29" 43.25 "F" 81 "First Timer!" 5
"190" "edinburgh" "4" 190 "45682" "34:13" 2053 "VW55-59" 54.94 "F" 82 "First Timer!" 8
"191" "edinburgh" "4" 191 "45656" "34:14" 2054 "VW50-54" 52 "F" 83 "PB stays at 00:32:22" 11
"192" "edinburgh" "4" 192 "45446" "35:13" 2113 "VM45-49" 40.27 "M" 109 "First Timer!" 1
"193" "edinburgh" "4" 193 "46942" "35:21" 2121 "SM30-34" 36.78 "M" 110 "First Timer!" 1
"194" "edinburgh" "4" 194 "45431" "39:16" 2356 "VW45-49" 41.09 "F" 84 "PB stays at 00:30:11" 8
"195" "edinburgh" "4" 195 "48119" "40:53" 2453 "SW30-34" 36.45 "F" 85 "First Timer!" 4
"196" "edinburgh" "4" 196 "41260" "45:31" 2731 "VW40-44" 33.91 "F" 86 "PB stays at 00:36:23" 130
"197" "edinburgh" "4" 197 "47061" "45:33" 2733 "VW35-39" 33.26 "F" 87 "First Timer!" 3
"198" "edinburgh" "4" 198 "41262" "52:52" 3172 "JW10" 35.5 "F" 88 "First Timer!" 20
"199" "edinburgh" "4" 199 "47062" "52:53" 3173 "JW11-14" 31.45 "F" 89 "First Timer!" 2
