"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"131" "edinburgh" "418" 131 "54075" "23:13" 1393 "VM55-59" 67.34 "M" 115 "PB stays at 00:20:19" 15
"132" "edinburgh" "418" 132 "523963" "23:14" 1394 "VW35-39" 65.14 "F" 17 "PB stays at 00:21:38" 42
"133" "edinburgh" "418" 133 "3678645" "23:16" 1396 "VM35-39" 57.38 "M" 116 "PB stays at 00:22:00" 27
"134" "edinburgh" "418" 134 "3801155" "23:17" 1397 "VM50-54" 64.35 "M" 117 "PB stays at 00:21:55" 33
"135" "edinburgh" "418" 135 "239386" "23:19" 1399 "VM50-54" 63.76 "M" 118 "PB stays at 00:20:32" 34
"136" "edinburgh" "418" 136 "2898586" "23:24" 1404 "VM60-64" 71.01 "M" 119 "New PB!" 90
"137" "edinburgh" "418" 137 "503092" "23:26" 1406 "VM50-54" 63.94 "M" 120 "PB stays at 00:21:45" 228
"138" "edinburgh" "418" 138 "44522" "23:27" 1407 "VW50-54" 73.28 "F" 18 "PB stays at 00:21:45" 120
"139" "edinburgh" "418" 139 "2969609" "23:30" 1410 "SM25-29" 54.96 "M" 121 "PB stays at 00:22:40" 15
"140" "edinburgh" "418" 140 "356335" "23:31" 1411 "VW40-44" 65.91 "F" 19 "PB stays at 00:22:53" 277
"141" "edinburgh" "418" 141 "2108407" "23:32" 1412 "VM50-54" 63.17 "M" 122 "New PB!" 41
"142" "edinburgh" "418" 142 "2718077" "23:34" 1414 "VW35-39" 63.65 "F" 20 "New PB!" 63
"143" "edinburgh" "418" 143 "324432" "23:35" 1415 "VM45-49" 61.55 "M" 123 "PB stays at 00:21:40" 20
"144" "edinburgh" "418" 144 "843731" "23:38" 1418 "SM25-29" 54.65 "M" 124 "PB stays at 00:17:51" 186
"145" "edinburgh" "418" 145 "3480143" "23:39" 1419 "SM30-34" 54.69 "M" 125 "PB stays at 00:22:12" 34
"146" "edinburgh" "418" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "418" 147 "1531735" "23:41" 1421 "SW20-24" 62.49 "F" 21 "New PB!" 28
"148" "edinburgh" "418" 148 "1136181" "23:41" 1421 "VM40-44" 57.64 "M" 127 "New PB!" 144
"149" "edinburgh" "418" 149 "2699012" "23:44" 1424 "SW30-34" 62.5 "F" 22 "PB stays at 00:22:37" 25
"150" "edinburgh" "418" 150 "46403" "23:47" 1427 "VW55-59" 75.12 "F" 23 "PB stays at 00:22:00" 283
"151" "edinburgh" "418" 151 "86378" "23:48" 1428 "VM55-59" 65.13 "M" 128 "PB stays at 00:22:07" 230
"152" "edinburgh" "418" 152 "919296" "23:50" 1430 "SM30-34" 54.76 "M" 129 "PB stays at 00:22:19" 23
"153" "edinburgh" "418" 153 "2772648" "23:51" 1431 "SM30-34" 55 "M" 130 "PB stays at 00:22:43" 68
"154" "edinburgh" "418" 154 "1135062" "23:55" 1435 "VM50-54" 63.69 "M" 131 "PB stays at 00:23:53" 81
"155" "edinburgh" "418" 155 "3899858" "23:58" 1438 "JM10" 65.86 "M" 132 "PB stays at 00:21:58" 5
"156" "edinburgh" "418" 156 "2608743" "23:58" 1438 "VM50-54" 61.54 "M" 133 "PB stays at 00:22:58" 17
"157" "edinburgh" "418" 157 "285639" "24:02" 1442 "SW30-34" 61.72 "F" 24 "PB stays at 00:22:54" 72
"158" "edinburgh" "418" 158 "2634162" "24:03" 1443 "VW35-39" 63.2 "F" 25 "PB stays at 00:23:36" 9
"159" "edinburgh" "418" 159 "950416" "24:05" 1445 "SW30-34" 61.59 "F" 26 "First Timer!" 21
"160" "edinburgh" "418" 160 "290566" "24:06" 1446 "VM50-54" 61.69 "M" 134 "PB stays at 00:20:04" 267
"161" "edinburgh" "418" 161 "3774140" "24:08" 1448 "VM45-49" 58.77 "M" 135 "New PB!" 67
"162" "edinburgh" "418" 162 "2255633" "24:09" 1449 "VM55-59" 63.63 "M" 136 "PB stays at 00:22:18" 57
"163" "edinburgh" "418" 163 "45355" "24:10" 1450 "VM50-54" 63.03 "M" 137 "PB stays at 00:20:48" 474
"164" "edinburgh" "418" 164 "545405" "24:12" 1452 "VW40-44" 65.01 "F" 27 "PB stays at 00:22:47" 81
"165" "edinburgh" "418" 165 "2517123" "24:13" 1453 "SW30-34" 61.11 "F" 28 "PB stays at 00:22:48" 4
"166" "edinburgh" "418" 166 "3863233" "24:14" 1454 "SW25-29" 61.07 "F" 29 "First Timer!" 16
"167" "edinburgh" "418" 167 "2038568" "24:16" 1456 "VW55-59" 76.65 "F" 30 "PB stays at 00:22:20" 73
"168" "edinburgh" "418" 168 "68863" "24:16" 1456 "VM50-54" 60.78 "M" 138 "PB stays at 00:20:43" 9
"169" "edinburgh" "418" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "418" 170 "50191" "24:17" 1457 "VW40-44" 63.35 "F" 31 "PB stays at 00:23:29" 18
"171" "edinburgh" "418" 171 "2307984" "24:20" 1460 "JM10" 64.86 "M" 140 "New PB!" 39
"172" "edinburgh" "418" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "418" 173 "104924" "24:23" 1463 "VM40-44" 57.69 "M" 142 "PB stays at 00:23:27" 40
"174" "edinburgh" "418" 174 "45739" "24:23" 1463 "SW30-34" 60.77 "F" 32 "PB stays at 00:22:41" 153
"175" "edinburgh" "418" 175 "411059" "24:24" 1464 "SM30-34" 53.48 "M" 143 "PB stays at 00:16:04" 235
"176" "edinburgh" "418" 176 "268168" "24:24" 1464 "VM55-59" 64.07 "M" 144 "PB stays at 00:22:09" 287
"177" "edinburgh" "418" 177 "133491" "24:26" 1466 "VM70-74" 73.06 "M" 145 "PB stays at 00:22:27" 226
"178" "edinburgh" "418" 178 "2164843" "24:26" 1466 "VM40-44" 57.57 "M" 146 "PB stays at 00:23:11" 125
"179" "edinburgh" "418" 179 "1217680" "24:27" 1467 "VM45-49" 58.01 "M" 147 "PB stays at 00:21:36" 90
"180" "edinburgh" "418" 180 "605874" "24:32" 1472 "VM45-49" 59.65 "M" 148 "PB stays at 00:23:38" 71
"181" "edinburgh" "418" 181 "1896989" "24:34" 1474 "SW25-29" 60.24 "F" 33 "PB stays at 00:24:29" 12
"182" "edinburgh" "418" 182 "45927" "24:35" 1475 "VW50-54" 70.85 "F" 34 "New PB!" 8
"183" "edinburgh" "418" 183 "678343" "24:37" 1477 "SM25-29" 52.4 "M" 149 "PB stays at 00:22:30" 59
"184" "edinburgh" "418" 184 "1919396" "24:39" 1479 "VM50-54" 60.78 "M" 150 "PB stays at 00:22:16" 27
"185" "edinburgh" "418" 185 "696107" "24:40" 1480 "VM40-44" 56.62 "M" 151 "PB stays at 00:23:54" 49
"186" "edinburgh" "418" 186 "2787711" "24:41" 1481 "SW30-34" 60.03 "F" 35 "New PB!" 21
"187" "edinburgh" "418" 187 "115956" "24:41" 1481 "VM55-59" 63.88 "M" 152 "PB stays at 00:22:33" 125
"188" "edinburgh" "418" 188 "2343968" "24:42" 1482 "SM25-29" 52.23 "M" 153 "PB stays at 00:21:39" 53
"189" "edinburgh" "418" 189 "3992483" "24:43" 1483 "VW45-49" 67.03 "F" 36 "First Timer!" 18
"190" "edinburgh" "418" 190 "215038" "24:44" 1484 "VW55-59" 72.24 "F" 37 "PB stays at 00:23:28" 129
"191" "edinburgh" "418" 191 "2955484" "24:45" 1485 "VM45-49" 59.12 "M" 154 "New PB!" 81
"192" "edinburgh" "418" 192 "291122" "24:47" 1487 "VW45-49" 64.09 "F" 38 "PB stays at 00:24:13" 8
"193" "edinburgh" "418" 193 "1291442" "24:48" 1488 "SM25-29" 52.02 "M" 155 "PB stays at 00:23:19" 10
"194" "edinburgh" "418" 194 "65109" "24:50" 1490 "VM40-44" 55.77 "M" 156 "PB stays at 00:19:15" 263
"195" "edinburgh" "418" 195 "3957030" "24:51" 1491 "SM30-34" 52.52 "M" 157 "First Timer!" 7
"196" "edinburgh" "418" 196 "129374" "24:55" 1495 "VM60-64" 65.48 "M" 158 "PB stays at 00:23:01" 176
"197" "edinburgh" "418" 197 "1875644" "24:56" 1496 "JW11-14" 63.03 "F" 39 "PB stays at 00:20:57" 36
"198" "edinburgh" "418" 198 "2478987" "24:57" 1497 "VM50-54" 59.12 "M" 159 "PB stays at 00:20:30" 100
"199" "edinburgh" "418" 199 "2759679" "24:59" 1499 "SW30-34" 59.31 "F" 40 "PB stays at 00:22:34" 28
"200" "edinburgh" "418" 200 "1154597" "24:59" 1499 "VM45-49" 58.57 "M" 160 "PB stays at 00:24:04" 34
"201" "edinburgh" "418" 201 "1208376" "25:00" 1500 "VW35-39" 60 "F" 41 "PB stays at 00:23:22" 86
"202" "edinburgh" "418" 202 "2808799" "25:01" 1501 "SM25-29" 51.57 "M" 161 "PB stays at 00:23:12" 9
"203" "edinburgh" "418" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "418" 204 "711384" "25:05" 1505 "VW55-59" 74.15 "F" 42 "PB stays at 00:23:05" 51
"205" "edinburgh" "418" 205 "2636682" "25:07" 1507 "VM40-44" 55.14 "M" 163 "PB stays at 00:23:56" 18
"206" "edinburgh" "418" 206 "43614" "25:07" 1507 "VM55-59" 62.77 "M" 164 "PB stays at 00:20:31" 397
"207" "edinburgh" "418" 207 "627250" "25:08" 1508 "VW40-44" 62.14 "F" 43 "PB stays at 00:24:03" 131
"208" "edinburgh" "418" 208 "322671" "25:10" 1510 "VW55-59" 70.99 "F" 44 "PB stays at 00:22:17" 204
"209" "edinburgh" "418" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "418" 210 "531963" "25:13" 1513 "VW55-59" 70.85 "F" 45 "First Timer!" 239
"211" "edinburgh" "418" 211 "2033050" "25:13" 1513 "SW25-29" 58.69 "F" 46 "PB stays at 00:23:44" 111
"212" "edinburgh" "418" 212 "352769" "25:14" 1514 "VW55-59" 74.77 "F" 47 "PB stays at 00:23:44" 74
"213" "edinburgh" "418" 213 "2649450" "25:16" 1516 "VM45-49" 57.45 "M" 166 "PB stays at 00:23:24" 50
"214" "edinburgh" "418" 214 "1341710" "25:17" 1517 "VM45-49" 56.95 "M" 167 "PB stays at 00:23:36" 41
"215" "edinburgh" "418" 215 "1714487" "25:19" 1519 "VM55-59" 62.28 "M" 168 "PB stays at 00:24:16" 136
"216" "edinburgh" "418" 216 "27297" "25:20" 1520 "VM60-64" 65 "M" 169 "PB stays at 00:21:33" 315
"217" "edinburgh" "418" 217 "444466" "25:22" 1522 "VM55-59" 61.1 "M" 170 "PB stays at 00:23:26" 75
"218" "edinburgh" "418" 218 "63211" "25:24" 1524 "VM55-59" 62.6 "M" 171 "PB stays at 00:22:09" 177
"219" "edinburgh" "418" 219 "331038" "25:25" 1525 "VW45-49" 64.39 "F" 48 "New PB!" 112
"220" "edinburgh" "418" 220 "770436" "25:27" 1527 "JM11-14" 55.73 "M" 172 "New PB!" 19
"221" "edinburgh" "418" 221 "100874" "25:27" 1527 "VM60-64" 63 "M" 173 "PB stays at 00:22:39" 199
"222" "edinburgh" "418" 222 "311420" "25:28" 1528 "SM25-29" 50.65 "M" 174 "PB stays at 00:22:07" 101
"223" "edinburgh" "418" 223 "67668" "25:30" 1530 "VW55-59" 71.96 "F" 49 "PB stays at 00:22:03" 89
"224" "edinburgh" "418" 224 "264182" "25:31" 1531 "VM60-64" 63.42 "M" 175 "PB stays at 00:23:53" 37
"225" "edinburgh" "418" 225 "45839" "25:32" 1532 "VW50-54" 69.06 "F" 50 "PB stays at 00:23:22" 15
"226" "edinburgh" "418" 226 "3833044" "25:33" 1533 "JM11-14" 59.88 "M" 176 "PB stays at 00:24:12" 8
"227" "edinburgh" "418" 227 "3833058" "25:33" 1533 "VM45-49" 56.82 "M" 177 "PB stays at 00:22:12" 11
"228" "edinburgh" "418" 228 "177186" "25:35" 1535 "VM75-79" 74.07 "M" 178 "First Timer!" 181
"229" "edinburgh" "418" 229 "238820" "25:36" 1536 "SW30-34" 57.94 "F" 51 "PB stays at 00:22:52" 25
"230" "edinburgh" "418" 230 "1903962" "25:36" 1536 "JM10" 61.65 "M" 179 "PB stays at 00:24:08" 8
