"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "7" 18 "44516" "18:31" 1111 "VM35-39" 71.2 "M" 18 "PB stays at 00:18:19" 28
"19" "edinburgh" "7" 19 "45816" "18:33" 1113 "SM25-29" 69.54 "M" 19 "PB stays at 00:17:30" 238
"20" "edinburgh" "7" 20 "30846" "18:33" 1113 "VM45-49" 77.63 "M" 20 "PB stays at 00:18:16" 24
"21" "edinburgh" "7" 21 "26677" "18:36" 1116 "VM45-49" 78.67 "M" 21 "First Timer!" 27
"22" "edinburgh" "7" 22 "43261" "18:38" 1118 "VM40-44" 73.26 "M" 22 "PB stays at 00:17:23" 206
"23" "edinburgh" "7" 23 "47058" "18:44" 1124 "VM35-39" 71.8 "M" 23 "PB stays at 00:16:35" 126
"24" "edinburgh" "7" 24 "50466" "18:55" 1135 "VM35-39" 70.57 "M" 24 "First Timer!" 17
"25" "edinburgh" "7" 25 "40860" "19:00" 1140 "VM45-49" 74.65 "M" 25 "PB stays at 00:18:00" 75
"26" "edinburgh" "7" 26 "45759" "19:03" 1143 "VM45-49" 75.59 "M" 26 "PB stays at 00:18:48" 91
"27" "edinburgh" "7" 27 "43411" "19:07" 1147 "SM30-34" 67.65 "M" 27 "PB stays at 00:17:29" 72
"28" "edinburgh" "7" 28 "49828" "19:11" 1151 "VM40-44" 71.68 "M" 28 "PB stays at 00:18:46" 3
"29" "edinburgh" "7" 29 "45978" "19:13" 1153 "VM45-49" 74.33 "M" 29 "PB stays at 00:18:29" 28
"30" "edinburgh" "7" 30 "16588" "19:14" 1154 "VM50-54" 78.6 "M" 30 "PB stays at 00:18:59" 335
"31" "edinburgh" "7" 31 "44027" "19:15" 1155 "SM30-34" 68.14 "M" 31 "PB stays at 00:18:46" 21
"32" "edinburgh" "7" 32 "46652" "19:16" 1156 "VM50-54" 77.16 "M" 32 "PB stays at 00:19:01" 135
"33" "edinburgh" "7" 33 "45565" "19:17" 1157 "VM45-49" 74.07 "M" 33 "PB stays at 00:17:59" 139
"34" "edinburgh" "7" 34 "44348" "19:31" 1171 "VM35-39" 67.98 "M" 34 "PB stays at 00:18:29" 9
"35" "edinburgh" "7" 35 "44479" "19:35" 1175 "VM40-44" 70.72 "M" 35 "First Timer!" 2
"36" "edinburgh" "7" 36 "40664" "19:36" 1176 "VM40-44" 71.77 "M" 36 "PB stays at 00:18:46" 90
"37" "edinburgh" "7" 37 "49197" "19:38" 1178 "VM35-39" 69.02 "M" 37 "PB stays at 00:19:07" 3
"38" "edinburgh" "7" 38 "44683" "19:39" 1179 "SM25-29" 65.65 "M" 38 "New PB!" 59
"39" "edinburgh" "7" 39 "45486" "19:46" 1186 "VM35-39" 67.12 "M" 39 "PB stays at 00:18:08" 69
"40" "edinburgh" "7" 40 "46451" "19:48" 1188 "VM45-49" 72.73 "M" 40 "PB stays at 00:19:43" 27
"41" "edinburgh" "7" 41 "50513" "19:50" 1190 "VM35-39" 67.82 "M" 41 "First Timer!" 1
"42" "edinburgh" "7" 42 "50038" "19:52" 1192 "VM45-49" 71.39 "M" 42 "New PB!" 52
"43" "edinburgh" "7" 43 "46737" "19:56" 1196 "VW35-39" 75 "F" 1 "New PB!" 9
"44" "edinburgh" "7" 44 "49937" "19:58" 1198 "SM25-29" 64.61 "M" 43 "First Timer!" 10
"45" "edinburgh" "7" 45 "45291" "19:59" 1199 "VM50-54" 74.4 "M" 44 "New PB!" 190
"46" "edinburgh" "7" 46 "43712" "20:00" 1200 "VM45-49" 71.42 "M" 45 "New PB!" 226
"47" "edinburgh" "7" 47 "50547" "20:10" 1210 "SM25-29" 64.05 "M" 46 "First Timer!" 1
"48" "edinburgh" "7" 48 "48228" "20:18" 1218 "SM30-34" 64.29 "M" 47 "New PB!" 44
"49" "edinburgh" "7" 49 "50526" "20:20" 1220 "SM30-34" 64.18 "M" 48 "First Timer!" 19
"50" "edinburgh" "7" 50 "48115" "20:29" 1229 "VM55-59" 77.62 "M" 49 "PB stays at 00:20:17" 5
"51" "edinburgh" "7" 51 "50124" "20:31" 1231 "VW40-44" 77.09 "F" 2 "First Timer!" 54
"52" "edinburgh" "7" 52 "45892" "20:32" 1232 "SM20-24" 62.82 "M" 50 "New PB!" 16
"53" "edinburgh" "7" 53 "48088" "20:33" 1233 "VM40-44" 67.96 "M" 51 "PB stays at 00:20:07" 3
"54" "edinburgh" "7" 54 "35241" "20:36" 1236 "JW15-17" 74.27 "F" 3 "First Timer!" 223
"55" "edinburgh" "7" 55 "22424" "20:39" 1239 "VM50-54" 73.2 "M" 52 "PB stays at 00:19:48" 314
"56" "edinburgh" "7" 56 "45534" "20:45" 1245 "SW30-34" 71.49 "F" 4 "New PB!" 2
"57" "edinburgh" "7" 57 "43534" "20:47" 1247 "VM40-44" 67.68 "M" 53 "First Timer!" 76
"58" "edinburgh" "7" 58 "47942" "20:49" 1249 "VM40-44" 65.57 "M" 54 "PB stays at 00:19:32" 206
"59" "edinburgh" "7" 59 "45114" "20:50" 1250 "VM45-49" 68.56 "M" 55 "PB stays at 00:19:52" 71
"60" "edinburgh" "7" 60 "49989" "20:55" 1255 "JW11-14" 75.14 "F" 5 "First Timer!" 1
"61" "edinburgh" "7" 61 "49571" "20:55" 1255 "VM55-59" 74.74 "M" 56 "First Timer!" 5
"62" "edinburgh" "7" 62 "50588" "20:57" 1257 "VM35-39" 64.2 "M" 57 "First Timer!" 1
"63" "edinburgh" "7" 63 "30607" "21:01" 1261 "VW40-44" 74.62 "F" 6 "PB stays at 00:20:13" 273
"64" "edinburgh" "7" 64 "47653" "21:05" 1265 "VM60-64" 76.05 "M" 58 "New PB!" 41
"65" "edinburgh" "7" 65 "50328" "21:06" 1266 "VM50-54" 71.01 "M" 59 "First Timer!" 4
"66" "edinburgh" "7" 66 "40985" "21:07" 1267 "VM45-49" 67.17 "M" 60 "PB stays at 00:20:42" 35
"67" "edinburgh" "7" 67 "46774" "21:10" 1270 "SW25-29" 69.92 "F" 7 "First Timer!" 58
"68" "edinburgh" "7" 68 "50243" "21:12" 1272 "VM35-39" 62.97 "M" 61 "First Timer!" 1
"69" "edinburgh" "7" 69 "45550" "21:21" 1281 "VW45-49" 77.36 "F" 8 "First Timer!" 16
"70" "edinburgh" "7" 70 "45239" "21:22" 1282 "VM35-39" 62.95 "M" 62 "New PB!" 238
"71" "edinburgh" "7" 71 "41601" "21:25" 1285 "VM40-44" 63.74 "M" 63 "PB stays at 00:20:29" 25
"72" "edinburgh" "7" 72 "49224" "21:30" 1290 "SM30-34" 60.7 "M" 64 "PB stays at 00:19:08" 69
"73" "edinburgh" "7" 73 "48949" "21:44" 1304 "VM70-74" 81.13 "M" 65 "First Timer!" 177
"74" "edinburgh" "7" 74 "45883" "21:48" 1308 "VM45-49" 66.59 "M" 66 "PB stays at 00:20:52" 83
"75" "edinburgh" "7" 75 "50459" "22:05" 1325 "JW11-14" 73.74 "F" 9 "First Timer!" 26
"76" "edinburgh" "7" 76 "49636" "22:08" 1328 "SM25-29" 58.28 "M" 67 "New PB!" 3
"77" "edinburgh" "7" 77 "46580" "22:12" 1332 "SM20-24" 58.11 "M" 68 "New PB!" 5
"78" "edinburgh" "7" 78 "47994" "22:13" 1333 "SM25-29" 58.06 "M" 69 "PB stays at 00:18:45" 19
"79" "edinburgh" "7" 79 "50506" "22:21" 1341 "SM20-24" 57.72 "M" 70 "First Timer!" 6
"80" "edinburgh" "7" 80 "50511" "22:22" 1342 "SW30-34" 66.17 "F" 10 "First Timer!" 1
"81" "edinburgh" "7" 81 "43629" "22:23" 1343 "VM35-39" 58.9 "M" 71 "First Timer!" 4
"82" "edinburgh" "7" 82 "26586" "22:28" 1348 "SW20-24" 65.88 "F" 11 "First Timer!" 72
"83" "edinburgh" "7" 83 "50346" "22:35" 1355 "VM35-39" 59.11 "M" 72 "First Timer!" 2
"84" "edinburgh" "7" 84 "49229" "22:40" 1360 "VM45-49" 62.57 "M" 73 "PB stays at 00:22:18" 8
"85" "edinburgh" "7" 85 "49672" "22:42" 1362 "SM30-34" 56.98 "M" 74 "First Timer!" 11
"86" "edinburgh" "7" 86 "45772" "22:44" 1364 "VM45-49" 62.39 "M" 75 "PB stays at 00:21:33" 372
"87" "edinburgh" "7" 87 "48539" "22:48" 1368 "VM35-39" 58.55 "M" 76 "New PB!" 29
"88" "edinburgh" "7" 88 "49824" "22:55" 1375 "VW55-59" 79.78 "F" 12 "New PB!" 25
"89" "edinburgh" "7" 89 "27297" "22:57" 1377 "VM55-59" 66.96 "M" 77 "PB stays at 00:21:33" 315
"90" "edinburgh" "7" 90 "27022" "23:09" 1389 "VM70-74" 80.49 "M" 78 "First Timer!" 69
"91" "edinburgh" "7" 91 "46772" "23:11" 1391 "SM20-24" 55.64 "M" 79 "First Timer!" 1
"92" "edinburgh" "7" 92 "42809" "23:13" 1393 "SW30-34" 63.75 "F" 13 "PB stays at 00:20:13" 12
"93" "edinburgh" "7" 93 "49939" "23:14" 1394 "VW55-59" 79.77 "F" 14 "New PB!" 19
"94" "edinburgh" "7" 94 "42988" "23:15" 1395 "VM40-44" 58.71 "M" 80 "PB stays at 00:20:48" 27
"95" "edinburgh" "7" 95 "47986" "23:25" 1405 "VM40-44" 60.07 "M" 81 "PB stays at 00:19:42" 9
"96" "edinburgh" "7" 96 "47708" "23:27" 1407 "VM35-39" 56.93 "M" 82 "New PB!" 28
"97" "edinburgh" "7" 97 "50232" "23:27" 1407 "VM55-59" 67.24 "M" 83 "First Timer!" 132
"98" "edinburgh" "7" 98 "49336" "23:29" 1409 "VM55-59" 66.57 "M" 84 "New PB!" 171
"99" "edinburgh" "7" 99 "40643" "23:30" 1410 "VW65-69" 88.58 "F" 15 "PB stays at 00:22:23" 270
"100" "edinburgh" "7" 100 "44705" "23:35" 1415 "VM60-64" 68.62 "M" 85 "PB stays at 00:22:21" 164
"101" "edinburgh" "7" 101 "50600" "23:37" 1417 "SM25-29" 54.69 "M" 86 "First Timer!" 2
"102" "edinburgh" "7" 102 "47428" "23:39" 1419 "VM40-44" 57.72 "M" 87 "New PB!" 60
"103" "edinburgh" "7" 103 "49570" "23:44" 1424 "VM50-54" 62.64 "M" 88 "First Timer!" 14
"104" "edinburgh" "7" 104 "47707" "23:45" 1425 "VW40-44" 64.98 "F" 16 "PB stays at 00:23:00" 10
"105" "edinburgh" "7" 105 "47626" "23:55" 1435 "VM70-74" 73.73 "M" 89 "PB stays at 00:22:44" 64
"106" "edinburgh" "7" 106 "50505" "24:02" 1442 "SW18-19" 62.27 "F" 17 "First Timer!" 12
"107" "edinburgh" "7" 107 "44058" "24:07" 1447 "VM45-49" 59.71 "M" 90 "New PB!" 10
"108" "edinburgh" "7" 108 "46424" "24:13" 1453 "VM40-44" 56.37 "M" 91 "New PB!" 10
"109" "edinburgh" "7" 109 "43589" "24:16" 1456 "SM25-29" 53.23 "M" 92 "PB stays at 00:19:27" 72
"110" "edinburgh" "7" 110 "44717" "24:19" 1459 "SW18-19" 61.55 "F" 18 "New PB!" 2
"111" "edinburgh" "7" 111 "50042" "24:25" 1465 "VM45-49" 59.45 "M" 93 "First Timer!" 28
"112" "edinburgh" "7" 112 "50074" "24:29" 1469 "VM45-49" 58.82 "M" 94 "First Timer!" 7
"113" "edinburgh" "7" 113 "45638" "24:35" 1475 "VM35-39" 54.31 "M" 95 "PB stays at 00:23:28" 22
"114" "edinburgh" "7" 114 "46883" "24:53" 1493 "SM30-34" 52.11 "M" 96 "First Timer!" 2
"115" "edinburgh" "7" 115 "50421" "24:55" 1495 "VM35-39" 53.58 "M" 97 "First Timer!" 1
"116" "edinburgh" "7" 116 "46181" "24:57" 1497 "SM30-34" 51.97 "M" 98 "PB stays at 00:24:50" 20
"117" "edinburgh" "7" 117 "45123" "24:59" 1499 "SW30-34" 59.51 "F" 19 "PB stays at 00:21:30" 45
"118" "edinburgh" "7" 118 "46015" "25:00" 1500 "VW45-49" 66.87 "F" 20 "New PB!" 450
"119" "edinburgh" "7" 119 "48480" "25:26" 1526 "VM45-49" 56.16 "M" 99 "First Timer!" 2
"120" "edinburgh" "7" 120 "48222" "25:32" 1532 "VM65-69" 66.91 "M" 100 "New PB!" 184
"121" "edinburgh" "7" 121 "47020" "25:46" 1546 "SW25-29" 57.44 "F" 21 "New PB!" 109
"122" "edinburgh" "7" 122 "45240" "25:55" 1555 "VW35-39" 58.2 "F" 22 "PB stays at 00:23:29" 208
"123" "edinburgh" "7" 123 "49396" "25:56" 1556 "VW40-44" 59.13 "F" 23 "First Timer!" 48
"124" "edinburgh" "7" 124 "45654" "26:11" 1571 "SM25-29" 49.27 "M" 101 "PB stays at 00:23:20" 40
"125" "edinburgh" "7" 125 "49626" "26:18" 1578 "VM65-69" 66.29 "M" 102 "First Timer!" 1
"126" "edinburgh" "7" 126 "48130" "26:23" 1583 "VM50-54" 56.79 "M" 103 "New PB!" 96
"127" "edinburgh" "7" 127 "50245" "26:23" 1583 "VW50-54" 67.47 "F" 24 "First Timer!" 144
"128" "edinburgh" "7" 128 "50128" "26:24" 1584 "VW40-44" 58.08 "F" 25 "First Timer!" 1
"129" "edinburgh" "7" 129 "50162" "26:28" 1588 "VW50-54" 64.74 "F" 26 "First Timer!" 70
"130" "edinburgh" "7" 130 "50325" "26:32" 1592 "VW35-39" 56.85 "F" 27 "First Timer!" 8
"131" "edinburgh" "7" 131 "47592" "26:35" 1595 "VW50-54" 64.45 "F" 28 "New PB!" 12
"132" "edinburgh" "7" 132 "47578" "26:35" 1595 "VW55-59" 68.78 "F" 29 "PB stays at 00:22:35" 60
"133" "edinburgh" "7" 133 "46079" "26:36" 1596 "SW30-34" 55.64 "F" 30 "PB stays at 00:26:22" 4
"134" "edinburgh" "7" 134 "49768" "26:41" 1601 "VW35-39" 56.78 "F" 31 "New PB!" 7
"135" "edinburgh" "7" 135 "44714" "26:41" 1601 "VW40-44" 57.46 "F" 32 "PB stays at 00:26:31" 5
"136" "edinburgh" "7" 136 "46428" "26:47" 1607 "VM55-59" 57.87 "M" 104 "PB stays at 00:25:47" 32
"137" "edinburgh" "7" 137 "13798" "26:52" 1612 "VW50-54" 64.58 "F" 33 "New PB!" 21
"138" "edinburgh" "7" 138 "43591" "26:53" 1613 "SW25-29" 55.05 "F" 34 "PB stays at 00:25:38" 3
"139" "edinburgh" "7" 139 "49572" "26:59" 1619 "VW45-49" 61.95 "F" 35 "First Timer!" 1
"140" "edinburgh" "7" 140 "48846" "27:07" 1627 "VW35-39" 56.18 "F" 36 "PB stays at 00:26:09" 4
"141" "edinburgh" "7" 141 "44935" "27:17" 1637 "VM60-64" 59.32 "M" 105 "PB stays at 00:26:18" 252
"142" "edinburgh" "7" 142 "48055" "27:20" 1640 "VW35-39" 55.73 "F" 37 "First Timer!" 12
"143" "edinburgh" "7" 143 "50131" "27:25" 1645 "SM30-34" 47.6 "M" 106 "First Timer!" 4
"144" "edinburgh" "7" 144 "49328" "27:30" 1650 "VW45-49" 58.67 "F" 38 "First Timer!" 14
"145" "edinburgh" "7" 145 "46872" "27:32" 1652 "VM40-44" 49.94 "M" 107 "New PB!" 6
"146" "edinburgh" "7" 146 "45334" "27:39" 1659 "VW50-54" 64.38 "F" 39 "PB stays at 00:25:57" 450
"147" "edinburgh" "7" 147 "44722" "27:43" 1663 "VM60-64" 58.87 "M" 108 "New PB!" 232
"148" "edinburgh" "7" 148 "47242" "27:43" 1663 "VW35-39" 54.96 "F" 40 "New PB!" 2
"149" "edinburgh" "7" 149 "45177" "27:47" 1667 "VW50-54" 63.29 "F" 41 "PB stays at 00:26:25" 24
"150" "edinburgh" "7" 150 "49514" "28:41" 1721 "VW40-44" 54.21 "F" 42 "New PB!" 2
"151" "edinburgh" "7" 151 "49804" "28:43" 1723 "VM35-39" 46.49 "M" 109 "First Timer!" 13
"152" "edinburgh" "7" 152 "45762" "28:46" 1726 "VW45-49" 55.5 "F" 43 "PB stays at 00:26:52" 4
"153" "edinburgh" "7" 153 "40829" "28:58" 1738 "VW50-54" 61.45 "F" 44 "PB stays at 00:26:15" 34
"154" "edinburgh" "7" 154 "46577" "29:12" 1752 "VW35-39" 51.2 "F" 45 "PB stays at 00:27:34" 21
"155" "edinburgh" "7" 155 "44665" "29:21" 1761 "VW45-49" 54.97 "F" 46 "PB stays at 00:27:14" 215
"156" "edinburgh" "7" 156 "45634" "29:27" 1767 "VM60-64" 55.4 "M" 110 "New PB!" 394
"157" "edinburgh" "7" 157 "50524" "29:40" 1780 "SW25-29" 49.89 "F" 47 "First Timer!" 4
"158" "edinburgh" "7" 158 "48627" "30:06" 1806 "SW30-34" 49.22 "F" 48 "First Timer!" 2
"159" "edinburgh" "7" 159 "47109" "31:24" 1884 "SW30-34" 47.45 "F" 49 "New PB!" 7
"160" "edinburgh" "7" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "7" 161 "50198" "33:00" 1980 "VM40-44" 42.32 "M" 112 "First Timer!" 2
"162" "edinburgh" "7" 162 "50153" "33:00" 1980 "SW30-34" 45.05 "F" 50 "First Timer!" 2
"163" "edinburgh" "7" 163 "50587" "33:06" 1986 "VW40-44" 47.78 "F" 51 "First Timer!" 1
"164" "edinburgh" "7" 164 "50151" "33:59" 2039 "SM30-34" 38.4 "M" 113 "First Timer!" 1
"165" "edinburgh" "7" 165 "48931" "34:12" 2052 "VW40-44" 44.83 "F" 52 "New PB!" 6
"166" "edinburgh" "7" 166 "50517" "37:23" 2243 "SW30-34" 39.86 "F" 53 "First Timer!" 1
"167" "edinburgh" "7" 167 "44853" "37:26" 2246 "VW35-39" 39.94 "F" 54 "PB stays at 00:30:08" 12
"168" "edinburgh" "7" 168 "43983" "37:40" 2260 "SW30-34" 39.29 "F" 55 "PB stays at 00:35:28" 11
"169" "edinburgh" "7" 169 "41260" "37:41" 2261 "VW40-44" 40.96 "F" 56 "PB stays at 00:36:23" 130
