"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "edinburgh" "172" 37 "243248" "19:53" 1193 "VM45-49" 72.42 "M" 34 "New PB!" 29
"38" "edinburgh" "172" 38 "193622" "19:59" 1199 "VM45-49" 70.98 "M" 35 "PB stays at 00:19:43" 31
"39" "edinburgh" "172" 39 "47442" "20:02" 1202 "VM55-59" 79.37 "M" 36 "PB stays at 00:19:45" 67
"40" "edinburgh" "172" 40 "51064" "20:04" 1204 "VM45-49" 72.34 "M" 37 "PB stays at 00:18:59" 62
"41" "edinburgh" "172" 41 "87856" "20:06" 1206 "VM35-39" 66 "M" 38 "PB stays at 00:19:00" 50
"42" "edinburgh" "172" 42 "165981" "20:08" 1208 "VM45-49" 70.45 "M" 39 "PB stays at 00:18:45" 182
"43" "edinburgh" "172" 43 "16588" "20:09" 1209 "VM55-59" 76.92 "M" 40 "PB stays at 00:18:59" 335
"44" "edinburgh" "172" 44 "178837" "20:09" 1209 "VM50-54" 74.36 "M" 41 "PB stays at 00:19:26" 143
"45" "edinburgh" "172" 45 "175776" "20:10" 1210 "SM30-34" 64.71 "M" 42 "PB stays at 00:20:03" 88
"46" "edinburgh" "172" 46 "399305" "20:12" 1212 "SM25-29" 63.86 "M" 43 "New PB!" 75
"47" "edinburgh" "172" 47 "239704" "20:12" 1212 "SM20-24" 64.52 "M" 44 "PB stays at 00:20:12" 6
"48" "edinburgh" "172" 48 "50992" "20:14" 1214 "VM50-54" 73.48 "M" 45 "PB stays at 00:18:50" 29
"49" "edinburgh" "172" 49 "422550" "20:28" 1228 "SM25-29" 63.03 "M" 46 "New PB!" 18
"50" "edinburgh" "172" 50 "153974" "20:29" 1229 "VM35-39" 64.36 "M" 47 "New PB!" 115
"51" "edinburgh" "172" 51 "244046" "20:31" 1231 "VM35-39" 65.07 "M" 48 "New PB!" 105
"52" "edinburgh" "172" 52 "376937" "20:32" 1232 "VM35-39" 65.5 "M" 49 "PB stays at 00:19:49" 6
"53" "edinburgh" "172" 53 "380812" "20:33" 1233 "SM20-24" 62.77 "M" 50 "New PB!" 7
"54" "edinburgh" "172" 54 "433796" "20:34" 1234 "SM18-19" 64.1 "M" 51 "PB stays at 00:20:16" 23
"55" "edinburgh" "172" 55 "369004" "20:34" 1234 "SM30-34" 62.88 "M" 52 "New PB!" 45
"56" "edinburgh" "172" 56 "76737" "20:35" 1235 "VM35-39" 64.45 "M" 53 "PB stays at 00:19:32" 133
"57" "edinburgh" "172" 57 "90426" "20:36" 1236 "VM35-39" 65.29 "M" 54 "New PB!" 61
"58" "edinburgh" "172" 58 "48285" "20:36" 1236 "VW35-39" 73.79 "F" 4 "PB stays at 00:19:35" 113
"59" "edinburgh" "172" 59 "57402" "20:37" 1237 "VW50-54" 81.33 "F" 5 "PB stays at 00:18:59" 71
"60" "edinburgh" "172" 60 "435535" "20:46" 1246 "JM15-17" 65.01 "M" 55 "New PB!" 2
"61" "edinburgh" "172" 61 "318140" "20:46" 1246 "JM15-17" 65.01 "M" 56 "PB stays at 00:19:31" 112
"62" "edinburgh" "172" 62 "139292" "20:50" 1250 "VM45-49" 68.56 "M" 57 "PB stays at 00:20:17" 28
"63" "edinburgh" "172" 63 "318141" "20:54" 1254 "JM11-14" 67.86 "M" 58 "New PB!" 77
"64" "edinburgh" "172" 64 "99817" "20:54" 1254 "VM45-49" 67.86 "M" 59 "PB stays at 00:20:35" 16
"65" "edinburgh" "172" 65 "443207" "20:55" 1255 "SM20-24" 61.67 "M" 60 "New PB!" 4
"66" "edinburgh" "172" 66 "64495" "20:56" 1256 "VW40-44" 75.16 "F" 6 "PB stays at 00:20:23" 161
"67" "edinburgh" "172" 67 "397207" "20:58" 1258 "VM50-54" 72.1 "M" 61 "PB stays at 00:19:58" 49
"68" "edinburgh" "172" 68 "49831" "21:02" 1262 "VM55-59" 75.59 "M" 62 "PB stays at 00:19:57" 112
"69" "edinburgh" "172" 69 "47026" "21:07" 1267 "VM45-49" 69.3 "M" 63 "PB stays at 00:19:49" 321
"70" "edinburgh" "172" 70 "398774" "21:17" 1277 "SM20-24" 60.61 "M" 64 "First Timer!" 7
"71" "edinburgh" "172" 71 "424449" "21:18" 1278 "VM35-39" 62.28 "M" 65 "New PB!" 41
"72" "edinburgh" "172" 72 "329222" "21:19" 1279 "VM40-44" 64.03 "M" 66 "PB stays at 00:21:18" 189
"73" "edinburgh" "172" 73 "91361" "21:20" 1280 "VM60-64" 76.48 "M" 67 "PB stays at 00:20:38" 6
"74" "edinburgh" "172" 74 "235583" "21:20" 1280 "VM35-39" 62.58 "M" 68 "PB stays at 00:20:11" 189
"75" "edinburgh" "172" 75 "418059" "21:22" 1282 "VM35-39" 62.09 "M" 69 "PB stays at 00:17:38" 125
"76" "edinburgh" "172" 76 "81346" "21:23" 1283 "VM35-39" 62.9 "M" 70 "New PB!" 18
"77" "edinburgh" "172" 77 "45627" "21:25" 1285 "VM60-64" 74.86 "M" 71 "PB stays at 00:20:35" 471
"78" "edinburgh" "172" 78 "455919" "21:26" 1286 "JM11-14" 69.36 "M" 72 "First Timer!" 30
"79" "edinburgh" "172" 79 "455964" "21:27" 1287 "JM11-14" 69.31 "M" 73 "First Timer!" 32
"80" "edinburgh" "172" 80 "250736" "21:31" 1291 "SM30-34" 60.96 "M" 74 "PB stays at 00:20:26" 113
"81" "edinburgh" "172" 81 "357734" "21:36" 1296 "SM25-29" 59.8 "M" 75 "New PB!" 75
"82" "edinburgh" "172" 82 "438925" "21:37" 1297 "SM18-19" 60.99 "M" 76 "PB stays at 00:21:27" 9
"83" "edinburgh" "172" 83 "174997" "21:37" 1297 "SM30-34" 60.68 "M" 77 "PB stays at 00:19:45" 80
"84" "edinburgh" "172" 84 "43614" "21:38" 1298 "VM50-54" 69.88 "M" 78 "PB stays at 00:20:31" 397
"85" "edinburgh" "172" 85 "101154" "21:39" 1299 "VW40-44" 71.59 "F" 7 "PB stays at 00:20:19" 209
"86" "edinburgh" "172" 86 "219785" "21:40" 1300 "VM45-49" 67 "M" 79 "PB stays at 00:20:52" 83
"87" "edinburgh" "172" 87 "175441" "21:41" 1301 "VM35-39" 62.49 "M" 80 "New PB!" 83
"88" "edinburgh" "172" 88 "416383" "21:41" 1301 "JW15-17" 70.56 "F" 8 "New PB!" 12
"89" "edinburgh" "172" 89 "260016" "21:43" 1303 "VM40-44" 63.32 "M" 81 "PB stays at 00:19:51" 49
"90" "edinburgh" "172" 90 "60734" "21:44" 1304 "VM45-49" 66.26 "M" 82 "PB stays at 00:20:12" 135
"91" "edinburgh" "172" 91 "355987" "21:46" 1306 "VM35-39" 61.33 "M" 83 "New PB!" 22
"92" "edinburgh" "172" 92 "327632" "21:48" 1308 "SM25-29" 59.17 "M" 84 "PB stays at 00:21:07" 34
"93" "edinburgh" "172" 93 "30205" "21:49" 1309 "SW30-34" 67.99 "F" 9 "PB stays at 00:20:45" 93
"94" "edinburgh" "172" 94 "64820" "21:49" 1309 "VM50-54" 69.29 "M" 85 "PB stays at 00:18:49" 297
"95" "edinburgh" "172" 95 "376505" "21:54" 1314 "VM45-49" 65.22 "M" 86 "New PB!" 255
"96" "edinburgh" "172" 96 "435495" "22:02" 1322 "SM30-34" 58.7 "M" 87 "New PB!" 9
"97" "edinburgh" "172" 97 "250890" "22:06" 1326 "SM25-29" 58.45 "M" 88 "PB stays at 00:21:15" 7
"98" "edinburgh" "172" 98 "352443" "22:09" 1329 "SM30-34" 58.54 "M" 89 "PB stays at 00:19:56" 112
"99" "edinburgh" "172" 99 "176894" "22:10" 1330 "VM50-54" 68.72 "M" 90 "PB stays at 00:21:40" 43
"100" "edinburgh" "172" 100 "76713" "22:12" 1332 "SM30-34" 59.08 "M" 91 "PB stays at 00:21:42" 37
"101" "edinburgh" "172" 101 "64497" "22:18" 1338 "VM45-49" 65.62 "M" 92 "PB stays at 00:21:19" 81
"102" "edinburgh" "172" 102 "85880" "22:22" 1342 "VM40-44" 61.48 "M" 93 "PB stays at 00:20:32" 380
"103" "edinburgh" "172" 103 "368815" "22:28" 1348 "SM20-24" 57.42 "M" 94 "New PB!" 157
"104" "edinburgh" "172" 104 "247432" "22:29" 1349 "VM35-39" 59.82 "M" 95 "First Timer!" 20
"105" "edinburgh" "172" 105 "123922" "22:30" 1350 "JM11-14" 64.44 "M" 96 "First Timer!" 25
"106" "edinburgh" "172" 106 "409785" "22:31" 1351 "VM35-39" 58.55 "M" 97 "PB stays at 00:20:02" 135
"107" "edinburgh" "172" 107 "426495" "22:33" 1353 "VM40-44" 62.38 "M" 98 "First Timer!" 67
"108" "edinburgh" "172" 108 "210813" "22:34" 1354 "VM50-54" 65.36 "M" 99 "PB stays at 00:20:52" 173
"109" "edinburgh" "172" 109 "168710" "22:35" 1355 "VM40-44" 60.44 "M" 100 "New PB!" 5
"110" "edinburgh" "172" 110 "415560" "22:36" 1356 "JW15-17" 67.7 "F" 10 "New PB!" 17
"111" "edinburgh" "172" 111 "118333" "22:38" 1358 "JM15-17" 61.49 "M" 101 "First Timer!" 46
"112" "edinburgh" "172" 112 "58817" "22:41" 1361 "VM60-64" 70.68 "M" 102 "PB stays at 00:21:44" 189
"113" "edinburgh" "172" 113 "395295" "22:43" 1363 "VM45-49" 64.42 "M" 103 "PB stays at 00:21:14" 172
"114" "edinburgh" "172" 114 "83828" "22:45" 1365 "SW30-34" 65.13 "F" 11 "PB stays at 00:22:30" 84
"115" "edinburgh" "172" 115 "64500" "22:46" 1366 "JM10" 69.33 "M" 104 "PB stays at 00:20:09" 42
"116" "edinburgh" "172" 116 "323193" "22:46" 1366 "VM45-49" 63.25 "M" 105 "New PB!" 247
"117" "edinburgh" "172" 117 "108001" "22:48" 1368 "VM40-44" 59.87 "M" 106 "PB stays at 00:21:34" 67
"118" "edinburgh" "172" 118 "209887" "22:49" 1369 "JM10" 71.66 "M" 107 "PB stays at 00:21:20" 93
"119" "edinburgh" "172" 119 "251307" "22:50" 1370 "VM40-44" 61.17 "M" 108 "PB stays at 00:20:30" 23
"120" "edinburgh" "172" 120 "129267" "22:51" 1371 "VM40-44" 61.56 "M" 109 "PB stays at 00:22:05" 48
"121" "edinburgh" "172" 121 "107774" "22:51" 1371 "VM60-64" 72.72 "M" 110 "PB stays at 00:22:26" 182
"122" "edinburgh" "172" 122 "366322" "22:53" 1373 "VM40-44" 60.52 "M" 111 "New PB!" 29
"123" "edinburgh" "172" 123 "425848" "22:55" 1375 "VM55-59" 67.05 "M" 112 "New PB!" 182
"124" "edinburgh" "172" 124 "393562" "22:57" 1377 "SM25-29" 56.21 "M" 113 "PB stays at 00:21:49" 4
"125" "edinburgh" "172" 125 "159328" "22:57" 1377 "VM35-39" 58.17 "M" 114 "PB stays at 00:20:24" 24
"126" "edinburgh" "172" 126 "362428" "22:59" 1379 "VM50-54" 65.19 "M" 115 "PB stays at 00:21:25" 56
"127" "edinburgh" "172" 127 "271057" "23:00" 1380 "VM40-44" 59.35 "M" 116 "New PB!" 137
"128" "edinburgh" "172" 128 "384752" "23:02" 1382 "SM25-29" 56.08 "M" 117 "PB stays at 00:22:42" 3
"129" "edinburgh" "172" 129 "115956" "23:05" 1385 "VM50-54" 65.49 "M" 118 "PB stays at 00:22:33" 125
"130" "edinburgh" "172" 130 "452847" "23:06" 1386 "JM15-17" 58.44 "M" 119 "First Timer!" 52
"131" "edinburgh" "172" 131 "211316" "23:07" 1387 "VM45-49" 62.29 "M" 120 "PB stays at 00:21:17" 365
"132" "edinburgh" "172" 132 "428314" "23:08" 1388 "SM20-24" 55.76 "M" 121 "First Timer!" 50
"133" "edinburgh" "172" 133 "247228" "23:09" 1389 "VM35-39" 57.67 "M" 122 "PB stays at 00:19:51" 65
"134" "edinburgh" "172" 134 "44582" "23:11" 1391 "VM35-39" 56.87 "M" 123 "PB stays at 00:19:25" 105
"135" "edinburgh" "172" 135 "243056" "23:12" 1392 "SW30-34" 63.86 "F" 12 "PB stays at 00:19:54" 110
"136" "edinburgh" "172" 136 "59184" "23:12" 1392 "VM50-54" 63.58 "M" 124 "PB stays at 00:20:55" 152
"137" "edinburgh" "172" 137 "87771" "23:13" 1393 "SM30-34" 55.99 "M" 125 "PB stays at 00:20:26" 175
"138" "edinburgh" "172" 138 "117557" "23:15" 1395 "VW40-44" 66.67 "F" 13 "PB stays at 00:22:44" 142
"139" "edinburgh" "172" 139 "268168" "23:18" 1398 "VM50-54" 64.31 "M" 126 "PB stays at 00:22:09" 287
"140" "edinburgh" "172" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "172" 141 "152541" "23:22" 1402 "SM30-34" 55.85 "M" 128 "PB stays at 00:19:50" 33
"142" "edinburgh" "172" 142 "384934" "23:23" 1403 "VM45-49" 61.08 "M" 129 "New PB!" 64
"143" "edinburgh" "172" 143 "27297" "23:24" 1404 "VM55-59" 67.38 "M" 130 "PB stays at 00:21:33" 315
"144" "edinburgh" "172" 144 "49337" "23:28" 1408 "VM55-59" 66.05 "M" 131 "PB stays at 00:22:25" 7
"145" "edinburgh" "172" 145 "66375" "23:31" 1411 "VM45-49" 61.73 "M" 132 "PB stays at 00:21:50" 377
"146" "edinburgh" "172" 146 "400559" "23:34" 1414 "VM55-59" 67.47 "M" 133 "First Timer!" 23
"147" "edinburgh" "172" 147 "170149" "23:35" 1415 "SM30-34" 55.62 "M" 134 "PB stays at 00:21:26" 22
"148" "edinburgh" "172" 148 "413396" "23:35" 1415 "VM60-64" 69.19 "M" 135 "PB stays at 00:23:10" 242
"149" "edinburgh" "172" 149 "445187" "23:36" 1416 "VM45-49" 60.52 "M" 136 "PB stays at 00:22:24" 13
"150" "edinburgh" "172" 150 "440231" "23:37" 1417 "SM18-19" 55.82 "M" 137 "PB stays at 00:22:17" 33
"151" "edinburgh" "172" 151 "213565" "23:37" 1417 "SM30-34" 55.05 "M" 138 "PB stays at 00:22:43" 18
"152" "edinburgh" "172" 152 "129374" "23:39" 1419 "VM55-59" 66.1 "M" 139 "PB stays at 00:23:01" 176
"153" "edinburgh" "172" 153 "202778" "23:40" 1420 "VM40-44" 57.68 "M" 140 "PB stays at 00:22:22" 124
"154" "edinburgh" "172" 154 "114323" "23:41" 1421 "SM30-34" 55.38 "M" 141 "PB stays at 00:21:30" 225
"155" "edinburgh" "172" 155 "140250" "23:42" 1422 "VW45-49" 69.9 "F" 14 "PB stays at 00:23:07" 185
"156" "edinburgh" "172" 156 "133491" "23:43" 1423 "VM65-69" 71.4 "M" 142 "PB stays at 00:22:27" 226
"157" "edinburgh" "172" 157 "321697" "23:44" 1424 "VM45-49" 61.17 "M" 143 "PB stays at 00:22:56" 23
"158" "edinburgh" "172" 158 "29191" "23:49" 1429 "SW25-29" 62.14 "F" 15 "PB stays at 00:23:12" 12
"159" "edinburgh" "172" 159 "386108" "23:53" 1433 "VW40-44" 65.39 "F" 16 "New PB!" 151
"160" "edinburgh" "172" 160 "180739" "23:55" 1435 "JM15-17" 58.19 "M" 144 "New PB!" 114
"161" "edinburgh" "172" 161 "398784" "23:57" 1437 "VM40-44" 56.99 "M" 145 "PB stays at 00:20:27" 64
"162" "edinburgh" "172" 162 "440055" "23:58" 1438 "SM20-24" 53.82 "M" 146 "First Timer!" 5
"163" "edinburgh" "172" 163 "52285" "24:07" 1447 "VM40-44" 58.33 "M" 147 "PB stays at 00:23:28" 254
"164" "edinburgh" "172" 164 "356335" "24:09" 1449 "VW35-39" 62.66 "F" 17 "PB stays at 00:22:53" 277
"165" "edinburgh" "172" 165 "86932" "24:11" 1451 "SW25-29" 61.2 "F" 18 "New PB!" 104
"166" "edinburgh" "172" 166 "434415" "24:12" 1452 "VW40-44" 65.01 "F" 19 "PB stays at 00:22:25" 23
"167" "edinburgh" "172" 167 "62947" "24:13" 1453 "VM50-54" 61.39 "M" 148 "PB stays at 00:21:12" 270
"168" "edinburgh" "172" 168 "415242" "24:14" 1454 "SW25-29" 61.07 "F" 20 "New PB!" 9
"169" "edinburgh" "172" 169 "439701" "24:15" 1455 "VM50-54" 60.82 "M" 149 "New PB!" 60
"170" "edinburgh" "172" 170 "95044" "24:16" 1456 "SW25-29" 60.99 "F" 21 "PB stays at 00:22:22" 295
"171" "edinburgh" "172" 171 "93148" "24:17" 1457 "JM11-14" 61.22 "M" 150 "New PB!" 192
"172" "edinburgh" "172" 172 "239295" "24:18" 1458 "VM35-39" 54.94 "M" 151 "New PB!" 19
"173" "edinburgh" "172" 173 "446571" "24:19" 1459 "VM45-49" 59.7 "M" 152 "New PB!" 5
"174" "edinburgh" "172" 174 "430248" "24:19" 1459 "VM45-49" 56.34 "M" 153 "New PB!" 5
"175" "edinburgh" "172" 175 "430259" "24:19" 1459 "VM50-54" 62.17 "M" 154 "New PB!" 5
"176" "edinburgh" "172" 176 "430254" "24:20" 1460 "VM35-39" 54.86 "M" 155 "New PB!" 150
"177" "edinburgh" "172" 177 "375555" "24:21" 1461 "VW40-44" 63.66 "F" 22 "New PB!" 9
"178" "edinburgh" "172" 178 "106062" "24:22" 1462 "VW35-39" 61.56 "F" 23 "PB stays at 00:23:33" 6
"179" "edinburgh" "172" 179 "125169" "24:24" 1464 "VM55-59" 62.98 "M" 156 "PB stays at 00:23:58" 269
"180" "edinburgh" "172" 180 "353487" "24:29" 1469 "VM55-59" 64.4 "M" 157 "PB stays at 00:22:37" 213
"181" "edinburgh" "172" 181 "59449" "24:30" 1470 "VM65-69" 68.44 "M" 158 "PB stays at 00:22:28" 214
"182" "edinburgh" "172" 182 "158232" "24:36" 1476 "VW35-39" 61.52 "F" 24 "PB stays at 00:22:05" 19
"183" "edinburgh" "172" 183 "46124" "24:44" 1484 "VW40-44" 63.61 "F" 25 "PB stays at 00:21:45" 111
"184" "edinburgh" "172" 184 "421005" "24:48" 1488 "VW55-59" 72.04 "F" 26 "New PB!" 9
"185" "edinburgh" "172" 185 "49890" "24:50" 1490 "VM65-69" 68.19 "M" 159 "PB stays at 00:23:04" 214
"186" "edinburgh" "172" 186 "310668" "24:51" 1491 "SW30-34" 59.83 "F" 27 "First Timer!" 7
"187" "edinburgh" "172" 187 "418767" "24:52" 1492 "VM55-59" 61.8 "M" 160 "New PB!" 155
"188" "edinburgh" "172" 188 "82128" "24:53" 1493 "VM40-44" 56.53 "M" 161 "First Timer!" 8
"189" "edinburgh" "172" 189 "318137" "24:54" 1494 "VM45-49" 56.96 "M" 162 "PB stays at 00:24:01" 120
"190" "edinburgh" "172" 190 "316035" "24:55" 1495 "VM40-44" 56.45 "M" 163 "New PB!" 295
"191" "edinburgh" "172" 191 "417777" "25:02" 1502 "SM20-24" 52.06 "M" 164 "New PB!" 5
"192" "edinburgh" "172" 192 "376923" "25:04" 1504 "VW35-39" 60.37 "F" 28 "PB stays at 00:23:44" 7
"193" "edinburgh" "172" 193 "43934" "25:05" 1505 "VM50-54" 60.73 "M" 165 "PB stays at 00:22:28" 11
"194" "edinburgh" "172" 194 "322578" "25:08" 1508 "SW25-29" 58.89 "F" 29 "PB stays at 00:18:48" 100
"195" "edinburgh" "172" 195 "448981" "25:09" 1509 "VM45-49" 57.26 "M" 166 "New PB!" 17
"196" "edinburgh" "172" 196 "129378" "25:11" 1511 "VW55-59" 70.95 "F" 30 "PB stays at 00:24:03" 195
"197" "edinburgh" "172" 197 "53776" "25:15" 1515 "VM40-44" 54.85 "M" 167 "PB stays at 00:22:13" 107
"198" "edinburgh" "172" 198 "27712" "25:17" 1517 "VM45-49" 56.49 "M" 168 "PB stays at 00:19:22" 263
"199" "edinburgh" "172" 199 "94290" "25:20" 1520 "VM50-54" 59.67 "M" 169 "PB stays at 00:23:27" 114
"200" "edinburgh" "172" 200 "348436" "25:23" 1523 "VM60-64" 64.28 "M" 170 "First Timer!" 30
"201" "edinburgh" "172" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "172" 202 "63815" "25:25" 1525 "JM11-14" 57.05 "M" 172 "New PB!" 64
"203" "edinburgh" "172" 203 "88171" "25:26" 1526 "VW35-39" 59.5 "F" 31 "PB stays at 00:22:52" 117
"204" "edinburgh" "172" 204 "52297" "25:29" 1529 "SW30-34" 58.34 "F" 32 "PB stays at 00:21:35" 39
"205" "edinburgh" "172" 205 "60946" "25:30" 1530 "VM55-59" 60.78 "M" 173 "PB stays at 00:24:28" 319
"206" "edinburgh" "172" 206 "307892" "25:31" 1531 "VM45-49" 55.98 "M" 174 "PB stays at 00:24:19" 65
"207" "edinburgh" "172" 207 "215424" "25:32" 1532 "VM50-54" 58.22 "M" 175 "PB stays at 00:24:59" 129
"208" "edinburgh" "172" 208 "286390" "25:33" 1533 "JM10" 69.67 "M" 176 "New PB!" 25
"209" "edinburgh" "172" 209 "60411" "25:35" 1535 "VW60-64" 75.83 "F" 33 "PB stays at 00:23:44" 187
"210" "edinburgh" "172" 210 "381462" "25:36" 1536 "SW25-29" 57.81 "F" 34 "New PB!" 51
"211" "edinburgh" "172" 211 "186369" "25:37" 1537 "VW35-39" 59.34 "F" 35 "PB stays at 00:24:58" 88
"212" "edinburgh" "172" 212 "145434" "25:37" 1537 "VW50-54" 68.84 "F" 36 "PB stays at 00:24:11" 36
"213" "edinburgh" "172" 213 "117559" "25:42" 1542 "JW15-17" 60.31 "F" 37 "PB stays at 00:21:25" 49
"214" "edinburgh" "172" 214 "180737" "25:46" 1546 "VM45-49" 56.79 "M" 177 "New PB!" 118
"215" "edinburgh" "172" 215 "47427" "25:50" 1550 "VW35-39" 58.26 "F" 38 "PB stays at 00:23:43" 91
"216" "edinburgh" "172" 216 "97515" "25:54" 1554 "VW60-64" 77.09 "F" 39 "PB stays at 00:24:53" 269
"217" "edinburgh" "172" 217 "319264" "25:55" 1555 "VW35-39" 58.07 "F" 40 "New PB!" 36
"218" "edinburgh" "172" 218 "434835" "25:56" 1556 "VM45-49" 55.53 "M" 178 "New PB!" 38
"219" "edinburgh" "172" 219 "46015" "25:58" 1558 "VW50-54" 66.17 "F" 41 "PB stays at 00:24:42" 450
"220" "edinburgh" "172" 220 "456189" "26:01" 1561 "SM30-34" 49.84 "M" 179 "First Timer!" 29
"221" "edinburgh" "172" 221 "433947" "26:02" 1562 "VM45-49" 54.48 "M" 180 "New PB!" 5
"222" "edinburgh" "172" 222 "308194" "26:02" 1562 "VM35-39" 50.96 "M" 181 "PB stays at 00:24:57" 156
"223" "edinburgh" "172" 223 "48130" "26:03" 1563 "VM55-59" 58.99 "M" 182 "PB stays at 00:25:32" 96
"224" "edinburgh" "172" 224 "199219" "26:03" 1563 "SW30-34" 57.2 "F" 42 "PB stays at 00:24:04" 13
"225" "edinburgh" "172" 225 "268405" "26:04" 1564 "SM30-34" 49.87 "M" 183 "PB stays at 00:25:13" 5
"226" "edinburgh" "172" 226 "421818" "26:05" 1565 "SW25-29" 56.74 "F" 43 "First Timer!" 37
"227" "edinburgh" "172" 227 "411031" "26:08" 1568 "SW25-29" 56.63 "F" 44 "New PB!" 48
"228" "edinburgh" "172" 228 "455515" "26:12" 1572 "VM50-54" 57.19 "M" 184 "First Timer!" 1
"229" "edinburgh" "172" 229 "293534" "26:13" 1573 "SM30-34" 49.59 "M" 185 "PB stays at 00:23:07" 7
"230" "edinburgh" "172" 230 "435321" "26:14" 1574 "SM25-29" 49.24 "M" 186 "New PB!" 71
"231" "edinburgh" "172" 231 "44979" "26:15" 1575 "VW60-64" 73.9 "F" 45 "New PB!" 20
