"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "edinburgh" "241" 54 "369004" "20:26" 1226 "SM30-34" 63.62 "M" 50 "PB stays at 00:20:03" 45
"55" "edinburgh" "241" 55 "77786" "20:27" 1227 "VM45-49" 70.42 "M" 51 "PB stays at 00:19:34" 286
"56" "edinburgh" "241" 56 "843731" "20:34" 1234 "SM25-29" 62.72 "M" 52 "PB stays at 00:17:51" 186
"57" "edinburgh" "241" 57 "43758" "20:37" 1237 "VM35-39" 63.95 "M" 53 "PB stays at 00:18:37" 8
"58" "edinburgh" "241" 58 "64495" "20:40" 1240 "VW45-49" 77.58 "F" 5 "PB stays at 00:20:23" 161
"59" "edinburgh" "241" 59 "47026" "20:46" 1246 "VM50-54" 71.03 "M" 54 "PB stays at 00:19:49" 321
"60" "edinburgh" "241" 60 "397207" "20:54" 1254 "VM50-54" 72.89 "M" 55 "PB stays at 00:19:58" 49
"61" "edinburgh" "241" 61 "1027716" "20:55" 1255 "SM30-34" 62.15 "M" 56 "New PB!" 10
"62" "edinburgh" "241" 62 "752042" "20:58" 1258 "JW15-17" 72.1 "F" 6 "First Timer!" 69
"63" "edinburgh" "241" 63 "1011114" "21:01" 1261 "SM25-29" 61.46 "M" 57 "New PB!" 3
"64" "edinburgh" "241" 64 "891277" "21:02" 1262 "JM11-14" 70.68 "M" 58 "New PB!" 11
"65" "edinburgh" "241" 65 "52823" "21:05" 1265 "VM55-59" 72.89 "M" 59 "PB stays at 00:19:32" 205
"66" "edinburgh" "241" 66 "430254" "21:10" 1270 "VM35-39" 64.02 "M" 60 "PB stays at 00:20:46" 150
"67" "edinburgh" "241" 67 "165981" "21:11" 1271 "VM45-49" 67.43 "M" 61 "PB stays at 00:18:45" 182
"68" "edinburgh" "241" 68 "782275" "21:11" 1271 "VM40-44" 64.44 "M" 62 "PB stays at 00:20:14" 206
"69" "edinburgh" "241" 69 "230472" "21:12" 1272 "JM11-14" 68.4 "M" 63 "PB stays at 00:17:34" 139
"70" "edinburgh" "241" 70 "208689" "21:12" 1272 "VM60-64" 75.63 "M" 64 "PB stays at 00:20:55" 110
"71" "edinburgh" "241" 71 "87771" "21:13" 1273 "SM30-34" 61.82 "M" 65 "PB stays at 00:20:26" 175
"72" "edinburgh" "241" 72 "43692" "21:15" 1275 "VW35-39" 70.82 "F" 7 "PB stays at 00:20:01" 348
"73" "edinburgh" "241" 73 "386111" "21:17" 1277 "VM45-49" 68.21 "M" 66 "PB stays at 00:19:44" 161
"74" "edinburgh" "241" 74 "219785" "21:18" 1278 "VM45-49" 68.7 "M" 67 "PB stays at 00:20:52" 83
"75" "edinburgh" "241" 75 "169976" "21:20" 1280 "SM25-29" 60.55 "M" 68 "PB stays at 00:17:50" 55
"76" "edinburgh" "241" 76 "250736" "21:21" 1281 "VM35-39" 62.14 "M" 69 "PB stays at 00:20:26" 113
"77" "edinburgh" "241" 77 "638305" "21:22" 1282 "VM50-54" 70.12 "M" 70 "New PB!" 6
"78" "edinburgh" "241" 78 "444779" "21:24" 1284 "SM25-29" 60.28 "M" 71 "First Timer!" 1
"79" "edinburgh" "241" 79 "233350" "21:26" 1286 "VM40-44" 64.62 "M" 72 "PB stays at 00:20:50" 49
"80" "edinburgh" "241" 80 "339782" "21:30" 1290 "SW20-24" 68.84 "F" 8 "PB stays at 00:19:41" 63
"81" "edinburgh" "241" 81 "1046410" "21:33" 1293 "JM11-14" 67.29 "M" 73 "First Timer!" 1
"82" "edinburgh" "241" 82 "45239" "21:34" 1294 "VM40-44" 64.76 "M" 74 "PB stays at 00:20:23" 238
"83" "edinburgh" "241" 83 "85880" "21:34" 1294 "VM40-44" 64.22 "M" 75 "PB stays at 00:20:32" 380
"84" "edinburgh" "241" 84 "40861" "21:36" 1296 "VM50-54" 70.52 "M" 76 "PB stays at 00:19:50" 296
"85" "edinburgh" "241" 85 "60734" "21:41" 1301 "VM45-49" 67.49 "M" 77 "PB stays at 00:20:12" 135
"86" "edinburgh" "241" 86 "50057" "21:41" 1301 "VW50-54" 80.32 "F" 9 "PB stays at 00:21:08" 38
"87" "edinburgh" "241" 87 "718197" "21:42" 1302 "VM60-64" 74.58 "M" 78 "PB stays at 00:20:29" 153
"88" "edinburgh" "241" 88 "101346" "21:43" 1303 "VM45-49" 65.31 "M" 79 "PB stays at 00:21:24" 26
"89" "edinburgh" "241" 89 "104633" "21:44" 1304 "SW25-29" 68.1 "F" 10 "New PB!" 10
"90" "edinburgh" "241" 90 "106888" "21:44" 1304 "VM55-59" 71.93 "M" 80 "New PB!" 152
"91" "edinburgh" "241" 91 "522061" "21:47" 1307 "VW50-54" 79.95 "F" 11 "New PB!" 268
"92" "edinburgh" "241" 92 "697030" "21:51" 1311 "SM30-34" 59.19 "M" 81 "PB stays at 00:19:39" 155
"93" "edinburgh" "241" 93 "49999" "21:52" 1312 "VW40-44" 71.95 "F" 12 "PB stays at 00:20:58" 173
"94" "edinburgh" "241" 94 "16588" "21:53" 1313 "VM55-59" 71.44 "M" 82 "PB stays at 00:18:59" 335
"95" "edinburgh" "241" 95 "949498" "21:53" 1313 "VM50-54" 69.61 "M" 83 "New PB!" 139
"96" "edinburgh" "241" 96 "849087" "21:53" 1313 "SW30-34" 67.71 "F" 13 "New PB!" 109
"97" "edinburgh" "241" 97 "106914" "21:54" 1314 "VW45-49" 73.97 "F" 14 "PB stays at 00:21:28" 132
"98" "edinburgh" "241" 98 "210685" "21:54" 1314 "SM30-34" 59.59 "M" 84 "PB stays at 00:20:37" 48
"99" "edinburgh" "241" 99 "236769" "21:55" 1315 "VM40-44" 62.28 "M" 85 "PB stays at 00:19:20" 164
"100" "edinburgh" "241" 100 "187773" "21:58" 1318 "VM50-54" 67.68 "M" 86 "PB stays at 00:20:38" 206
"101" "edinburgh" "241" 101 "409785" "21:58" 1318 "VM35-39" 60.39 "M" 87 "PB stays at 00:20:02" 135
"102" "edinburgh" "241" 102 "142638" "21:59" 1319 "VM35-39" 61.18 "M" 88 "New PB!" 117
"103" "edinburgh" "241" 103 "223101" "22:00" 1320 "VM50-54" 68.11 "M" 89 "PB stays at 00:21:02" 138
"104" "edinburgh" "241" 104 "63161" "22:04" 1324 "VM40-44" 63.75 "M" 90 "PB stays at 00:20:46" 276
"105" "edinburgh" "241" 105 "927204" "22:05" 1325 "SM30-34" 58.87 "M" 91 "First Timer!" 16
"106" "edinburgh" "241" 106 "716950" "22:06" 1326 "SM30-34" 58.82 "M" 92 "PB stays at 00:19:58" 108
"107" "edinburgh" "241" 107 "64820" "22:11" 1331 "VM50-54" 68.67 "M" 93 "PB stays at 00:18:49" 297
"108" "edinburgh" "241" 108 "776717" "22:14" 1334 "SM25-29" 58.02 "M" 94 "PB stays at 00:20:22" 83
"109" "edinburgh" "241" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "241" 110 "981561" "22:16" 1336 "JM15-17" 62.5 "M" 96 "New PB!" 12
"111" "edinburgh" "241" 111 "222507" "22:22" 1342 "VM45-49" 64.9 "M" 97 "PB stays at 00:22:12" 23
"112" "edinburgh" "241" 112 "43614" "22:23" 1343 "VM55-59" 68.65 "M" 98 "PB stays at 00:20:31" 397
"113" "edinburgh" "241" 113 "951347" "22:33" 1353 "SM20-24" 57.21 "M" 99 "PB stays at 00:21:45" 5
"114" "edinburgh" "241" 114 "45355" "22:36" 1356 "VM50-54" 65.27 "M" 100 "PB stays at 00:20:48" 474
"115" "edinburgh" "241" 115 "1030348" "22:39" 1359 "JW15-17" 66.74 "F" 15 "First Timer!" 1
"116" "edinburgh" "241" 116 "59053" "22:40" 1360 "VM45-49" 64.04 "M" 101 "PB stays at 00:21:19" 184
"117" "edinburgh" "241" 117 "247369" "22:41" 1361 "SM25-29" 56.87 "M" 102 "PB stays at 00:20:35" 64
"118" "edinburgh" "241" 118 "45627" "22:41" 1361 "VM60-64" 71.93 "M" 103 "PB stays at 00:20:35" 471
"119" "edinburgh" "241" 119 "703035" "22:45" 1365 "SM30-34" 56.85 "M" 104 "New PB!" 30
"120" "edinburgh" "241" 120 "395295" "22:46" 1366 "VM50-54" 65.3 "M" 105 "PB stays at 00:21:14" 172
"121" "edinburgh" "241" 121 "268168" "22:53" 1373 "VM50-54" 66.57 "M" 106 "PB stays at 00:22:09" 287
"122" "edinburgh" "241" 122 "310693" "22:54" 1374 "VM65-69" 74.6 "M" 107 "PB stays at 00:22:16" 30
"123" "edinburgh" "241" 123 "205846" "22:56" 1376 "VM55-59" 67.01 "M" 108 "PB stays at 00:22:05" 207
"124" "edinburgh" "241" 124 "50007" "22:57" 1377 "VM65-69" 74.44 "M" 109 "PB stays at 00:21:23" 162
"125" "edinburgh" "241" 125 "32158" "23:01" 1381 "VM35-39" 58 "M" 110 "New PB!" 55
"126" "edinburgh" "241" 126 "418767" "23:13" 1393 "VM55-59" 66.76 "M" 111 "PB stays at 00:21:11" 155
"127" "edinburgh" "241" 127 "71950" "23:15" 1395 "VM60-64" 69.61 "M" 112 "PB stays at 00:22:26" 276
"128" "edinburgh" "241" 128 "949005" "23:18" 1398 "SW20-24" 63.52 "F" 16 "PB stays at 00:22:02" 15
"129" "edinburgh" "241" 129 "59449" "23:19" 1399 "VM65-69" 72.62 "M" 113 "PB stays at 00:22:28" 214
"130" "edinburgh" "241" 130 "372444" "23:20" 1400 "JM10" 67.64 "M" 114 "New PB!" 15
"131" "edinburgh" "241" 131 "347709" "23:20" 1400 "VW40-44" 66.43 "F" 17 "PB stays at 00:21:17" 51
"132" "edinburgh" "241" 132 "591427" "23:22" 1402 "VM55-59" 65.76 "M" 115 "PB stays at 00:22:44" 51
"133" "edinburgh" "241" 133 "133491" "23:26" 1406 "VM65-69" 72.9 "M" 116 "PB stays at 00:22:27" 226
"134" "edinburgh" "241" 134 "89209" "23:27" 1407 "VM55-59" 66.67 "M" 117 "PB stays at 00:22:27" 127
"135" "edinburgh" "241" 135 "44806" "23:33" 1413 "SM30-34" 55.41 "M" 118 "PB stays at 00:17:47" 357
"136" "edinburgh" "241" 136 "127442" "23:39" 1419 "VM35-39" 57.29 "M" 119 "PB stays at 00:21:50" 100
"137" "edinburgh" "241" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "241" 138 "231881" "23:43" 1423 "VW40-44" 65.35 "F" 18 "PB stays at 00:23:06" 27
"139" "edinburgh" "241" 139 "779916" "23:43" 1423 "VM50-54" 63.18 "M" 121 "New PB!" 18
"140" "edinburgh" "241" 140 "750767" "23:45" 1425 "SM25-29" 54.32 "M" 122 "New PB!" 94
"141" "edinburgh" "241" 141 "107774" "23:45" 1425 "VM65-69" 71.3 "M" 123 "PB stays at 00:22:26" 182
"142" "edinburgh" "241" 142 "200040" "23:47" 1427 "SW30-34" 62.37 "F" 19 "First Timer!" 17
"143" "edinburgh" "241" 143 "213565" "23:49" 1429 "SM30-34" 55.07 "M" 124 "PB stays at 00:22:43" 18
"144" "edinburgh" "241" 144 "654963" "23:49" 1429 "SM30-34" 54.44 "M" 125 "PB stays at 00:22:39" 73
"145" "edinburgh" "241" 145 "840768" "23:52" 1432 "VM35-39" 55.24 "M" 126 "New PB!" 94
"146" "edinburgh" "241" 146 "669216" "23:53" 1433 "VM40-44" 58.48 "M" 127 "PB stays at 00:23:19" 25
"147" "edinburgh" "241" 147 "521227" "23:55" 1435 "SM25-29" 53.94 "M" 128 "PB stays at 00:22:23" 60
"148" "edinburgh" "241" 148 "492141" "23:56" 1436 "VM50-54" 63.65 "M" 129 "PB stays at 00:23:24" 170
"149" "edinburgh" "241" 149 "27297" "23:56" 1436 "VM55-59" 66.43 "M" 130 "PB stays at 00:21:33" 315
"150" "edinburgh" "241" 150 "836554" "23:57" 1437 "VM55-59" 64.16 "M" 131 "New PB!" 168
"151" "edinburgh" "241" 151 "93148" "23:57" 1437 "JM11-14" 59.22 "M" 132 "PB stays at 00:19:31" 192
"152" "edinburgh" "241" 152 "95044" "23:58" 1438 "SW25-29" 61.75 "F" 20 "PB stays at 00:22:22" 295
"153" "edinburgh" "241" 153 "435223" "23:58" 1438 "SW25-29" 61.75 "F" 21 "PB stays at 00:22:01" 83
"154" "edinburgh" "241" 154 "46403" "23:59" 1439 "VW50-54" 70.74 "F" 22 "PB stays at 00:22:00" 283
"155" "edinburgh" "241" 155 "300262" "24:00" 1440 "VM40-44" 57.29 "M" 133 "PB stays at 00:23:16" 106
"156" "edinburgh" "241" 156 "323193" "24:04" 1444 "VM45-49" 60.8 "M" 134 "PB stays at 00:22:24" 247
"157" "edinburgh" "241" 157 "1044642" "24:05" 1445 "SM25-29" 53.56 "M" 135 "First Timer!" 2
"158" "edinburgh" "241" 158 "140250" "24:09" 1449 "VW50-54" 69.43 "F" 23 "PB stays at 00:23:07" 185
"159" "edinburgh" "241" 159 "650420" "24:11" 1451 "SM30-34" 54.24 "M" 136 "New PB!" 7
"160" "edinburgh" "241" 160 "47942" "24:12" 1452 "VM45-49" 58.61 "M" 137 "PB stays at 00:19:32" 206
"161" "edinburgh" "241" 161 "1030345" "24:14" 1454 "VW50-54" 71.87 "F" 24 "First Timer!" 2
"162" "edinburgh" "241" 162 "470485" "24:21" 1461 "VW50-54" 68.86 "F" 25 "PB stays at 00:24:10" 16
"163" "edinburgh" "241" 163 "169083" "24:24" 1464 "VM45-49" 59.49 "M" 138 "PB stays at 00:23:01" 20
"164" "edinburgh" "241" 164 "1050493" "24:25" 1465 "JM15-17" 56.11 "M" 139 "First Timer!" 1
"165" "edinburgh" "241" 165 "269970" "24:27" 1467 "JM10" 64.55 "M" 140 "PB stays at 00:23:24" 14
"166" "edinburgh" "241" 166 "836149" "24:28" 1468 "VM40-44" 55.79 "M" 141 "PB stays at 00:23:40" 7
"167" "edinburgh" "241" 167 "460628" "24:34" 1474 "VM45-49" 59.57 "M" 142 "New PB!" 100
"168" "edinburgh" "241" 168 "386108" "24:35" 1475 "VW40-44" 64 "F" 26 "PB stays at 00:21:48" 151
"169" "edinburgh" "241" 169 "70214" "24:39" 1479 "VM65-69" 68.02 "M" 143 "PB stays at 00:23:25" 275
"170" "edinburgh" "241" 170 "961001" "24:45" 1485 "SM30-34" 52.53 "M" 144 "PB stays at 00:22:53" 6
"171" "edinburgh" "241" 171 "713807" "24:47" 1487 "VM55-59" 62.54 "M" 145 "PB stays at 00:24:32" 5
"172" "edinburgh" "241" 172 "447134" "24:49" 1489 "VM70-74" 72.87 "M" 146 "PB stays at 00:24:28" 21
"173" "edinburgh" "241" 173 "450570" "24:50" 1490 "VM45-49" 58.46 "M" 147 "PB stays at 00:22:45" 32
"174" "edinburgh" "241" 174 "47440" "24:51" 1491 "VW55-59" 75.92 "F" 27 "PB stays at 00:22:31" 7
"175" "edinburgh" "241" 175 "563477" "24:52" 1492 "SW20-24" 59.52 "F" 28 "New PB!" 79
"176" "edinburgh" "241" 176 "226452" "24:54" 1494 "VW45-49" 66.53 "F" 29 "PB stays at 00:23:25" 38
"177" "edinburgh" "241" 177 "1013301" "24:57" 1497 "VM45-49" 56.85 "M" 148 "First Timer!" 5
"178" "edinburgh" "241" 178 "1050665" "24:58" 1498 "VW40-44" 61.28 "F" 30 "First Timer!" 20
"179" "edinburgh" "241" 179 "561837" "25:03" 1503 "SM30-34" 51.76 "M" 149 "PB stays at 00:22:12" 82
"180" "edinburgh" "241" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "241" 181 "60411" "25:07" 1507 "VW60-64" 78.37 "F" 31 "PB stays at 00:23:44" 187
"182" "edinburgh" "241" 182 "103192" "25:16" 1516 "SW30-34" 58.97 "F" 32 "First Timer!" 11
"183" "edinburgh" "241" 183 "106073" "25:16" 1516 "SM30-34" 51.45 "M" 151 "First Timer!" 9
"184" "edinburgh" "241" 184 "297692" "25:18" 1518 "SW30-34" 58.76 "F" 33 "New PB!" 52
"185" "edinburgh" "241" 185 "126809" "25:21" 1521 "SW30-34" 58.51 "F" 34 "PB stays at 00:23:25" 81
"186" "edinburgh" "241" 186 "297646" "25:21" 1521 "SM25-29" 50.95 "M" 152 "PB stays at 00:18:13" 31
"187" "edinburgh" "241" 187 "1008918" "25:27" 1527 "SM30-34" 51.08 "M" 153 "PB stays at 00:25:01" 13
"188" "edinburgh" "241" 188 "97515" "25:27" 1527 "VW65-69" 80.88 "F" 35 "PB stays at 00:24:53" 269
"189" "edinburgh" "241" 189 "116030" "25:29" 1529 "SM30-34" 51.47 "M" 154 "PB stays at 00:17:25" 71
"190" "edinburgh" "241" 190 "126208" "25:30" 1530 "VM55-59" 60.78 "M" 155 "PB stays at 00:24:11" 143
"191" "edinburgh" "241" 191 "199219" "25:32" 1532 "VW35-39" 58.55 "F" 36 "PB stays at 00:24:04" 13
"192" "edinburgh" "241" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "241" 193 "44504" "25:34" 1534 "VW45-49" 62.13 "F" 37 "PB stays at 00:23:58" 82
"194" "edinburgh" "241" 194 "292569" "25:37" 1537 "VW35-39" 59.08 "F" 38 "New PB!" 61
"195" "edinburgh" "241" 195 "690492" "25:38" 1538 "VW40-44" 60.92 "F" 39 "New PB!" 71
"196" "edinburgh" "241" 196 "17366" "25:40" 1540 "VM60-64" 63.57 "M" 157 "PB stays at 00:23:37" 73
"197" "edinburgh" "241" 197 "53776" "25:42" 1542 "VM40-44" 54.35 "M" 158 "PB stays at 00:22:13" 107
"198" "edinburgh" "241" 198 "854328" "25:44" 1544 "SM25-29" 50.13 "M" 159 "PB stays at 00:17:12" 81
"199" "edinburgh" "241" 199 "973266" "25:45" 1545 "SM30-34" 50.23 "M" 160 "PB stays at 00:22:54" 20
"200" "edinburgh" "241" 200 "1011120" "25:46" 1546 "SW25-29" 57.44 "F" 40 "New PB!" 2
"201" "edinburgh" "241" 201 "110390" "25:47" 1547 "VW35-39" 57.98 "F" 41 "PB stays at 00:24:08" 99
"202" "edinburgh" "241" 202 "347738" "25:48" 1548 "VW65-69" 79.78 "F" 42 "PB stays at 00:25:32" 177
"203" "edinburgh" "241" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "241" 204 "352769" "25:56" 1556 "VW55-59" 69.79 "F" 43 "PB stays at 00:23:44" 74
"205" "edinburgh" "241" 205 "811694" "25:56" 1556 "VW35-39" 58.35 "F" 44 "New PB!" 34
"206" "edinburgh" "241" 206 "1008126" "26:02" 1562 "VM35-39" 51.28 "M" 162 "New PB!" 102
"207" "edinburgh" "241" 207 "157085" "26:03" 1563 "SW25-29" 56.81 "F" 45 "PB stays at 00:23:31" 73
"208" "edinburgh" "241" 208 "809879" "26:05" 1565 "JW11-14" 63.77 "F" 46 "New PB!" 12
"209" "edinburgh" "241" 209 "631158" "26:06" 1566 "VM65-69" 65.45 "M" 163 "New PB!" 44
"210" "edinburgh" "241" 210 "809865" "26:07" 1567 "VM40-44" 53.86 "M" 164 "New PB!" 40
"211" "edinburgh" "241" 211 "46015" "26:12" 1572 "VW50-54" 66.48 "F" 47 "PB stays at 00:24:42" 450
"212" "edinburgh" "241" 212 "763575" "26:16" 1576 "VM45-49" 55.27 "M" 165 "PB stays at 00:25:12" 35
"213" "edinburgh" "241" 213 "256353" "26:25" 1585 "VM35-39" 50.54 "M" 166 "New PB!" 51
"214" "edinburgh" "241" 214 "531759" "26:27" 1587 "VM40-44" 53.18 "M" 167 "PB stays at 00:22:54" 216
"215" "edinburgh" "241" 215 "189441" "26:29" 1589 "VW45-49" 59.97 "F" 48 "PB stays at 00:24:41" 86
"216" "edinburgh" "241" 216 "192168" "26:31" 1591 "VM40-44" 52.67 "M" 168 "PB stays at 00:25:35" 28
"217" "edinburgh" "241" 217 "1051913" "26:35" 1595 "VM50-54" 55.49 "M" 169 "First Timer!" 1
"218" "edinburgh" "241" 218 "323984" "26:38" 1598 "VW35-39" 56.82 "F" 49 "PB stays at 00:25:40" 28
"219" "edinburgh" "241" 219 "887592" "26:40" 1600 "SW30-34" 55.56 "F" 50 "PB stays at 00:26:39" 4
"220" "edinburgh" "241" 220 "45334" "26:41" 1601 "VW55-59" 70.71 "F" 51 "PB stays at 00:25:57" 450
"221" "edinburgh" "241" 221 "627250" "26:42" 1602 "VW40-44" 57.3 "F" 52 "New PB!" 131
"222" "edinburgh" "241" 222 "376816" "26:42" 1602 "VM40-44" 51.12 "M" 170 "PB stays at 00:18:22" 114
"223" "edinburgh" "241" 223 "60946" "26:46" 1606 "VM55-59" 58.9 "M" 171 "PB stays at 00:24:28" 319
"224" "edinburgh" "241" 224 "59756" "26:50" 1610 "VW40-44" 57.76 "F" 53 "PB stays at 00:24:58" 38
"225" "edinburgh" "241" 225 "740751" "26:51" 1611 "VM55-59" 57.73 "M" 172 "PB stays at 00:24:29" 121
"226" "edinburgh" "241" 226 "232601" "26:52" 1612 "VM50-54" 54.9 "M" 173 "PB stays at 00:23:52" 172
"227" "edinburgh" "241" 227 "322671" "26:54" 1614 "VW50-54" 63.88 "F" 54 "PB stays at 00:22:17" 204
"228" "edinburgh" "241" 228 "142272" "26:54" 1614 "VM55-59" 58.61 "M" 174 "PB stays at 00:20:56" 129
"229" "edinburgh" "241" 229 "52326" "26:59" 1619 "VW60-64" 72.95 "F" 55 "PB stays at 00:26:35" 311
