"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "edinburgh" "79" 84 "49824" "24:55" 1495 "VW55-59" 74.38 "F" 14 "PB stays at 00:22:47" 25
"85" "edinburgh" "79" 85 "142638" "24:58" 1498 "VM35-39" 52.8 "M" 71 "New PB!" 117
"86" "edinburgh" "79" 86 "72053" "25:04" 1504 "VW45-49" 63.7 "F" 15 "New PB!" 43
"87" "edinburgh" "79" 87 "94962" "25:05" 1505 "JM10" 62.92 "M" 72 "PB stays at 00:23:24" 19
"88" "edinburgh" "79" 88 "131552" "25:08" 1508 "VW45-49" 63.53 "F" 16 "PB stays at 00:22:27" 22
"89" "edinburgh" "79" 89 "25899" "25:13" 1513 "VM55-59" 60.94 "M" 73 "PB stays at 00:22:22" 120
"90" "edinburgh" "79" 90 "81890" "25:20" 1520 "VM55-59" 62.76 "M" 74 "PB stays at 00:23:13" 167
"91" "edinburgh" "79" 91 "85880" "25:29" 1529 "VM35-39" 53.17 "M" 75 "PB stays at 00:20:32" 380
"92" "edinburgh" "79" 92 "89150" "25:35" 1535 "VM35-39" 52.57 "M" 76 "PB stays at 00:25:30" 6
"93" "edinburgh" "79" 93 "149685" "25:36" 1536 "VW35-39" 58.4 "F" 17 "First Timer!" 8
"94" "edinburgh" "79" 94 "136186" "25:40" 1540 "VW45-49" 63.57 "F" 18 "First Timer!" 8
"95" "edinburgh" "79" 95 "149611" "25:47" 1547 "SW30-34" 57.79 "F" 19 "First Timer!" 1
"96" "edinburgh" "79" 96 "88533" "25:49" 1549 "SW20-24" 57.33 "F" 20 "New PB!" 9
"97" "edinburgh" "79" 97 "98728" "25:53" 1553 "JW11-14" 60.72 "F" 21 "PB stays at 00:23:32" 23
"98" "edinburgh" "79" 98 "60946" "25:59" 1559 "VM55-59" 59.14 "M" 77 "PB stays at 00:24:28" 319
"99" "edinburgh" "79" 99 "118290" "26:02" 1562 "SW30-34" 56.85 "F" 22 "New PB!" 9
"100" "edinburgh" "79" 100 "48055" "26:07" 1567 "VW40-44" 59.09 "F" 23 "New PB!" 12
"101" "edinburgh" "79" 101 "94290" "26:09" 1569 "VM50-54" 57.3 "M" 78 "PB stays at 00:23:27" 114
"102" "edinburgh" "79" 102 "90531" "26:14" 1574 "VW45-49" 63.72 "F" 24 "PB stays at 00:23:21" 71
"103" "edinburgh" "79" 103 "131644" "26:31" 1591 "VW50-54" 67.13 "F" 25 "First Timer!" 142
"104" "edinburgh" "79" 104 "44722" "26:47" 1607 "VM60-64" 62.04 "M" 79 "PB stays at 00:25:25" 232
"105" "edinburgh" "79" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "79" 106 "85086" "26:51" 1611 "SW30-34" 55.25 "F" 26 "PB stays at 00:25:17" 9
"107" "edinburgh" "79" 107 "121173" "27:07" 1627 "SM20-24" 47.57 "M" 81 "First Timer!" 16
"108" "edinburgh" "79" 108 "48672" "27:09" 1629 "VM60-64" 60.1 "M" 82 "PB stays at 00:24:41" 107
"109" "edinburgh" "79" 109 "145002" "27:11" 1631 "SM25-29" 47.52 "M" 83 "New PB!" 4
"110" "edinburgh" "79" 110 "58680" "27:13" 1633 "SW25-29" 54.38 "F" 27 "PB stays at 00:24:35" 296
"111" "edinburgh" "79" 111 "71869" "27:14" 1634 "SW20-24" 54.35 "F" 28 "PB stays at 00:24:04" 112
"112" "edinburgh" "79" 112 "76019" "27:26" 1646 "SM30-34" 47.39 "M" 84 "PB stays at 00:20:28" 33
"113" "edinburgh" "79" 113 "69116" "27:36" 1656 "SW25-29" 53.62 "F" 29 "New PB!" 53
"114" "edinburgh" "79" 114 "61110" "27:40" 1660 "VW45-49" 60.42 "F" 30 "New PB!" 22
"115" "edinburgh" "79" 115 "104551" "27:42" 1662 "VW50-54" 62.64 "F" 31 "New PB!" 36
"116" "edinburgh" "79" 116 "100488" "27:42" 1662 "VM55-59" 55.96 "M" 85 "PB stays at 00:27:32" 227
"117" "edinburgh" "79" 117 "22406" "27:44" 1664 "VM45-49" 51.5 "M" 86 "PB stays at 00:24:49" 305
"118" "edinburgh" "79" 118 "135259" "27:45" 1665 "SW30-34" 53.39 "F" 32 "New PB!" 12
"119" "edinburgh" "79" 119 "46310" "27:47" 1667 "VW50-54" 62.45 "F" 33 "PB stays at 00:26:51" 48
"120" "edinburgh" "79" 120 "45334" "27:51" 1671 "VW55-59" 65.65 "F" 34 "PB stays at 00:25:57" 450
"121" "edinburgh" "79" 121 "149326" "27:52" 1672 "SW30-34" 53.23 "F" 35 "First Timer!" 1
"122" "edinburgh" "79" 122 "53729" "27:56" 1676 "VM45-49" 51.97 "M" 87 "PB stays at 00:25:43" 287
"123" "edinburgh" "79" 123 "48879" "28:00" 1680 "VW45-49" 57.02 "F" 36 "PB stays at 00:25:22" 27
"124" "edinburgh" "79" 124 "63717" "28:03" 1683 "SW30-34" 53 "F" 37 "New PB!" 8
"125" "edinburgh" "79" 125 "74148" "28:12" 1692 "VM45-49" 51.06 "M" 88 "PB stays at 00:27:22" 124
"126" "edinburgh" "79" 126 "75948" "28:24" 1704 "SM25-29" 45.48 "M" 89 "PB stays at 00:25:04" 53
"127" "edinburgh" "79" 127 "102470" "28:41" 1721 "VM45-49" 49.8 "M" 90 "PB stays at 00:25:53" 21
"128" "edinburgh" "79" 128 "46015" "28:57" 1737 "VW50-54" 58.43 "F" 38 "PB stays at 00:24:42" 450
"129" "edinburgh" "79" 129 "115109" "28:57" 1737 "JM11-14" 50.09 "M" 91 "First Timer!" 1
"130" "edinburgh" "79" 130 "91806" "29:01" 1741 "SW25-29" 51.01 "F" 39 "New PB!" 24
"131" "edinburgh" "79" 131 "79611" "29:27" 1767 "VM45-49" 49.69 "M" 92 "PB stays at 00:26:12" 93
"132" "edinburgh" "79" 132 "85126" "29:29" 1769 "SW30-34" 50.25 "F" 40 "New PB!" 2
"133" "edinburgh" "79" 133 "125173" "29:41" 1781 "VM45-49" 49.3 "M" 93 "New PB!" 276
"134" "edinburgh" "79" 134 "121136" "29:44" 1784 "VW35-39" 50.73 "F" 41 "PB stays at 00:28:52" 8
"135" "edinburgh" "79" 135 "45634" "29:48" 1788 "VM60-64" 55.76 "M" 94 "PB stays at 00:27:31" 394
"136" "edinburgh" "79" 136 "69257" "29:51" 1791 "VW50-54" 56.67 "F" 42 "PB stays at 00:28:58" 39
"137" "edinburgh" "79" 137 "74306" "29:57" 1797 "VW40-44" 51.53 "F" 43 "New PB!" 61
"138" "edinburgh" "79" 138 "54241" "29:59" 1799 "VM35-39" 45.19 "M" 95 "First Timer!" 6
"139" "edinburgh" "79" 139 "134083" "30:12" 1812 "VW40-44" 51.49 "F" 44 "New PB!" 11
"140" "edinburgh" "79" 140 "138809" "30:27" 1827 "SW25-29" 48.6 "F" 45 "First Timer!" 9
"141" "edinburgh" "79" 141 "132532" "30:28" 1828 "VW45-49" 54.87 "F" 46 "New PB!" 114
"142" "edinburgh" "79" 142 "94617" "30:50" 1850 "VW50-54" 55.57 "F" 47 "PB stays at 00:26:25" 150
"143" "edinburgh" "79" 143 "126085" "30:58" 1858 "VW55-59" 60.71 "F" 48 "New PB!" 167
"144" "edinburgh" "79" 144 "86932" "31:19" 1879 "SW25-29" 47.26 "F" 49 "PB stays at 00:24:11" 104
"145" "edinburgh" "79" 145 "140532" "31:22" 1882 "VW45-49" 51.43 "F" 50 "New PB!" 4
"146" "edinburgh" "79" 146 "57943" "31:49" 1909 "VW45-49" 51.28 "F" 51 "PB stays at 00:29:29" 204
"147" "edinburgh" "79" 147 "148180" "31:52" 1912 "SM30-34" 40.69 "M" 96 "First Timer!" 1
"148" "edinburgh" "79" 148 "76435" "32:03" 1923 "VW40-44" 47.84 "F" 52 "First Timer!" 325
"149" "edinburgh" "79" 149 "124061" "32:04" 1924 "VW35-39" 47.51 "F" 53 "First Timer!" 1
"150" "edinburgh" "79" 150 "132168" "32:15" 1935 "VW50-54" 53.13 "F" 54 "PB stays at 00:27:38" 232
"151" "edinburgh" "79" 151 "131788" "33:07" 1987 "SW30-34" 44.99 "F" 55 "New PB!" 17
"152" "edinburgh" "79" 152 "141428" "33:34" 2014 "VW40-44" 47.12 "F" 56 "PB stays at 00:28:11" 78
"153" "edinburgh" "79" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "79" 154 "145046" "36:26" 2186 "SW25-29" 40.62 "F" 57 "New PB!" 3
"155" "edinburgh" "79" 155 "147557" "38:33" 2313 "SW20-24" 38.39 "F" 58 "First Timer!" 3
"156" "edinburgh" "79" 156 "91131" "38:34" 2314 "SM25-29" 33.45 "M" 98 "PB stays at 00:19:57" 14
"157" "edinburgh" "79" 157 "144732" "40:30" 2430 "JM10" 40.37 "M" 99 "First Timer!" 1
"158" "edinburgh" "79" 158 "141303" "40:32" 2432 "VW35-39" 36.88 "F" 59 "First Timer!" 2
"159" "edinburgh" "79" 159 "41260" "42:55" 2575 "VW40-44" 36.23 "F" 60 "PB stays at 00:36:23" 130
