"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "edinburgh" "90" 46 "47026" "21:04" 1264 "VM45-49" 68.35 "M" 44 "PB stays at 00:19:49" 321
"47" "edinburgh" "90" 47 "40861" "21:05" 1265 "VM50-54" 70.51 "M" 45 "PB stays at 00:19:50" 296
"48" "edinburgh" "90" 48 "57402" "21:06" 1266 "VW45-49" 79.23 "F" 3 "PB stays at 00:18:59" 71
"49" "edinburgh" "90" 49 "174997" "21:09" 1269 "SM30-34" 61.47 "M" 46 "First Timer!" 80
"50" "edinburgh" "90" 50 "159019" "21:11" 1271 "VM55-59" 72.54 "M" 47 "New PB!" 116
"51" "edinburgh" "90" 51 "87787" "21:17" 1277 "VM35-39" 62.73 "M" 48 "PB stays at 00:20:51" 51
"52" "edinburgh" "90" 52 "87856" "21:18" 1278 "SM30-34" 61.58 "M" 49 "PB stays at 00:19:00" 50
"53" "edinburgh" "90" 53 "30205" "21:19" 1279 "SW30-34" 69.51 "F" 4 "PB stays at 00:20:45" 93
"54" "edinburgh" "90" 54 "172532" "21:23" 1283 "SM25-29" 60.33 "M" 50 "PB stays at 00:19:19" 13
"55" "edinburgh" "90" 55 "62470" "21:31" 1291 "VM50-54" 68.55 "M" 51 "PB stays at 00:20:42" 170
"56" "edinburgh" "90" 56 "173631" "21:34" 1294 "VM40-44" 63.76 "M" 52 "First Timer!" 3
"57" "edinburgh" "90" 57 "175197" "21:38" 1298 "VM50-54" 68.72 "M" 53 "First Timer!" 11
"58" "edinburgh" "90" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "90" 59 "59184" "21:52" 1312 "VM45-49" 66.39 "M" 55 "PB stays at 00:20:55" 152
"60" "edinburgh" "90" 60 "138634" "22:01" 1321 "VM50-54" 67.52 "M" 56 "PB stays at 00:21:43" 113
"61" "edinburgh" "90" 61 "175219" "22:03" 1323 "VM40-44" 62.36 "M" 57 "First Timer!" 17
"62" "edinburgh" "90" 62 "71947" "22:03" 1323 "SM25-29" 58.58 "M" 58 "First Timer!" 280
"63" "edinburgh" "90" 63 "54884" "22:08" 1328 "VM40-44" 63.1 "M" 59 "First Timer!" 40
"64" "edinburgh" "90" 64 "100261" "22:10" 1330 "VM35-39" 59.85 "M" 60 "PB stays at 00:21:27" 2
"65" "edinburgh" "90" 65 "61705" "22:22" 1342 "VM45-49" 64.9 "M" 61 "PB stays at 00:20:46" 59
"66" "edinburgh" "90" 66 "136962" "22:23" 1343 "VM40-44" 61.88 "M" 62 "New PB!" 14
"67" "edinburgh" "90" 67 "49804" "22:23" 1343 "VM35-39" 60.09 "M" 63 "New PB!" 13
"68" "edinburgh" "90" 68 "101154" "22:26" 1346 "VW40-44" 68.35 "F" 5 "PB stays at 00:20:19" 209
"69" "edinburgh" "90" 69 "58817" "22:28" 1348 "VM55-59" 70.18 "M" 64 "PB stays at 00:21:44" 189
"70" "edinburgh" "90" 70 "48618" "22:29" 1349 "VM45-49" 64.05 "M" 65 "PB stays at 00:21:25" 276
"71" "edinburgh" "90" 71 "76767" "22:41" 1361 "VM45-49" 64.51 "M" 66 "PB stays at 00:22:12" 180
"72" "edinburgh" "90" 72 "43692" "22:42" 1362 "SW30-34" 65.64 "F" 6 "PB stays at 00:20:01" 348
"73" "edinburgh" "90" 73 "173000" "22:45" 1365 "VM35-39" 58.32 "M" 67 "PB stays at 00:22:32" 2
"74" "edinburgh" "90" 74 "153819" "22:51" 1371 "VM50-54" 64.55 "M" 68 "New PB!" 20
"75" "edinburgh" "90" 75 "133491" "22:55" 1375 "VM60-64" 72.51 "M" 69 "PB stays at 00:22:27" 226
"76" "edinburgh" "90" 76 "171759" "22:58" 1378 "SM30-34" 57.11 "M" 70 "First Timer!" 3
"77" "edinburgh" "90" 77 "25899" "23:00" 1380 "VM55-59" 67.39 "M" 71 "PB stays at 00:22:22" 120
"78" "edinburgh" "90" 78 "43429" "23:07" 1387 "VM50-54" 64.31 "M" 72 "PB stays at 00:21:44" 49
"79" "edinburgh" "90" 79 "55832" "23:14" 1394 "VW40-44" 68.08 "F" 7 "PB stays at 00:21:42" 23
"80" "edinburgh" "90" 80 "124076" "23:15" 1395 "VW40-44" 65.95 "F" 8 "New PB!" 7
"81" "edinburgh" "90" 81 "110341" "23:22" 1402 "VM45-49" 62.13 "M" 73 "New PB!" 141
"82" "edinburgh" "90" 82 "174618" "23:36" 1416 "SM30-34" 55.58 "M" 74 "First Timer!" 5
"83" "edinburgh" "90" 83 "146272" "23:40" 1420 "VM55-59" 65.49 "M" 75 "New PB!" 10
"84" "edinburgh" "90" 84 "75492" "23:41" 1421 "SW30-34" 62.91 "F" 9 "PB stays at 00:21:46" 20
"85" "edinburgh" "90" 85 "163035" "23:48" 1428 "VW35-39" 62.82 "F" 10 "New PB!" 17
"86" "edinburgh" "90" 86 "85880" "23:49" 1429 "VM40-44" 57.31 "M" 76 "PB stays at 00:20:32" 380
"87" "edinburgh" "90" 87 "153817" "23:53" 1433 "VW45-49" 68.32 "F" 11 "New PB!" 36
"88" "edinburgh" "90" 88 "172715" "23:55" 1435 "JM15-17" 57.28 "M" 77 "First Timer!" 24
"89" "edinburgh" "90" 89 "86378" "23:55" 1435 "VM50-54" 61.67 "M" 78 "First Timer!" 230
"90" "edinburgh" "90" 90 "162205" "23:59" 1439 "JM11-14" 63.79 "M" 79 "New PB!" 10
"91" "edinburgh" "90" 91 "135092" "23:59" 1439 "SM30-34" 54.2 "M" 80 "PB stays at 00:22:42" 121
"92" "edinburgh" "90" 92 "54167" "24:01" 1441 "VM45-49" 60.44 "M" 81 "New PB!" 226
"93" "edinburgh" "90" 93 "40985" "24:03" 1443 "VM45-49" 59.88 "M" 82 "PB stays at 00:20:42" 35
"94" "edinburgh" "90" 94 "158232" "24:03" 1443 "VW35-39" 62.72 "F" 12 "PB stays at 00:22:05" 19
"95" "edinburgh" "90" 95 "143262" "24:04" 1444 "SM25-29" 53.6 "M" 83 "New PB!" 7
"96" "edinburgh" "90" 96 "50963" "24:06" 1446 "JW15-17" 64.32 "F" 13 "New PB!" 104
"97" "edinburgh" "90" 97 "59449" "24:07" 1447 "VM60-64" 68.9 "M" 84 "PB stays at 00:22:28" 214
"98" "edinburgh" "90" 98 "34853" "24:07" 1447 "VM55-59" 63.72 "M" 85 "PB stays at 00:23:22" 251
"99" "edinburgh" "90" 99 "89281" "24:09" 1449 "SW30-34" 61.42 "F" 14 "PB stays at 00:22:12" 70
"100" "edinburgh" "90" 100 "123686" "24:20" 1460 "VW40-44" 63.42 "F" 15 "PB stays at 00:22:01" 84
"101" "edinburgh" "90" 101 "107774" "24:20" 1460 "VM60-64" 67.67 "M" 86 "PB stays at 00:22:26" 182
"102" "edinburgh" "90" 102 "168059" "24:21" 1461 "SW25-29" 60.78 "F" 16 "First Timer!" 38
"103" "edinburgh" "90" 103 "170642" "24:27" 1467 "VM45-49" 58.01 "M" 87 "New PB!" 17
"104" "edinburgh" "90" 104 "64967" "24:28" 1468 "VM45-49" 58.38 "M" 88 "PB stays at 00:20:34" 52
"105" "edinburgh" "90" 105 "94073" "24:29" 1469 "VM50-54" 60.25 "M" 89 "PB stays at 00:23:18" 19
"106" "edinburgh" "90" 106 "168327" "24:31" 1471 "SM25-29" 52.62 "M" 90 "New PB!" 140
"107" "edinburgh" "90" 107 "133399" "24:35" 1475 "SM30-34" 52.75 "M" 91 "PB stays at 00:21:03" 113
"108" "edinburgh" "90" 108 "174897" "24:37" 1477 "VM40-44" 55.86 "M" 92 "First Timer!" 10
"109" "edinburgh" "90" 109 "170149" "24:45" 1485 "SM30-34" 52.73 "M" 93 "PB stays at 00:21:26" 22
"110" "edinburgh" "90" 110 "174941" "24:45" 1485 "VM45-49" 57.71 "M" 94 "First Timer!" 202
"111" "edinburgh" "90" 111 "86915" "24:46" 1486 "VM35-39" 53.23 "M" 95 "New PB!" 47
"112" "edinburgh" "90" 112 "87863" "24:50" 1490 "VW45-49" 64.3 "F" 17 "PB stays at 00:23:47" 61
"113" "edinburgh" "90" 113 "44702" "24:51" 1491 "VM45-49" 58.89 "M" 96 "PB stays at 00:22:59" 396
"114" "edinburgh" "90" 114 "50962" "25:00" 1500 "VM45-49" 56.73 "M" 97 "PB stays at 00:23:56" 243
"115" "edinburgh" "90" 115 "72053" "25:09" 1509 "VW45-49" 63.49 "F" 18 "PB stays at 00:24:40" 43
"116" "edinburgh" "90" 116 "88303" "25:15" 1515 "VW40-44" 61.12 "F" 19 "PB stays at 00:24:03" 268
"117" "edinburgh" "90" 117 "54889" "25:19" 1519 "JW15-17" 61.22 "F" 20 "First Timer!" 57
"118" "edinburgh" "90" 118 "44722" "25:25" 1525 "VM60-64" 65.38 "M" 98 "New PB!" 232
"119" "edinburgh" "90" 119 "83828" "25:26" 1526 "SW25-29" 58.19 "F" 21 "PB stays at 00:22:30" 84
"120" "edinburgh" "90" 120 "61107" "25:31" 1531 "VM45-49" 56.89 "M" 99 "PB stays at 00:24:44" 21
"121" "edinburgh" "90" 121 "138696" "25:43" 1543 "VM45-49" 55.15 "M" 100 "New PB!" 3
"122" "edinburgh" "90" 122 "166462" "25:47" 1547 "SM20-24" 50.03 "M" 101 "First Timer!" 6
"123" "edinburgh" "90" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "90" 124 "56042" "25:51" 1551 "VW40-44" 61.19 "F" 22 "First Timer!" 320
"125" "edinburgh" "90" 125 "165425" "25:52" 1552 "VM40-44" 52.77 "M" 103 "First Timer!" 155
"126" "edinburgh" "90" 126 "174100" "25:53" 1553 "VM35-39" 51.58 "M" 104 "First Timer!" 31
"127" "edinburgh" "90" 127 "125989" "25:54" 1554 "VM40-44" 52.7 "M" 105 "PB stays at 00:23:30" 43
"128" "edinburgh" "90" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "90" 129 "89286" "25:59" 1559 "VM40-44" 52.92 "M" 107 "PB stays at 00:25:17" 7
"130" "edinburgh" "90" 130 "126208" "26:00" 1560 "VM50-54" 58.14 "M" 108 "PB stays at 00:24:11" 143
"131" "edinburgh" "90" 131 "162138" "26:05" 1565 "SW30-34" 57.12 "F" 23 "New PB!" 3
"132" "edinburgh" "90" 132 "98359" "26:06" 1566 "VW45-49" 64.05 "F" 24 "First Timer!" 147
"133" "edinburgh" "90" 133 "172415" "26:10" 1570 "VW35-39" 58.22 "F" 25 "First Timer!" 2
"134" "edinburgh" "90" 134 "59393" "26:41" 1601 "JW10" 65.77 "F" 26 "New PB!" 174
"135" "edinburgh" "90" 135 "149685" "26:45" 1605 "VW35-39" 55.89 "F" 27 "PB stays at 00:25:36" 8
"136" "edinburgh" "90" 136 "53077" "26:50" 1610 "VM40-44" 50.87 "M" 109 "PB stays at 00:22:56" 17
"137" "edinburgh" "90" 137 "84890" "26:52" 1612 "SW25-29" 55.09 "F" 28 "New PB!" 28
"138" "edinburgh" "90" 138 "52320" "26:52" 1612 "VM70-74" 67.31 "M" 110 "PB stays at 00:25:46" 39
"139" "edinburgh" "90" 139 "162207" "26:57" 1617 "VM45-49" 52.63 "M" 111 "PB stays at 00:24:08" 21
"140" "edinburgh" "90" 140 "175000" "27:02" 1622 "SW25-29" 54.75 "F" 29 "First Timer!" 13
"141" "edinburgh" "90" 141 "174131" "27:03" 1623 "JM10" 60.44 "M" 112 "First Timer!" 37
"142" "edinburgh" "90" 142 "45772" "27:04" 1624 "VM45-49" 52.77 "M" 113 "PB stays at 00:21:33" 372
"143" "edinburgh" "90" 143 "45334" "27:17" 1637 "VW55-59" 67.01 "F" 30 "PB stays at 00:25:57" 450
"144" "edinburgh" "90" 144 "142291" "27:27" 1647 "VM60-64" 59.44 "M" 114 "PB stays at 00:25:08" 45
"145" "edinburgh" "90" 145 "52285" "27:37" 1657 "VM40-44" 50.15 "M" 115 "PB stays at 00:23:28" 254
"146" "edinburgh" "90" 146 "161745" "27:39" 1659 "VW35-39" 54.31 "F" 31 "New PB!" 17
"147" "edinburgh" "90" 147 "173554" "27:39" 1659 "VW45-49" 60.46 "F" 32 "First Timer!" 2
"148" "edinburgh" "90" 148 "48130" "27:43" 1663 "VM50-54" 54.96 "M" 116 "PB stays at 00:25:32" 96
"149" "edinburgh" "90" 149 "104967" "27:44" 1664 "JW11-14" 58.71 "F" 33 "New PB!" 29
"150" "edinburgh" "90" 150 "173615" "27:48" 1668 "VM45-49" 52.64 "M" 117 "First Timer!" 24
"151" "edinburgh" "90" 151 "26446" "27:49" 1669 "VW35-39" 54.46 "F" 34 "New PB!" 147
"152" "edinburgh" "90" 152 "58680" "27:57" 1677 "SW25-29" 52.95 "F" 35 "PB stays at 00:24:35" 296
"153" "edinburgh" "90" 153 "53729" "27:59" 1679 "VM45-49" 51.88 "M" 118 "PB stays at 00:25:43" 287
"154" "edinburgh" "90" 154 "47985" "28:04" 1684 "SW25-29" 52.73 "F" 36 "New PB!" 20
"155" "edinburgh" "90" 155 "47524" "28:05" 1685 "VM70-74" 63.56 "M" 119 "PB stays at 00:23:36" 114
"156" "edinburgh" "90" 156 "128857" "28:07" 1687 "SW30-34" 52.87 "F" 37 "PB stays at 00:26:43" 12
"157" "edinburgh" "90" 157 "169917" "28:08" 1688 "VW40-44" 56.22 "F" 38 "First Timer!" 3
"158" "edinburgh" "90" 158 "46477" "28:09" 1689 "VW50-54" 61.63 "F" 39 "PB stays at 00:25:46" 71
"159" "edinburgh" "90" 159 "167460" "28:09" 1689 "VW55-59" 64.12 "F" 40 "PB stays at 00:27:53" 24
"160" "edinburgh" "90" 160 "174762" "28:17" 1697 "VW40-44" 55.45 "F" 41 "First Timer!" 1
"161" "edinburgh" "90" 161 "80387" "28:22" 1702 "SW30-34" 52.29 "F" 42 "First Timer!" 8
"162" "edinburgh" "90" 162 "41684" "28:30" 1710 "VW40-44" 55.5 "F" 43 "PB stays at 00:24:25" 121
"163" "edinburgh" "90" 163 "48198" "28:31" 1711 "SW25-29" 51.9 "F" 44 "PB stays at 00:27:28" 13
"164" "edinburgh" "90" 164 "98007" "28:33" 1713 "VW50-54" 59.25 "F" 45 "New PB!" 29
"165" "edinburgh" "90" 165 "174999" "28:37" 1717 "SW30-34" 51.78 "F" 46 "First Timer!" 1
"166" "edinburgh" "90" 166 "61110" "28:50" 1730 "VW45-49" 57.98 "F" 47 "PB stays at 00:27:40" 22
"167" "edinburgh" "90" 167 "57256" "28:55" 1735 "VM45-49" 49.39 "M" 120 "PB stays at 00:21:34" 312
"168" "edinburgh" "90" 168 "43868" "29:00" 1740 "VW55-59" 62.24 "F" 48 "New PB!" 8
"169" "edinburgh" "90" 169 "86932" "29:00" 1740 "SW25-29" 51.03 "F" 49 "PB stays at 00:24:11" 104
"170" "edinburgh" "90" 170 "61255" "29:15" 1755 "VW50-54" 57.83 "F" 50 "PB stays at 00:26:19" 167
"171" "edinburgh" "90" 171 "61092" "29:15" 1755 "VM55-59" 52.99 "M" 121 "PB stays at 00:26:50" 205
"172" "edinburgh" "90" 172 "60891" "29:16" 1756 "JW11-14" 55.64 "F" 51 "First Timer!" 143
"173" "edinburgh" "90" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "90" 174 "128958" "29:22" 1762 "SW20-24" 50.4 "F" 52 "PB stays at 00:26:26" 37
"175" "edinburgh" "90" 175 "57122" "29:37" 1777 "VW60-64" 66.18 "F" 53 "PB stays at 00:28:42" 71
"176" "edinburgh" "90" 176 "47987" "29:42" 1782 "SW25-29" 49.83 "F" 54 "New PB!" 9
"177" "edinburgh" "90" 177 "140615" "29:43" 1783 "SW30-34" 49.86 "F" 55 "New PB!" 3
"178" "edinburgh" "90" 178 "135507" "29:46" 1786 "JW10" 60.86 "F" 56 "New PB!" 13
"179" "edinburgh" "90" 179 "56766" "29:47" 1787 "VM35-39" 45.5 "M" 123 "PB stays at 00:18:50" 74
"180" "edinburgh" "90" 180 "122008" "29:50" 1790 "VW40-44" 51.73 "F" 57 "New PB!" 4
"181" "edinburgh" "90" 181 "141557" "29:59" 1799 "VM40-44" 46.91 "M" 124 "PB stays at 00:29:59" 2
"182" "edinburgh" "90" 182 "81906" "30:11" 1811 "JM11-14" 46.99 "M" 125 "PB stays at 00:28:00" 19
"183" "edinburgh" "90" 183 "126222" "30:15" 1815 "VW35-39" 49.64 "F" 58 "PB stays at 00:26:29" 15
"184" "edinburgh" "90" 184 "126085" "30:16" 1816 "VW55-59" 62.11 "F" 59 "New PB!" 167
"185" "edinburgh" "90" 185 "158118" "30:17" 1817 "SW25-29" 48.87 "F" 60 "New PB!" 72
"186" "edinburgh" "90" 186 "45634" "30:20" 1820 "VM60-64" 54.78 "M" 126 "PB stays at 00:27:31" 394
"187" "edinburgh" "90" 187 "47036" "30:27" 1827 "VW40-44" 51.07 "F" 61 "PB stays at 00:23:25" 46
"188" "edinburgh" "90" 188 "96249" "30:34" 1834 "VM75-79" 64.34 "M" 127 "New PB!" 37
"189" "edinburgh" "90" 189 "174040" "30:38" 1838 "SW30-34" 48.37 "F" 62 "First Timer!" 3
"190" "edinburgh" "90" 190 "174039" "30:39" 1839 "SM30-34" 42.58 "M" 128 "First Timer!" 29
"191" "edinburgh" "90" 191 "121136" "30:44" 1844 "VW35-39" 49.08 "F" 63 "PB stays at 00:28:52" 8
"192" "edinburgh" "90" 192 "141428" "30:45" 1845 "VW45-49" 51.92 "F" 64 "PB stays at 00:28:11" 78
"193" "edinburgh" "90" 193 "111280" "30:46" 1846 "VW40-44" 50.16 "F" 65 "PB stays at 00:28:05" 27
"194" "edinburgh" "90" 194 "172553" "31:15" 1875 "VM35-39" 43.36 "M" 129 "First Timer!" 2
"195" "edinburgh" "90" 195 "173457" "31:23" 1883 "VW55-59" 59.9 "F" 66 "First Timer!" 1
"196" "edinburgh" "90" 196 "57783" "31:33" 1893 "VW60-64" 64.98 "F" 67 "New PB!" 86
"197" "edinburgh" "90" 197 "171149" "32:10" 1930 "VW50-54" 53.26 "F" 68 "First Timer!" 2
"198" "edinburgh" "90" 198 "46946" "32:10" 1930 "VW50-54" 54.66 "F" 69 "First Timer!" 3
"199" "edinburgh" "90" 199 "91662" "32:24" 1944 "VW35-39" 46.76 "F" 70 "PB stays at 00:31:14" 22
"200" "edinburgh" "90" 200 "152141" "32:49" 1969 "VM55-59" 47.23 "M" 130 "PB stays at 00:22:56" 6
"201" "edinburgh" "90" 201 "122563" "32:54" 1974 "VW40-44" 46.91 "F" 71 "PB stays at 00:32:20" 9
"202" "edinburgh" "90" 202 "149110" "33:33" 2013 "VM55-59" 46.6 "M" 131 "First Timer!" 21
"203" "edinburgh" "90" 203 "57943" "33:53" 2033 "VW45-49" 48.16 "F" 72 "PB stays at 00:29:29" 204
"204" "edinburgh" "90" 204 "152138" "34:06" 2046 "VW55-59" 54.35 "F" 73 "PB stays at 00:32:43" 6
"205" "edinburgh" "90" 205 "172931" "34:53" 2093 "SW20-24" 42.43 "F" 74 "New PB!" 2
"206" "edinburgh" "90" 206 "170844" "37:42" 2262 "VW40-44" 41.95 "F" 75 "First Timer!" 2
"207" "edinburgh" "90" 207 "100488" "37:51" 2271 "VM55-59" 40.95 "M" 132 "PB stays at 00:27:32" 227
