"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "edinburgh" "16" 67 "55131" "22:44" 1364 "SM20-24" 56.74 "M" 59 "New PB!" 2
"68" "edinburgh" "16" 68 "53995" "22:47" 1367 "VM35-39" 59.03 "M" 60 "New PB!" 22
"69" "edinburgh" "16" 69 "49069" "22:53" 1373 "VM50-54" 66.57 "M" 61 "PB stays at 00:21:58" 12
"70" "edinburgh" "16" 70 "45355" "22:56" 1376 "VM45-49" 62.28 "M" 62 "PB stays at 00:20:48" 474
"71" "edinburgh" "16" 71 "53903" "22:57" 1377 "VM40-44" 61.29 "M" 63 "New PB!" 62
"72" "edinburgh" "16" 72 "55189" "22:57" 1377 "VM40-44" 60.35 "M" 64 "New PB!" 2
"73" "edinburgh" "16" 73 "40748" "22:58" 1378 "VM45-49" 62.7 "M" 65 "PB stays at 00:22:11" 73
"74" "edinburgh" "16" 74 "53959" "23:00" 1380 "VM70-74" 76.67 "M" 66 "New PB!" 64
"75" "edinburgh" "16" 75 "44457" "23:00" 1380 "VM45-49" 61.67 "M" 67 "PB stays at 00:22:22" 38
"76" "edinburgh" "16" 76 "47995" "23:15" 1395 "VM45-49" 62.44 "M" 68 "PB stays at 00:22:29" 8
"77" "edinburgh" "16" 77 "45243" "23:25" 1405 "VW50-54" 74.09 "F" 9 "New PB!" 4
"78" "edinburgh" "16" 78 "43238" "23:30" 1410 "VM40-44" 59.43 "M" 69 "New PB!" 29
"79" "edinburgh" "16" 79 "43429" "23:36" 1416 "VM45-49" 62.01 "M" 70 "PB stays at 00:21:44" 49
"80" "edinburgh" "16" 80 "49229" "23:48" 1428 "VM45-49" 59.59 "M" 71 "PB stays at 00:22:18" 8
"81" "edinburgh" "16" 81 "47707" "23:59" 1439 "VW40-44" 64.35 "F" 10 "PB stays at 00:23:00" 10
"82" "edinburgh" "16" 82 "50741" "24:01" 1441 "SM25-29" 53.71 "M" 72 "New PB!" 21
"83" "edinburgh" "16" 83 "56767" "24:04" 1444 "SW30-34" 61.5 "F" 11 "First Timer!" 4
"84" "edinburgh" "16" 84 "47556" "24:15" 1455 "VW45-49" 66.53 "F" 12 "New PB!" 10
"85" "edinburgh" "16" 85 "50162" "24:17" 1457 "VW50-54" 70.56 "F" 13 "New PB!" 70
"86" "edinburgh" "16" 86 "48222" "24:18" 1458 "VM65-69" 70.3 "M" 73 "New PB!" 184
"87" "edinburgh" "16" 87 "47524" "24:22" 1462 "VM70-74" 72.37 "M" 74 "PB stays at 00:23:36" 114
"88" "edinburgh" "16" 88 "44200" "24:26" 1466 "VM45-49" 59.89 "M" 75 "PB stays at 00:24:15" 88
"89" "edinburgh" "16" 89 "46424" "24:33" 1473 "VM40-44" 55.6 "M" 76 "PB stays at 00:24:05" 10
"90" "edinburgh" "16" 90 "54167" "24:36" 1476 "VM45-49" 58.06 "M" 77 "New PB!" 226
"91" "edinburgh" "16" 91 "56600" "24:47" 1487 "SM20-24" 52.05 "M" 78 "First Timer!" 5
"92" "edinburgh" "16" 92 "56602" "24:48" 1488 "SM20-24" 52.02 "M" 79 "First Timer!" 1
"93" "edinburgh" "16" 93 "46015" "24:53" 1493 "VW45-49" 67.18 "F" 14 "New PB!" 450
"94" "edinburgh" "16" 94 "53776" "24:54" 1494 "VM35-39" 54.42 "M" 80 "PB stays at 00:22:13" 107
"95" "edinburgh" "16" 95 "56868" "24:56" 1496 "JM10" 63.3 "M" 81 "First Timer!" 1
"96" "edinburgh" "16" 96 "55815" "24:57" 1497 "SM30-34" 52.1 "M" 82 "New PB!" 13
"97" "edinburgh" "16" 97 "47427" "24:58" 1498 "SW30-34" 59.55 "F" 15 "PB stays at 00:23:43" 91
"98" "edinburgh" "16" 98 "53513" "25:01" 1501 "VM35-39" 53.76 "M" 83 "PB stays at 00:24:49" 5
"99" "edinburgh" "16" 99 "56062" "25:03" 1503 "VM45-49" 58.42 "M" 84 "First Timer!" 12
"100" "edinburgh" "16" 100 "45654" "25:03" 1503 "SM25-29" 51.5 "M" 85 "New PB!" 40
"101" "edinburgh" "16" 101 "49559" "25:04" 1504 "SW25-29" 59.04 "F" 16 "PB stays at 00:23:57" 15
"102" "edinburgh" "16" 102 "53744" "25:17" 1517 "VM35-39" 53.59 "M" 86 "New PB!" 16
"103" "edinburgh" "16" 103 "53993" "25:24" 1524 "VW35-39" 59.12 "F" 17 "PB stays at 00:23:01" 25
"104" "edinburgh" "16" 104 "48419" "25:31" 1531 "SW25-29" 58 "F" 18 "New PB!" 16
"105" "edinburgh" "16" 105 "47072" "25:32" 1532 "SW25-29" 57.96 "F" 19 "New PB!" 4
"106" "edinburgh" "16" 106 "54830" "25:51" 1551 "VM35-39" 51.64 "M" 87 "New PB!" 5
"107" "edinburgh" "16" 107 "48130" "25:51" 1551 "VM50-54" 57.96 "M" 88 "PB stays at 00:25:32" 96
"108" "edinburgh" "16" 108 "49596" "25:54" 1554 "VM40-44" 53.09 "M" 89 "PB stays at 00:20:38" 46
"109" "edinburgh" "16" 109 "49753" "25:55" 1555 "VW50-54" 66.95 "F" 20 "PB stays at 00:24:28" 25
"110" "edinburgh" "16" 110 "49890" "25:55" 1555 "VM60-64" 63.54 "M" 90 "PB stays at 00:23:04" 214
"111" "edinburgh" "16" 111 "9582" "25:56" 1556 "VW50-54" 66.9 "F" 21 "First Timer!" 44
"112" "edinburgh" "16" 112 "45173" "26:14" 1574 "VM70-74" 68.93 "M" 91 "PB stays at 00:24:50" 353
"113" "edinburgh" "16" 113 "47020" "26:16" 1576 "SW25-29" 56.35 "F" 22 "PB stays at 00:23:46" 109
"114" "edinburgh" "16" 114 "43987" "26:17" 1577 "VM35-39" 50.79 "M" 92 "PB stays at 00:21:40" 47
"115" "edinburgh" "16" 115 "56747" "26:18" 1578 "VW35-39" 56.84 "F" 23 "First Timer!" 36
"116" "edinburgh" "16" 116 "56867" "26:48" 1608 "VW40-44" 58.02 "F" 24 "First Timer!" 1
"117" "edinburgh" "16" 117 "25667" "26:51" 1611 "SW25-29" 55.12 "F" 25 "New PB!" 86
"118" "edinburgh" "16" 118 "56817" "27:00" 1620 "SW25-29" 54.81 "F" 26 "First Timer!" 79
"119" "edinburgh" "16" 119 "46428" "27:03" 1623 "VM55-59" 57.79 "M" 93 "PB stays at 00:25:47" 32
"120" "edinburgh" "16" 120 "53729" "27:04" 1624 "VM45-49" 52.77 "M" 94 "New PB!" 287
"121" "edinburgh" "16" 121 "52075" "27:10" 1630 "SW25-29" 54.48 "F" 27 "First Timer!" 7
"122" "edinburgh" "16" 122 "56754" "27:11" 1631 "SW20-24" 54.45 "F" 28 "First Timer!" 1
"123" "edinburgh" "16" 123 "51460" "27:12" 1632 "JM11-14" 52.14 "M" 95 "New PB!" 12
"124" "edinburgh" "16" 124 "56259" "27:15" 1635 "VW35-39" 55.35 "F" 29 "First Timer!" 3
"125" "edinburgh" "16" 125 "56952" "27:16" 1636 "VW35-39" 55.32 "F" 30 "First Timer!" 4
"126" "edinburgh" "16" 126 "50191" "27:18" 1638 "SW30-34" 54.46 "F" 31 "PB stays at 00:23:29" 18
"127" "edinburgh" "16" 127 "53718" "27:19" 1639 "SW25-29" 54.18 "F" 32 "First Timer!" 1
"128" "edinburgh" "16" 128 "9581" "27:22" 1642 "VM50-54" 54.32 "M" 96 "First Timer!" 122
"129" "edinburgh" "16" 129 "48689" "27:25" 1645 "VW55-59" 66.69 "F" 33 "PB stays at 00:26:07" 61
"130" "edinburgh" "16" 130 "47592" "27:26" 1646 "VW50-54" 63.24 "F" 34 "PB stays at 00:24:43" 12
"131" "edinburgh" "16" 131 "47578" "27:27" 1647 "VW55-59" 66.61 "F" 35 "PB stays at 00:22:35" 60
"132" "edinburgh" "16" 132 "27794" "27:27" 1647 "VM40-44" 51.24 "M" 97 "First Timer!" 9
"133" "edinburgh" "16" 133 "36532" "27:28" 1648 "VM40-44" 50.85 "M" 98 "First Timer!" 51
"134" "edinburgh" "16" 134 "50190" "27:34" 1654 "VW50-54" 62.94 "F" 36 "PB stays at 00:24:18" 24
"135" "edinburgh" "16" 135 "48198" "27:37" 1657 "SW25-29" 53.59 "F" 37 "First Timer!" 13
"136" "edinburgh" "16" 136 "49057" "27:41" 1661 "VW50-54" 64.3 "F" 38 "New PB!" 155
"137" "edinburgh" "16" 137 "45334" "27:52" 1672 "VW50-54" 63.88 "F" 39 "PB stays at 00:25:57" 450
"138" "edinburgh" "16" 138 "52285" "28:03" 1683 "VM40-44" 49.02 "M" 99 "New PB!" 254
"139" "edinburgh" "16" 139 "48918" "28:06" 1686 "VM55-59" 55.16 "M" 100 "New PB!" 25
"140" "edinburgh" "16" 140 "54676" "28:12" 1692 "VW35-39" 53.25 "F" 40 "New PB!" 4
"141" "edinburgh" "16" 141 "57118" "28:52" 1732 "VM50-54" 51.5 "M" 101 "First Timer!" 2
"142" "edinburgh" "16" 142 "47109" "29:14" 1754 "SW30-34" 50.97 "F" 41 "New PB!" 7
"143" "edinburgh" "16" 143 "56743" "29:19" 1759 "SW30-34" 50.54 "F" 42 "First Timer!" 4
"144" "edinburgh" "16" 144 "56685" "29:25" 1765 "SM25-29" 43.85 "M" 102 "First Timer!" 6
"145" "edinburgh" "16" 145 "56679" "29:53" 1793 "SW30-34" 49.75 "F" 43 "First Timer!" 2
"146" "edinburgh" "16" 146 "50841" "30:07" 1807 "VW45-49" 55.51 "F" 44 "First Timer!" 4
"147" "edinburgh" "16" 147 "45634" "30:18" 1818 "VM60-64" 54.35 "M" 103 "PB stays at 00:27:31" 394
"148" "edinburgh" "16" 148 "41684" "30:22" 1822 "VW40-44" 51.65 "F" 45 "New PB!" 121
"149" "edinburgh" "16" 149 "54409" "30:26" 1826 "VW40-44" 51.1 "F" 46 "New PB!" 5
"150" "edinburgh" "16" 150 "53932" "30:34" 1834 "SW25-29" 48.42 "F" 47 "First Timer!" 1
"151" "edinburgh" "16" 151 "52470" "30:37" 1837 "VM50-54" 48.56 "M" 104 "New PB!" 3
"152" "edinburgh" "16" 152 "53926" "30:51" 1851 "SW30-34" 48.03 "F" 48 "New PB!" 60
"153" "edinburgh" "16" 153 "55626" "31:03" 1863 "VM40-44" 44.28 "M" 105 "New PB!" 4
"154" "edinburgh" "16" 154 "52076" "31:44" 1904 "VW50-54" 54.67 "F" 49 "First Timer!" 56
"155" "edinburgh" "16" 155 "46562" "32:04" 1924 "VW45-49" 51.51 "F" 50 "PB stays at 00:28:45" 22
"156" "edinburgh" "16" 156 "55139" "32:12" 1932 "SW25-29" 45.96 "F" 51 "New PB!" 3
"157" "edinburgh" "16" 157 "45671" "32:22" 1942 "VW45-49" 49.33 "F" 52 "New PB!" 14
"158" "edinburgh" "16" 158 "45656" "32:37" 1957 "VW50-54" 54.57 "F" 53 "PB stays at 00:32:22" 11
"159" "edinburgh" "16" 159 "56655" "32:46" 1966 "JM10" 51.93 "M" 106 "First Timer!" 1
"160" "edinburgh" "16" 160 "44163" "32:48" 1968 "VM40-44" 41.92 "M" 107 "PB stays at 00:23:11" 111
"161" "edinburgh" "16" 161 "48457" "33:23" 2003 "SW30-34" 44.53 "F" 54 "PB stays at 00:31:43" 7
"162" "edinburgh" "16" 162 "48931" "33:38" 2018 "VW40-44" 45.59 "F" 55 "New PB!" 6
"163" "edinburgh" "16" 163 "53806" "34:03" 2043 "VW35-39" 44.3 "F" 56 "New PB!" 16
"164" "edinburgh" "16" 164 "53783" "34:03" 2043 "SW30-34" 43.76 "F" 57 "New PB!" 5
"165" "edinburgh" "16" 165 "45917" "35:42" 2142 "SW20-24" 41.46 "F" 58 "PB stays at 00:31:49" 8
"166" "edinburgh" "16" 166 "55417" "38:23" 2303 "VW35-39" 38.95 "F" 59 "First Timer!" 1
"167" "edinburgh" "16" 167 "53106" "39:37" 2377 "SW25-29" 37.36 "F" 60 "New PB!" 2
