"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "edinburgh" "214" 20 "79187" "19:20" 1160 "VM35-39" 68.62 "M" 19 "PB stays at 00:18:10" 235
"21" "edinburgh" "214" 21 "43534" "19:24" 1164 "VM45-49" 75.43 "M" 20 "PB stays at 00:18:38" 76
"22" "edinburgh" "214" 22 "122228" "19:29" 1169 "VM35-39" 67.66 "M" 21 "PB stays at 00:17:29" 155
"23" "edinburgh" "214" 23 "43712" "19:33" 1173 "VM50-54" 75.45 "M" 22 "PB stays at 00:18:17" 226
"24" "edinburgh" "214" 24 "241168" "19:35" 1175 "VM40-44" 70.21 "M" 23 "PB stays at 00:17:37" 186
"25" "edinburgh" "214" 25 "20954" "19:44" 1184 "SW20-24" 75 "F" 2 "First Timer!" 124
"26" "edinburgh" "214" 26 "164007" "19:49" 1189 "VM35-39" 67.37 "M" 24 "PB stays at 00:17:59" 368
"27" "edinburgh" "214" 27 "268299" "19:51" 1191 "VM40-44" 68.77 "M" 25 "First Timer!" 137
"28" "edinburgh" "214" 28 "355768" "19:55" 1195 "VM50-54" 76.49 "M" 26 "PB stays at 00:18:23" 57
"29" "edinburgh" "214" 29 "255321" "19:59" 1199 "JM15-17" 68.56 "M" 27 "PB stays at 00:17:53" 84
"30" "edinburgh" "214" 30 "46416" "20:06" 1206 "VM35-39" 66.92 "M" 28 "PB stays at 00:19:28" 225
"31" "edinburgh" "214" 31 "527199" "20:07" 1207 "VM40-44" 69.43 "M" 29 "PB stays at 00:18:37" 140
"32" "edinburgh" "214" 32 "363618" "20:11" 1211 "SW25-29" 73.33 "F" 3 "New PB!" 26
"33" "edinburgh" "214" 33 "47942" "20:25" 1225 "VM40-44" 68.9 "M" 30 "PB stays at 00:19:32" 206
"34" "edinburgh" "214" 34 "626003" "20:26" 1226 "SM25-29" 63.21 "M" 31 "PB stays at 00:18:59" 166
"35" "edinburgh" "214" 35 "87856" "20:26" 1226 "VM35-39" 65.33 "M" 32 "PB stays at 00:19:00" 50
"36" "edinburgh" "214" 36 "159019" "20:27" 1227 "VM55-59" 76.45 "M" 33 "PB stays at 00:19:54" 116
"37" "edinburgh" "214" 37 "165981" "20:27" 1227 "VM45-49" 69.85 "M" 34 "PB stays at 00:18:45" 182
"38" "edinburgh" "214" 38 "763357" "20:28" 1228 "VM35-39" 64.82 "M" 35 "First Timer!" 9
"39" "edinburgh" "214" 39 "403024" "20:30" 1230 "VW35-39" 73.17 "F" 4 "PB stays at 00:19:41" 60
"40" "edinburgh" "214" 40 "469661" "20:34" 1234 "SM20-24" 63.37 "M" 36 "PB stays at 00:18:00" 246
"41" "edinburgh" "214" 41 "108568" "20:36" 1236 "SW30-34" 72.17 "F" 5 "PB stays at 00:19:42" 18
"42" "edinburgh" "214" 42 "44403" "20:37" 1237 "VW50-54" 85.53 "F" 6 "PB stays at 00:20:22" 24
"43" "edinburgh" "214" 43 "376816" "20:39" 1239 "VM35-39" 65.62 "M" 37 "PB stays at 00:18:22" 114
"44" "edinburgh" "214" 44 "71860" "20:45" 1245 "VM45-49" 68.84 "M" 38 "New PB!" 159
"45" "edinburgh" "214" 45 "424449" "20:46" 1246 "VM35-39" 64.29 "M" 39 "PB stays at 00:20:03" 41
"46" "edinburgh" "214" 46 "132817" "20:54" 1254 "VM35-39" 64.35 "M" 40 "PB stays at 00:19:20" 53
"47" "edinburgh" "214" 47 "65109" "20:56" 1256 "VM35-39" 64.25 "M" 41 "PB stays at 00:19:15" 263
"48" "edinburgh" "214" 48 "430254" "20:57" 1257 "VM35-39" 64.2 "M" 42 "PB stays at 00:20:46" 150
"49" "edinburgh" "214" 49 "322578" "21:00" 1260 "SW25-29" 70.48 "F" 7 "PB stays at 00:18:48" 100
"50" "edinburgh" "214" 50 "52823" "21:02" 1262 "VM55-59" 73.06 "M" 43 "PB stays at 00:19:32" 205
"51" "edinburgh" "214" 51 "269063" "21:05" 1265 "VM50-54" 69.96 "M" 44 "PB stays at 00:19:59" 98
"52" "edinburgh" "214" 52 "410243" "21:06" 1266 "VM35-39" 62.88 "M" 45 "New PB!" 50
"53" "edinburgh" "214" 53 "30607" "21:07" 1267 "VW45-49" 76.72 "F" 8 "PB stays at 00:20:13" 273
"54" "edinburgh" "214" 54 "64495" "21:08" 1268 "VW45-49" 75.16 "F" 9 "PB stays at 00:20:23" 161
"55" "edinburgh" "214" 55 "45627" "21:10" 1270 "VM60-64" 76.46 "M" 46 "PB stays at 00:20:35" 471
"56" "edinburgh" "214" 56 "73998" "21:16" 1276 "SW30-34" 69.59 "F" 10 "PB stays at 00:19:58" 52
"57" "edinburgh" "214" 57 "49562" "21:19" 1279 "VM55-59" 72.71 "M" 47 "PB stays at 00:19:28" 307
"58" "edinburgh" "214" 58 "247228" "21:23" 1283 "VM35-39" 62.9 "M" 48 "PB stays at 00:19:51" 65
"59" "edinburgh" "214" 59 "533128" "21:24" 1284 "VM35-39" 61.99 "M" 49 "PB stays at 00:19:51" 51
"60" "edinburgh" "214" 60 "101154" "21:24" 1284 "VW40-44" 72.43 "F" 11 "PB stays at 00:20:19" 209
"61" "edinburgh" "214" 61 "76737" "21:25" 1285 "VM35-39" 62.33 "M" 50 "PB stays at 00:19:32" 133
"62" "edinburgh" "214" 62 "193107" "21:26" 1286 "VW40-44" 71.77 "F" 12 "PB stays at 00:20:53" 158
"63" "edinburgh" "214" 63 "357734" "21:27" 1287 "SM30-34" 60.3 "M" 51 "PB stays at 00:21:04" 75
"64" "edinburgh" "214" 64 "223101" "21:32" 1292 "VM50-54" 69.58 "M" 52 "PB stays at 00:21:02" 138
"65" "edinburgh" "214" 65 "386111" "21:33" 1293 "VM45-49" 67.36 "M" 53 "PB stays at 00:19:44" 161
"66" "edinburgh" "214" 66 "91484" "21:34" 1294 "VM40-44" 64.76 "M" 54 "PB stays at 00:19:48" 320
"67" "edinburgh" "214" 67 "64820" "21:38" 1298 "VM50-54" 70.42 "M" 55 "PB stays at 00:18:49" 297
"68" "edinburgh" "214" 68 "467570" "21:41" 1301 "VM35-39" 62.49 "M" 56 "PB stays at 00:18:55" 227
"69" "edinburgh" "214" 69 "763757" "21:46" 1306 "VM55-59" 71.21 "M" 57 "First Timer!" 1
"70" "edinburgh" "214" 70 "175776" "21:48" 1308 "SM30-34" 60.17 "M" 58 "PB stays at 00:20:03" 88
"71" "edinburgh" "214" 71 "87771" "21:50" 1310 "SM30-34" 59.77 "M" 59 "PB stays at 00:20:26" 175
"72" "edinburgh" "214" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "214" 73 "413842" "21:52" 1312 "SW20-24" 67.68 "F" 13 "New PB!" 15
"74" "edinburgh" "214" 74 "704807" "21:54" 1314 "VM35-39" 61.42 "M" 61 "PB stays at 00:19:15" 57
"75" "edinburgh" "214" 75 "538213" "21:55" 1315 "JM15-17" 63.5 "M" 62 "New PB!" 6
"76" "edinburgh" "214" 76 "63161" "21:56" 1316 "VM40-44" 63.68 "M" 63 "PB stays at 00:20:46" 276
"77" "edinburgh" "214" 77 "106888" "22:01" 1321 "VM55-59" 70.4 "M" 64 "PB stays at 00:21:37" 152
"78" "edinburgh" "214" 78 "85880" "22:04" 1324 "VM40-44" 62.76 "M" 65 "PB stays at 00:20:32" 380
"79" "edinburgh" "214" 79 "187773" "22:06" 1326 "VM50-54" 66.74 "M" 66 "PB stays at 00:20:38" 206
"80" "edinburgh" "214" 80 "749167" "22:08" 1328 "VM55-59" 71.84 "M" 67 "First Timer!" 6
"81" "edinburgh" "214" 81 "43614" "22:15" 1335 "VM50-54" 68.46 "M" 68 "PB stays at 00:20:31" 397
"82" "edinburgh" "214" 82 "47505" "22:16" 1336 "VM60-64" 73.95 "M" 69 "PB stays at 00:19:14" 151
"83" "edinburgh" "214" 83 "722471" "22:21" 1341 "VW50-54" 75.91 "F" 14 "PB stays at 00:22:20" 9
"84" "edinburgh" "214" 84 "110341" "22:21" 1341 "VM50-54" 66 "M" 70 "PB stays at 00:21:52" 141
"85" "edinburgh" "214" 85 "213193" "22:23" 1343 "SM30-34" 57.78 "M" 71 "PB stays at 00:19:31" 26
"86" "edinburgh" "214" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "214" 87 "446764" "22:26" 1346 "VM40-44" 60.85 "M" 73 "PB stays at 00:21:29" 84
"88" "edinburgh" "214" 88 "615907" "22:27" 1347 "VM45-49" 63.18 "M" 74 "New PB!" 109
"89" "edinburgh" "214" 89 "62470" "22:34" 1354 "VM50-54" 66.4 "M" 75 "PB stays at 00:20:42" 170
"90" "edinburgh" "214" 90 "62318" "22:36" 1356 "VM45-49" 64.23 "M" 76 "PB stays at 00:20:42" 26
"91" "edinburgh" "214" 91 "33111" "22:37" 1357 "VM65-69" 74.87 "M" 77 "PB stays at 00:20:41" 137
"92" "edinburgh" "214" 92 "764623" "22:40" 1360 "VW40-44" 67.87 "F" 15 "First Timer!" 20
"93" "edinburgh" "214" 93 "428975" "22:44" 1364 "VM40-44" 60.92 "M" 78 "PB stays at 00:21:45" 5
"94" "edinburgh" "214" 94 "418767" "22:48" 1368 "VM55-59" 67.98 "M" 79 "PB stays at 00:21:11" 155
"95" "edinburgh" "214" 95 "54576" "22:51" 1371 "VM60-64" 70.17 "M" 80 "PB stays at 00:20:44" 202
"96" "edinburgh" "214" 96 "133194" "22:52" 1372 "VM35-39" 57.65 "M" 81 "PB stays at 00:21:53" 13
"97" "edinburgh" "214" 97 "14724" "22:56" 1376 "VM50-54" 65.92 "M" 82 "First Timer!" 327
"98" "edinburgh" "214" 98 "322671" "22:58" 1378 "VW50-54" 73.88 "F" 16 "PB stays at 00:22:17" 204
"99" "edinburgh" "214" 99 "697030" "22:59" 1379 "SM25-29" 56.2 "M" 83 "First Timer!" 155
"100" "edinburgh" "214" 100 "323193" "23:00" 1380 "VM45-49" 63.12 "M" 84 "PB stays at 00:22:24" 247
"101" "edinburgh" "214" 101 "766710" "23:03" 1383 "JM11-14" 66.38 "M" 85 "First Timer!" 6
"102" "edinburgh" "214" 102 "229362" "23:05" 1385 "VM35-39" 58.27 "M" 86 "PB stays at 00:19:35" 44
"103" "edinburgh" "214" 103 "211316" "23:12" 1392 "VM45-49" 62.57 "M" 87 "PB stays at 00:21:17" 365
"104" "edinburgh" "214" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "214" 105 "208909" "23:16" 1396 "SM30-34" 56.38 "M" 89 "PB stays at 00:20:31" 143
"106" "edinburgh" "214" 106 "310693" "23:18" 1398 "VM65-69" 72.68 "M" 90 "PB stays at 00:22:16" 30
"107" "edinburgh" "214" 107 "95655" "23:19" 1399 "VM55-59" 68.19 "M" 91 "PB stays at 00:22:22" 209
"108" "edinburgh" "214" 108 "45355" "23:19" 1399 "VM50-54" 63.26 "M" 92 "PB stays at 00:20:48" 474
"109" "edinburgh" "214" 109 "71950" "23:22" 1402 "VM60-64" 69.26 "M" 93 "PB stays at 00:22:26" 276
"110" "edinburgh" "214" 110 "706668" "23:24" 1404 "JM10" 72.72 "M" 94 "PB stays at 00:18:44" 33
"111" "edinburgh" "214" 111 "473290" "23:26" 1406 "SM30-34" 55.33 "M" 95 "New PB!" 49
"112" "edinburgh" "214" 112 "591427" "23:38" 1418 "VM50-54" 64.46 "M" 96 "PB stays at 00:22:44" 51
"113" "edinburgh" "214" 113 "110697" "23:41" 1421 "VM45-49" 60.8 "M" 97 "PB stays at 00:23:27" 11
"114" "edinburgh" "214" 114 "268168" "23:45" 1425 "VM50-54" 63.65 "M" 98 "PB stays at 00:22:09" 287
"115" "edinburgh" "214" 115 "310519" "23:45" 1425 "VM60-64" 69.33 "M" 99 "PB stays at 00:23:00" 204
"116" "edinburgh" "214" 116 "752071" "23:47" 1427 "VM45-49" 60.06 "M" 100 "New PB!" 42
"117" "edinburgh" "214" 117 "654963" "23:51" 1431 "SM30-34" 54.37 "M" 101 "PB stays at 00:22:39" 73
"118" "edinburgh" "214" 118 "146346" "23:52" 1432 "SM25-29" 54.05 "M" 102 "PB stays at 00:20:11" 34
"119" "edinburgh" "214" 119 "44705" "23:57" 1437 "VM65-69" 70.01 "M" 103 "PB stays at 00:22:21" 164
"120" "edinburgh" "214" 120 "45102" "23:58" 1438 "VM55-59" 64.67 "M" 104 "PB stays at 00:22:43" 25
"121" "edinburgh" "214" 121 "59184" "23:59" 1439 "VM50-54" 61.5 "M" 105 "PB stays at 00:20:55" 152
"122" "edinburgh" "214" 122 "174941" "24:01" 1441 "VM45-49" 60.93 "M" 106 "PB stays at 00:23:07" 202
"123" "edinburgh" "214" 123 "356335" "24:01" 1441 "VW35-39" 63.01 "F" 17 "PB stays at 00:22:53" 277
"124" "edinburgh" "214" 124 "46403" "24:02" 1442 "VW50-54" 70.6 "F" 18 "PB stays at 00:22:00" 283
"125" "edinburgh" "214" 125 "27297" "24:07" 1447 "VM55-59" 65.93 "M" 107 "PB stays at 00:21:33" 315
"126" "edinburgh" "214" 126 "658148" "24:11" 1451 "VM45-49" 59.06 "M" 108 "PB stays at 00:23:05" 21
"127" "edinburgh" "214" 127 "95044" "24:15" 1455 "SW25-29" 61.03 "F" 19 "PB stays at 00:22:22" 295
"128" "edinburgh" "214" 128 "128150" "24:18" 1458 "VM55-59" 63.24 "M" 109 "PB stays at 00:22:50" 192
"129" "edinburgh" "214" 129 "748763" "24:19" 1459 "SM30-34" 53.19 "M" 110 "New PB!" 15
"130" "edinburgh" "214" 130 "531759" "24:21" 1461 "VM40-44" 57.36 "M" 111 "PB stays at 00:22:54" 216
"131" "edinburgh" "214" 131 "80374" "24:22" 1462 "VM50-54" 62.52 "M" 112 "PB stays at 00:23:20" 105
"132" "edinburgh" "214" 132 "133491" "24:23" 1463 "VM65-69" 70.06 "M" 113 "PB stays at 00:22:27" 226
"133" "edinburgh" "214" 133 "435223" "24:26" 1466 "SW25-29" 60.57 "F" 20 "PB stays at 00:22:01" 83
"134" "edinburgh" "214" 134 "94290" "24:30" 1470 "VM50-54" 62.18 "M" 114 "PB stays at 00:23:27" 114
"135" "edinburgh" "214" 135 "353487" "24:32" 1472 "VM55-59" 64.81 "M" 115 "PB stays at 00:22:37" 213
"136" "edinburgh" "214" 136 "59449" "24:37" 1477 "VM65-69" 68.79 "M" 116 "PB stays at 00:22:28" 214
"137" "edinburgh" "214" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "214" 138 "365293" "24:41" 1481 "VM50-54" 60.7 "M" 118 "PB stays at 00:23:50" 259
"139" "edinburgh" "214" 139 "765877" "24:44" 1484 "SW30-34" 59.84 "F" 21 "First Timer!" 1
"140" "edinburgh" "214" 140 "180739" "24:45" 1485 "JM15-17" 55.35 "M" 119 "PB stays at 00:23:28" 114
"141" "edinburgh" "214" 141 "398784" "24:49" 1489 "VM40-44" 55.41 "M" 120 "PB stays at 00:20:27" 64
"142" "edinburgh" "214" 142 "470521" "24:53" 1493 "VM45-49" 58.34 "M" 121 "PB stays at 00:24:19" 37
"143" "edinburgh" "214" 143 "514632" "24:56" 1496 "SW25-29" 59.36 "F" 22 "First Timer!" 164
"144" "edinburgh" "214" 144 "649577" "25:00" 1500 "VM50-54" 59 "M" 122 "First Timer!" 7
"145" "edinburgh" "214" 145 "125066" "25:04" 1504 "VM55-59" 62.37 "M" 123 "PB stays at 00:22:10" 77
"146" "edinburgh" "214" 146 "660026" "25:08" 1508 "VM40-44" 54.71 "M" 124 "New PB!" 23
"147" "edinburgh" "214" 147 "349318" "25:09" 1509 "VM50-54" 58.65 "M" 125 "PB stays at 00:22:35" 167
"148" "edinburgh" "214" 148 "40643" "25:11" 1511 "VW65-69" 86.96 "F" 23 "PB stays at 00:22:23" 270
"149" "edinburgh" "214" 149 "44504" "25:14" 1514 "VW40-44" 62.35 "F" 24 "New PB!" 82
"150" "edinburgh" "214" 150 "50245" "25:16" 1516 "VW55-59" 73.61 "F" 25 "PB stays at 00:23:22" 144
"151" "edinburgh" "214" 151 "763011" "25:19" 1519 "VM40-44" 53.92 "M" 126 "First Timer!" 1
"152" "edinburgh" "214" 152 "597276" "25:20" 1520 "VM40-44" 54.67 "M" 127 "PB stays at 00:23:08" 156
"153" "edinburgh" "214" 153 "28697" "25:21" 1521 "VM50-54" 60.09 "M" 128 "PB stays at 00:21:08" 188
"154" "edinburgh" "214" 154 "492928" "25:24" 1524 "VM65-69" 66.67 "M" 129 "New PB!" 184
"155" "edinburgh" "214" 155 "766530" "25:26" 1526 "SW20-24" 58.19 "F" 26 "First Timer!" 2
"156" "edinburgh" "214" 156 "126208" "25:31" 1531 "VM55-59" 60.22 "M" 130 "PB stays at 00:24:11" 143
"157" "edinburgh" "214" 157 "307892" "25:34" 1534 "VM45-49" 56.32 "M" 131 "PB stays at 00:24:19" 65
"158" "edinburgh" "214" 158 "261582" "25:36" 1536 "SM25-29" 50.46 "M" 132 "PB stays at 00:23:50" 31
"159" "edinburgh" "214" 159 "300262" "25:37" 1537 "VM40-44" 53.68 "M" 133 "PB stays at 00:23:16" 106
"160" "edinburgh" "214" 160 "766546" "25:39" 1539 "SW25-29" 57.7 "F" 27 "First Timer!" 27
"161" "edinburgh" "214" 161 "95157" "25:40" 1540 "VM50-54" 58.38 "M" 134 "PB stays at 00:23:14" 125
"162" "edinburgh" "214" 162 "635344" "25:44" 1544 "VW40-44" 60.69 "F" 28 "PB stays at 00:23:29" 23
"163" "edinburgh" "214" 163 "441577" "25:44" 1544 "SM20-24" 50.13 "M" 135 "First Timer!" 2
"164" "edinburgh" "214" 164 "641330" "25:47" 1547 "VM40-44" 54.56 "M" 136 "New PB!" 9
"165" "edinburgh" "214" 165 "197188" "25:49" 1549 "JW10" 70.17 "F" 29 "New PB!" 69
"166" "edinburgh" "214" 166 "59065" "25:53" 1553 "VM35-39" 52.35 "M" 137 "PB stays at 00:20:05" 133
"167" "edinburgh" "214" 167 "93148" "25:56" 1556 "JM11-14" 55.91 "M" 138 "PB stays at 00:19:31" 192
"168" "edinburgh" "214" 168 "180737" "25:56" 1556 "VM50-54" 56.88 "M" 139 "PB stays at 00:25:19" 118
"169" "edinburgh" "214" 169 "460628" "25:59" 1559 "VM45-49" 55.87 "M" 140 "PB stays at 00:23:38" 100
"170" "edinburgh" "214" 170 "97515" "26:18" 1578 "VW60-64" 77.06 "F" 30 "PB stays at 00:24:53" 269
"171" "edinburgh" "214" 171 "454491" "26:20" 1580 "VM50-54" 57.85 "M" 141 "PB stays at 00:26:07" 65
"172" "edinburgh" "214" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "214" 173 "269958" "26:27" 1587 "JW15-17" 58.6 "F" 31 "PB stays at 00:22:48" 24
"174" "edinburgh" "214" 174 "551657" "26:28" 1588 "SW30-34" 56.05 "F" 32 "PB stays at 00:25:25" 7
"175" "edinburgh" "214" 175 "308194" "26:28" 1588 "VM35-39" 50.44 "M" 143 "PB stays at 00:24:57" 156
"176" "edinburgh" "214" 176 "61877" "26:38" 1598 "VW55-59" 67.96 "F" 33 "PB stays at 00:25:08" 108
"177" "edinburgh" "214" 177 "763575" "26:38" 1598 "VM45-49" 54.51 "M" 144 "First Timer!" 35
"178" "edinburgh" "214" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "214" 179 "115419" "26:44" 1604 "VM55-59" 58.48 "M" 146 "PB stays at 00:24:08" 27
"180" "edinburgh" "214" 180 "433695" "26:46" 1606 "SW30-34" 55.67 "F" 34 "New PB!" 11
"181" "edinburgh" "214" 181 "44702" "26:47" 1607 "VM50-54" 55.94 "M" 147 "PB stays at 00:22:59" 396
"182" "edinburgh" "214" 182 "488928" "26:50" 1610 "VM50-54" 56.77 "M" 148 "New PB!" 9
"183" "edinburgh" "214" 183 "348539" "26:53" 1613 "VM35-39" 50.03 "M" 149 "PB stays at 00:24:30" 74
"184" "edinburgh" "214" 184 "63044" "26:56" 1616 "VM45-49" 53.03 "M" 150 "PB stays at 00:25:06" 47
"185" "edinburgh" "214" 185 "752075" "26:59" 1619 "VW35-39" 55.4 "F" 35 "PB stays at 00:26:29" 39
"186" "edinburgh" "214" 186 "690492" "27:01" 1621 "VW40-44" 57.8 "F" 36 "New PB!" 71
"187" "edinburgh" "214" 187 "388687" "27:03" 1623 "VM45-49" 54.1 "M" 151 "PB stays at 00:24:38" 9
"188" "edinburgh" "214" 188 "61398" "27:04" 1624 "VM55-59" 57.27 "M" 152 "PB stays at 00:23:01" 173
"189" "edinburgh" "214" 189 "55757" "27:04" 1624 "VM65-69" 62.56 "M" 153 "PB stays at 00:24:48" 327
"190" "edinburgh" "214" 190 "352769" "27:07" 1627 "VW55-59" 65.89 "F" 37 "PB stays at 00:23:44" 74
"191" "edinburgh" "214" 191 "163738" "27:09" 1629 "SW30-34" 54.63 "F" 38 "PB stays at 00:23:57" 48
"192" "edinburgh" "214" 192 "280582" "27:09" 1629 "VM50-54" 55.19 "M" 154 "PB stays at 00:25:56" 284
"193" "edinburgh" "214" 193 "347738" "27:11" 1631 "VW65-69" 75.72 "F" 39 "PB stays at 00:25:32" 177
"194" "edinburgh" "214" 194 "170665" "27:14" 1634 "VW40-44" 56.92 "F" 40 "PB stays at 00:25:05" 107
"195" "edinburgh" "214" 195 "207288" "27:27" 1647 "VW35-39" 55.37 "F" 41 "PB stays at 00:24:17" 195
"196" "edinburgh" "214" 196 "523050" "27:28" 1648 "SW25-29" 53.88 "F" 42 "New PB!" 6
"197" "edinburgh" "214" 197 "413065" "27:29" 1649 "SM18-19" 48.51 "M" 155 "New PB!" 12
"198" "edinburgh" "214" 198 "76767" "27:31" 1651 "VM50-54" 54.03 "M" 156 "PB stays at 00:22:12" 180
"199" "edinburgh" "214" 199 "8932" "27:39" 1659 "VW35-39" 54.73 "F" 43 "PB stays at 00:25:08" 90
"200" "edinburgh" "214" 200 "739664" "27:45" 1665 "VW50-54" 61.14 "F" 44 "PB stays at 00:26:49" 7
"201" "edinburgh" "214" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "214" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "214" 203 "447599" "27:59" 1679 "VM50-54" 54.44 "M" 159 "PB stays at 00:22:22" 257
"204" "edinburgh" "214" 204 "48879" "28:01" 1681 "VW45-49" 57.82 "F" 45 "PB stays at 00:25:22" 27
"205" "edinburgh" "214" 205 "724176" "28:02" 1682 "VW35-39" 53.69 "F" 46 "PB stays at 00:27:51" 10
"206" "edinburgh" "214" 206 "281162" "28:05" 1685 "JW10" 66.82 "F" 47 "New PB!" 128
"207" "edinburgh" "214" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "214" 208 "410524" "28:09" 1689 "VM40-44" 48.49 "M" 161 "New PB!" 95
"209" "edinburgh" "214" 209 "105589" "28:09" 1689 "VW45-49" 58.85 "F" 48 "PB stays at 00:25:32" 56
"210" "edinburgh" "214" 210 "521236" "28:09" 1689 "VW45-49" 56.42 "F" 49 "PB stays at 00:27:23" 21
"211" "edinburgh" "214" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "214" 212 "46015" "28:14" 1694 "VW50-54" 61.69 "F" 50 "PB stays at 00:24:42" 450
"213" "edinburgh" "214" 213 "187833" "28:14" 1694 "VW45-49" 58.68 "F" 51 "PB stays at 00:25:44" 146
"214" "edinburgh" "214" 214 "760863" "28:16" 1696 "JW10" 60.38 "F" 52 "New PB!" 5
"215" "edinburgh" "214" 215 "683513" "28:18" 1698 "SW25-29" 52.3 "F" 53 "PB stays at 00:26:23" 9
"216" "edinburgh" "214" 216 "440028" "28:19" 1699 "VW50-54" 59.21 "F" 54 "New PB!" 187
"217" "edinburgh" "214" 217 "651872" "28:22" 1702 "VW45-49" 57.11 "F" 55 "New PB!" 181
"218" "edinburgh" "214" 218 "643863" "28:26" 1706 "VM45-49" 51.47 "M" 163 "New PB!" 129
"219" "edinburgh" "214" 219 "45334" "28:29" 1709 "VW55-59" 65.3 "F" 56 "PB stays at 00:25:57" 450
"220" "edinburgh" "214" 220 "103028" "28:38" 1718 "VW45-49" 55.47 "F" 57 "New PB!" 172
"221" "edinburgh" "214" 221 "257127" "28:42" 1722 "VM35-39" 46.52 "M" 164 "PB stays at 00:26:09" 244
"222" "edinburgh" "214" 222 "738931" "28:48" 1728 "JW11-14" 57.75 "F" 58 "PB stays at 00:26:32" 25
"223" "edinburgh" "214" 223 "51064" "28:48" 1728 "VM45-49" 50.81 "M" 165 "PB stays at 00:18:59" 62
"224" "edinburgh" "214" 224 "142271" "28:53" 1733 "VW35-39" 52.39 "F" 59 "PB stays at 00:28:19" 141
"225" "edinburgh" "214" 225 "26446" "28:53" 1733 "VW40-44" 52.97 "F" 60 "PB stays at 00:26:25" 147
"226" "edinburgh" "214" 226 "265911" "28:57" 1737 "VW55-59" 64.25 "F" 61 "PB stays at 00:27:24" 117
"227" "edinburgh" "214" 227 "125173" "29:05" 1745 "VM50-54" 51.52 "M" 166 "PB stays at 00:25:57" 276
"228" "edinburgh" "214" 228 "44665" "29:07" 1747 "VW50-54" 57.58 "F" 62 "PB stays at 00:27:14" 215
"229" "edinburgh" "214" 229 "660675" "29:13" 1753 "JM10" 58.24 "M" 167 "PB stays at 00:21:06" 117
