"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "edinburgh" "131" 68 "103184" "21:58" 1318 "VM40-44" 63.58 "M" 60 "PB stays at 00:18:08" 168
"69" "edinburgh" "131" 69 "101125" "22:03" 1323 "VM40-44" 62.36 "M" 61 "PB stays at 00:19:51" 126
"70" "edinburgh" "131" 70 "235583" "22:04" 1324 "VM35-39" 60.5 "M" 62 "PB stays at 00:20:11" 189
"71" "edinburgh" "131" 71 "43692" "22:06" 1326 "VW35-39" 67.65 "F" 9 "PB stays at 00:20:01" 348
"72" "edinburgh" "131" 72 "283546" "22:13" 1333 "VM35-39" 59.71 "M" 63 "First Timer!" 2
"73" "edinburgh" "131" 73 "25899" "22:26" 1346 "VM55-59" 69.09 "M" 64 "New PB!" 120
"74" "edinburgh" "131" 74 "224936" "22:32" 1352 "SM25-29" 57.32 "M" 65 "PB stays at 00:20:48" 7
"75" "edinburgh" "131" 75 "61705" "22:35" 1355 "VM45-49" 64.8 "M" 66 "PB stays at 00:20:46" 59
"76" "edinburgh" "131" 76 "140054" "22:38" 1358 "SM20-24" 57 "M" 67 "PB stays at 00:22:15" 18
"77" "edinburgh" "131" 77 "179309" "22:45" 1365 "VM45-49" 62.34 "M" 68 "PB stays at 00:22:17" 17
"78" "edinburgh" "131" 78 "280669" "22:49" 1369 "VM35-39" 58.51 "M" 69 "First Timer!" 25
"79" "edinburgh" "131" 79 "27297" "23:04" 1384 "VM55-59" 67.77 "M" 70 "PB stays at 00:21:33" 315
"80" "edinburgh" "131" 80 "67427" "23:04" 1384 "SM30-34" 56.86 "M" 71 "PB stays at 00:21:58" 11
"81" "edinburgh" "131" 81 "232291" "23:06" 1386 "VM35-39" 58.23 "M" 72 "New PB!" 3
"82" "edinburgh" "131" 82 "47558" "23:08" 1388 "VM40-44" 59.87 "M" 73 "PB stays at 00:22:21" 34
"83" "edinburgh" "131" 83 "83828" "23:09" 1389 "SW30-34" 63.93 "F" 10 "PB stays at 00:22:30" 84
"84" "edinburgh" "131" 84 "221649" "23:10" 1390 "VM55-59" 67.48 "M" 74 "First Timer!" 34
"85" "edinburgh" "131" 85 "247228" "23:12" 1392 "VM35-39" 57.18 "M" 75 "PB stays at 00:19:51" 65
"86" "edinburgh" "131" 86 "58817" "23:12" 1392 "VM55-59" 68.53 "M" 76 "PB stays at 00:21:44" 189
"87" "edinburgh" "131" 87 "97222" "23:13" 1393 "VM40-44" 60.59 "M" 77 "PB stays at 00:20:23" 80
"88" "edinburgh" "131" 88 "63742" "23:17" 1397 "JW15-17" 64.92 "F" 11 "PB stays at 00:22:44" 5
"89" "edinburgh" "131" 89 "46403" "23:19" 1399 "VW45-49" 71.05 "F" 12 "PB stays at 00:22:00" 283
"90" "edinburgh" "131" 90 "286403" "23:24" 1404 "VM45-49" 62.54 "M" 78 "First Timer!" 1
"91" "edinburgh" "131" 91 "72992" "23:33" 1413 "VM40-44" 57.96 "M" 79 "PB stays at 00:21:53" 57
"92" "edinburgh" "131" 92 "48858" "23:33" 1413 "VM35-39" 57.54 "M" 80 "PB stays at 00:23:09" 53
"93" "edinburgh" "131" 93 "211316" "23:34" 1414 "VM45-49" 60.61 "M" 81 "PB stays at 00:21:17" 365
"94" "edinburgh" "131" 94 "218013" "23:39" 1419 "VM50-54" 62.37 "M" 82 "New PB!" 66
"95" "edinburgh" "131" 95 "177464" "23:39" 1419 "VM40-44" 57.72 "M" 83 "New PB!" 17
"96" "edinburgh" "131" 96 "268168" "23:48" 1428 "VM50-54" 62.96 "M" 84 "PB stays at 00:22:09" 287
"97" "edinburgh" "131" 97 "114323" "23:51" 1431 "SM30-34" 54.72 "M" 85 "PB stays at 00:21:30" 225
"98" "edinburgh" "131" 98 "125989" "23:55" 1435 "VM40-44" 57.49 "M" 86 "PB stays at 00:23:30" 43
"99" "edinburgh" "131" 99 "72493" "23:59" 1439 "VM40-44" 58.65 "M" 87 "PB stays at 00:23:29" 86
"100" "edinburgh" "131" 100 "50245" "24:00" 1440 "VW55-59" 76.46 "F" 13 "PB stays at 00:23:22" 144
"101" "edinburgh" "131" 101 "106914" "24:00" 1440 "VW45-49" 66.18 "F" 14 "PB stays at 00:21:28" 132
"102" "edinburgh" "131" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "131" 103 "45355" "24:03" 1443 "VM45-49" 60.36 "M" 89 "PB stays at 00:20:48" 474
"104" "edinburgh" "131" 104 "163999" "24:08" 1448 "VM45-49" 60.15 "M" 90 "New PB!" 15
"105" "edinburgh" "131" 105 "285639" "24:11" 1451 "SW25-29" 61.2 "F" 15 "First Timer!" 72
"106" "edinburgh" "131" 106 "95157" "24:16" 1456 "VM50-54" 61.26 "M" 91 "PB stays at 00:23:14" 125
"107" "edinburgh" "131" 107 "162207" "24:27" 1467 "VM45-49" 58.42 "M" 92 "PB stays at 00:24:08" 21
"108" "edinburgh" "131" 108 "284582" "24:29" 1469 "SM25-29" 52.69 "M" 93 "First Timer!" 1
"109" "edinburgh" "131" 109 "196583" "24:30" 1470 "VW40-44" 64.22 "F" 16 "New PB!" 59
"110" "edinburgh" "131" 110 "64528" "24:33" 1473 "VM35-39" 55.19 "M" 94 "PB stays at 00:21:04" 60
"111" "edinburgh" "131" 111 "286124" "24:35" 1475 "SM25-29" 52.54 "M" 95 "First Timer!" 4
"112" "edinburgh" "131" 112 "285482" "24:44" 1484 "SM30-34" 52.76 "M" 96 "First Timer!" 19
"113" "edinburgh" "131" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "131" 114 "284561" "24:56" 1496 "SM25-29" 51.74 "M" 98 "First Timer!" 1
"115" "edinburgh" "131" 115 "268033" "24:58" 1498 "JM11-14" 58.08 "M" 99 "PB stays at 00:24:54" 3
"116" "edinburgh" "131" 116 "286396" "24:59" 1499 "JM11-14" 58.04 "M" 100 "First Timer!" 1
"117" "edinburgh" "131" 117 "67633" "25:00" 1500 "SW25-29" 59.2 "F" 17 "PB stays at 00:24:21" 4
"118" "edinburgh" "131" 118 "280775" "25:03" 1503 "VW35-39" 59.68 "F" 18 "First Timer!" 1
"119" "edinburgh" "131" 119 "280939" "25:20" 1520 "SW30-34" 58.55 "F" 19 "New PB!" 2
"120" "edinburgh" "131" 120 "229114" "25:25" 1525 "SM25-29" 50.82 "M" 101 "PB stays at 00:24:31" 12
"121" "edinburgh" "131" 121 "109061" "25:36" 1536 "VM55-59" 61.07 "M" 102 "PB stays at 00:22:59" 33
"122" "edinburgh" "131" 122 "71517" "25:38" 1538 "VM60-64" 64.82 "M" 103 "PB stays at 00:23:37" 130
"123" "edinburgh" "131" 123 "62007" "25:38" 1538 "VM60-64" 64.82 "M" 104 "PB stays at 00:21:36" 18
"124" "edinburgh" "131" 124 "214584" "25:39" 1539 "SW25-29" 57.7 "F" 20 "New PB!" 12
"125" "edinburgh" "131" 125 "215293" "25:41" 1541 "SW30-34" 57.62 "F" 21 "PB stays at 00:22:25" 49
"126" "edinburgh" "131" 126 "88171" "25:43" 1543 "VW35-39" 58.85 "F" 22 "PB stays at 00:22:52" 117
"127" "edinburgh" "131" 127 "93148" "25:44" 1544 "JM11-14" 59.46 "M" 105 "PB stays at 00:19:31" 192
"128" "edinburgh" "131" 128 "47942" "25:45" 1545 "VM40-44" 54.24 "M" 106 "PB stays at 00:19:32" 206
"129" "edinburgh" "131" 129 "269450" "25:51" 1551 "SM25-29" 49.9 "M" 107 "New PB!" 15
"130" "edinburgh" "131" 130 "232403" "25:53" 1553 "VW45-49" 62.59 "F" 23 "New PB!" 51
"131" "edinburgh" "131" 131 "280771" "25:57" 1557 "VM35-39" 50.8 "M" 108 "First Timer!" 1
"132" "edinburgh" "131" 132 "239982" "26:00" 1560 "SW30-34" 57.18 "F" 24 "New PB!" 11
"133" "edinburgh" "131" 133 "215424" "26:04" 1564 "VM50-54" 56.59 "M" 109 "PB stays at 00:24:59" 129
"134" "edinburgh" "131" 134 "135867" "26:04" 1564 "VM40-44" 52.75 "M" 110 "PB stays at 00:24:50" 14
"135" "edinburgh" "131" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "131" 136 "273669" "26:18" 1578 "VM35-39" 51.14 "M" 112 "New PB!" 2
"137" "edinburgh" "131" 137 "46015" "26:18" 1578 "VW50-54" 64.51 "F" 25 "PB stays at 00:24:42" 450
"138" "edinburgh" "131" 138 "286295" "26:21" 1581 "SW25-29" 56.17 "F" 26 "First Timer!" 3
"139" "edinburgh" "131" 139 "267669" "26:23" 1583 "SW25-29" 56.1 "F" 27 "New PB!" 5
"140" "edinburgh" "131" 140 "65073" "26:27" 1587 "SW30-34" 55.95 "F" 28 "New PB!" 15
"141" "edinburgh" "131" 141 "86932" "26:43" 1603 "SW25-29" 55.4 "F" 29 "PB stays at 00:24:11" 104
"142" "edinburgh" "131" 142 "84890" "26:49" 1609 "SW25-29" 55.19 "F" 30 "PB stays at 00:24:59" 28
"143" "edinburgh" "131" 143 "95044" "26:50" 1610 "SW25-29" 55.16 "F" 31 "PB stays at 00:22:22" 295
"144" "edinburgh" "131" 144 "196738" "26:51" 1611 "VW50-54" 63.19 "F" 32 "PB stays at 00:24:01" 45
"145" "edinburgh" "131" 145 "80140" "26:54" 1614 "SW30-34" 55.08 "F" 33 "PB stays at 00:26:33" 12
"146" "edinburgh" "131" 146 "285361" "27:03" 1623 "JW15-17" 57.3 "F" 34 "First Timer!" 21
"147" "edinburgh" "131" 147 "282135" "27:15" 1635 "SW30-34" 54.31 "F" 35 "First Timer!" 1
"148" "edinburgh" "131" 148 "16343" "27:19" 1639 "SW---" NA "F" 36 "First Timer!" NA
"149" "edinburgh" "131" 149 "286390" "27:22" 1642 "JM10" 68.33 "M" 113 "First Timer!" 25
"150" "edinburgh" "131" 150 "112428" "27:24" 1644 "VW35-39" 55.47 "F" 37 "New PB!" 9
"151" "edinburgh" "131" 151 "286387" "27:26" 1646 "JM10" 62.03 "M" 114 "First Timer!" 75
"152" "edinburgh" "131" 152 "101154" "27:26" 1646 "VW40-44" 56.08 "F" 38 "PB stays at 00:20:19" 209
"153" "edinburgh" "131" 153 "252165" "27:30" 1650 "SW25-29" 53.82 "F" 39 "New PB!" 6
"154" "edinburgh" "131" 154 "250890" "27:30" 1650 "SM25-29" 46.91 "M" 115 "PB stays at 00:21:15" 7
"155" "edinburgh" "131" 155 "49057" "27:31" 1651 "VW55-59" 65.78 "F" 40 "PB stays at 00:27:04" 155
"156" "edinburgh" "131" 156 "257127" "27:34" 1654 "VM35-39" 48.13 "M" 116 "PB stays at 00:26:09" 244
"157" "edinburgh" "131" 157 "214856" "27:46" 1666 "VM45-49" 51.86 "M" 117 "PB stays at 00:26:45" 34
"158" "edinburgh" "131" 158 "174818" "27:49" 1669 "VW40-44" 56.14 "F" 41 "PB stays at 00:27:15" 16
"159" "edinburgh" "131" 159 "125173" "27:51" 1671 "VM50-54" 52.96 "M" 118 "PB stays at 00:25:57" 276
"160" "edinburgh" "131" 160 "282127" "28:01" 1681 "VW45-49" 57.82 "F" 42 "New PB!" 41
"161" "edinburgh" "131" 161 "52285" "28:03" 1683 "VM40-44" 49.79 "M" 119 "PB stays at 00:23:28" 254
"162" "edinburgh" "131" 162 "66005" "28:06" 1686 "VW50-54" 59.67 "F" 43 "PB stays at 00:25:41" 100
"163" "edinburgh" "131" 163 "45334" "28:11" 1691 "VW55-59" 65.11 "F" 44 "PB stays at 00:25:57" 450
"164" "edinburgh" "131" 164 "250921" "28:12" 1692 "JM10" 60.34 "M" 120 "New PB!" 16
"165" "edinburgh" "131" 165 "78492" "28:12" 1692 "SM30-34" 46.51 "M" 121 "PB stays at 00:19:06" 78
"166" "edinburgh" "131" 166 "53729" "28:20" 1700 "VM45-49" 51.65 "M" 122 "PB stays at 00:25:43" 287
"167" "edinburgh" "131" 167 "279280" "28:21" 1701 "JM10" 60.02 "M" 123 "New PB!" 2
"168" "edinburgh" "131" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "131" 169 "286027" "28:27" 1707 "VM40-44" 48.68 "M" 125 "First Timer!" 1
"170" "edinburgh" "131" 170 "64374" "28:28" 1708 "VW40-44" 53.75 "F" 45 "PB stays at 00:27:06" 13
"171" "edinburgh" "131" 171 "175584" "28:34" 1714 "SW25-29" 51.81 "F" 46 "PB stays at 00:27:26" 33
"172" "edinburgh" "131" 172 "44665" "28:37" 1717 "VW45-49" 57.89 "F" 47 "PB stays at 00:27:14" 215
"173" "edinburgh" "131" 173 "61092" "28:40" 1720 "VM55-59" 54.53 "M" 126 "PB stays at 00:26:50" 205
"174" "edinburgh" "131" 174 "270540" "28:41" 1721 "SW30-34" 51.66 "F" 48 "PB stays at 00:27:06" 29
"175" "edinburgh" "131" 175 "280901" "28:44" 1724 "VW35-39" 52.03 "F" 49 "New PB!" 4
"176" "edinburgh" "131" 176 "283866" "28:47" 1727 "SW30-34" 51.42 "F" 50 "First Timer!" 5
"177" "edinburgh" "131" 177 "194506" "28:48" 1728 "VM45-49" 49.25 "M" 127 "PB stays at 00:27:56" 21
"178" "edinburgh" "131" 178 "64404" "28:51" 1731 "VW55-59" 62.74 "F" 51 "PB stays at 00:27:09" 29
"179" "edinburgh" "131" 179 "58680" "29:13" 1753 "SW25-29" 50.66 "F" 52 "PB stays at 00:24:35" 296
"180" "edinburgh" "131" 180 "57256" "29:15" 1755 "VM45-49" 48.83 "M" 128 "PB stays at 00:21:34" 312
"181" "edinburgh" "131" 181 "120338" "29:25" 1765 "SW30-34" 50.65 "F" 53 "PB stays at 00:28:06" 11
"182" "edinburgh" "131" 182 "61255" "29:29" 1769 "VW50-54" 57.55 "F" 54 "PB stays at 00:26:19" 167
"183" "edinburgh" "131" 183 "275631" "29:32" 1772 "VW35-39" 50.62 "F" 55 "First Timer!" 4
"184" "edinburgh" "131" 184 "109361" "29:36" 1776 "VW50-54" 59.57 "F" 56 "PB stays at 00:28:23" 38
"185" "edinburgh" "131" 185 "238002" "29:39" 1779 "VM60-64" 54.58 "M" 129 "PB stays at 00:28:51" 10
"186" "edinburgh" "131" 186 "286913" "29:42" 1782 "VM45-49" 47.76 "M" 130 "First Timer!" 8
"187" "edinburgh" "131" 187 "118611" "29:46" 1786 "VW65-69" 71.28 "F" 57 "PB stays at 00:27:29" 8
"188" "edinburgh" "131" 188 "274104" "29:58" 1798 "SW25-29" 49.39 "F" 58 "First Timer!" 1
"189" "edinburgh" "131" 189 "284489" "30:11" 1811 "VW35-39" 49.7 "F" 59 "First Timer!" 54
"190" "edinburgh" "131" 190 "152218" "30:16" 1816 "VW50-54" 55.4 "F" 60 "First Timer!" 149
"191" "edinburgh" "131" 191 "43757" "30:24" 1824 "VW40-44" 50.99 "F" 61 "PB stays at 00:29:37" 14
"192" "edinburgh" "131" 192 "43957" "30:24" 1824 "VM35-39" 44.24 "M" 131 "PB stays at 00:26:38" 17
"193" "edinburgh" "131" 193 "280582" "30:37" 1837 "VM50-54" 48.18 "M" 132 "First Timer!" 284
"194" "edinburgh" "131" 194 "286092" "30:40" 1840 "SW20-24" 48.26 "F" 62 "First Timer!" 1
"195" "edinburgh" "131" 195 "106660" "30:46" 1846 "SW20-24" 48.1 "F" 63 "PB stays at 00:25:43" 34
"196" "edinburgh" "131" 196 "128958" "30:47" 1847 "SW20-24" 48.08 "F" 64 "PB stays at 00:26:26" 37
"197" "edinburgh" "131" 197 "281148" "30:48" 1848 "SW25-29" 48.05 "F" 65 "New PB!" 2
"198" "edinburgh" "131" 198 "279883" "30:51" 1851 "VW35-39" 48.62 "F" 66 "New PB!" 8
"199" "edinburgh" "131" 199 "71950" "30:55" 1855 "VM55-59" 51.43 "M" 133 "PB stays at 00:22:26" 276
"200" "edinburgh" "131" 200 "265911" "30:56" 1856 "VW55-59" 58.51 "F" 67 "New PB!" 117
"201" "edinburgh" "131" 201 "93798" "30:59" 1859 "VW50-54" 54.12 "F" 68 "PB stays at 00:27:36" 22
"202" "edinburgh" "131" 202 "264203" "31:07" 1867 "JW10" 60.31 "F" 69 "PB stays at 00:26:05" 14
"203" "edinburgh" "131" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "131" 204 "44722" "31:32" 1892 "VM65-69" 53.17 "M" 135 "PB stays at 00:25:25" 232
"205" "edinburgh" "131" 205 "218359" "31:33" 1893 "VW40-44" 49.87 "F" 70 "PB stays at 00:28:04" 28
"206" "edinburgh" "131" 206 "218521" "31:41" 1901 "SW30-34" 47.03 "F" 71 "New PB!" 24
"207" "edinburgh" "131" 207 "208547" "31:43" 1903 "VW45-49" 50.08 "F" 72 "PB stays at 00:31:29" 10
"208" "edinburgh" "131" 208 "74306" "31:44" 1904 "VW40-44" 48.84 "F" 73 "PB stays at 00:28:53" 61
"209" "edinburgh" "131" 209 "257626" "31:47" 1907 "VW55-59" 57.73 "F" 74 "PB stays at 00:30:07" 12
"210" "edinburgh" "131" 210 "53429" "31:50" 1910 "VW40-44" 48.32 "F" 75 "PB stays at 00:30:22" 125
"211" "edinburgh" "131" 211 "103028" "31:54" 1914 "VW40-44" 48.96 "F" 76 "PB stays at 00:26:44" 172
"212" "edinburgh" "131" 212 "130955" "32:11" 1931 "VW35-39" 46.76 "F" 77 "New PB!" 5
"213" "edinburgh" "131" 213 "287007" "32:11" 1931 "VW35-39" 47.23 "F" 78 "First Timer!" 1
"214" "edinburgh" "131" 214 "264204" "32:17" 1937 "JW10" 56.12 "F" 79 "First Timer!" 22
"215" "edinburgh" "131" 215 "83759" "32:22" 1942 "VW45-49" 49.07 "F" 80 "New PB!" 2
"216" "edinburgh" "131" 216 "83765" "32:23" 1943 "SW25-29" 45.7 "F" 81 "New PB!" 2
"217" "edinburgh" "131" 217 "284861" "32:28" 1948 "VW45-49" 48.92 "F" 82 "First Timer!" 4
"218" "edinburgh" "131" 218 "279350" "32:28" 1948 "VW45-49" 50.41 "F" 83 "First Timer!" 3
"219" "edinburgh" "131" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "131" 220 "281397" "32:43" 1963 "JW15-17" 46.2 "F" 84 "First Timer!" 1
"221" "edinburgh" "131" 221 "45634" "32:53" 1973 "VM65-69" 50.99 "M" 137 "PB stays at 00:27:31" 394
"222" "edinburgh" "131" 222 "285358" "33:01" 1981 "VW40-44" 46.95 "F" 85 "First Timer!" 14
"223" "edinburgh" "131" 223 "215604" "33:25" 2005 "VW55-59" 55.66 "F" 86 "PB stays at 00:31:13" 12
"224" "edinburgh" "131" 224 "280580" "33:34" 2014 "VM50-54" 45.38 "M" 138 "First Timer!" 190
"225" "edinburgh" "131" 225 "255666" "33:35" 2015 "JM10" 50.67 "M" 139 "PB stays at 00:20:45" 44
"226" "edinburgh" "131" 226 "255662" "33:35" 2015 "VM45-49" 42.88 "M" 140 "PB stays at 00:23:52" 47
"227" "edinburgh" "131" 227 "209733" "33:55" 2035 "SW30-34" 43.73 "F" 87 "PB stays at 00:29:49" 34
"228" "edinburgh" "131" 228 "192206" "34:11" 2051 "VW35-39" 43.73 "F" 88 "New PB!" 110
"229" "edinburgh" "131" 229 "75424" "35:07" 2107 "SW30-34" 42.43 "F" 89 "PB stays at 00:32:09" 3
"230" "edinburgh" "131" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "131" 231 "249895" "35:21" 2121 "SW25-29" 41.87 "F" 90 "PB stays at 00:33:47" 17
"232" "edinburgh" "131" 232 NA NA NA NA NA NA NA NA NA
