"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"101" "edinburgh" "189" 101 "538213" "22:32" 1352 "JM15-17" 61.76 "M" 89 "New PB!" 6
"102" "edinburgh" "189" 102 "42244" "22:38" 1358 "VM60-64" 73.42 "M" 90 "PB stays at 00:21:04" 53
"103" "edinburgh" "189" 103 "423594" "22:38" 1358 "VM35-39" 58.62 "M" 91 "New PB!" 33
"104" "edinburgh" "189" 104 "307283" "22:39" 1359 "SW25-29" 65.34 "F" 13 "PB stays at 00:22:36" 6
"105" "edinburgh" "189" 105 "59053" "22:40" 1360 "VM45-49" 63.53 "M" 92 "PB stays at 00:21:19" 184
"106" "edinburgh" "189" 106 "550164" "22:43" 1363 "SW30-34" 65.3 "F" 14 "New PB!" 2
"107" "edinburgh" "189" 107 "117557" "22:44" 1364 "VW40-44" 68.18 "F" 15 "New PB!" 142
"108" "edinburgh" "189" 108 "531193" "22:46" 1366 "JM10" 69.33 "M" 93 "New PB!" 4
"109" "edinburgh" "189" 109 "67668" "22:47" 1367 "VW50-54" 76.44 "F" 16 "PB stays at 00:22:03" 89
"110" "edinburgh" "189" 110 "82161" "22:49" 1369 "SM18-19" 57.78 "M" 94 "PB stays at 00:18:46" 19
"111" "edinburgh" "189" 111 "520454" "22:51" 1371 "SM20-24" 56.46 "M" 95 "PB stays at 00:21:14" 20
"112" "edinburgh" "189" 112 "52151" "22:51" 1371 "VM35-39" 58.06 "M" 96 "PB stays at 00:20:33" 72
"113" "edinburgh" "189" 113 "392833" "22:53" 1373 "VM45-49" 62.42 "M" 97 "PB stays at 00:21:21" 59
"114" "edinburgh" "189" 114 "344174" "22:54" 1374 "VM50-54" 64.41 "M" 98 "PB stays at 00:19:48" 165
"115" "edinburgh" "189" 115 "205846" "22:58" 1378 "VM50-54" 66.33 "M" 99 "PB stays at 00:22:05" 207
"116" "edinburgh" "189" 116 "536916" "23:00" 1380 "SM25-29" 56.09 "M" 100 "First Timer!" 6
"117" "edinburgh" "189" 117 "310693" "23:01" 1381 "VM65-69" 73.57 "M" 101 "PB stays at 00:22:16" 30
"118" "edinburgh" "189" 118 "110341" "23:01" 1381 "VM50-54" 64.08 "M" 102 "PB stays at 00:21:52" 141
"119" "edinburgh" "189" 119 "342901" "23:04" 1384 "SM25-29" 55.92 "M" 103 "PB stays at 00:19:59" 64
"120" "edinburgh" "189" 120 "70781" "23:04" 1384 "VM50-54" 64.96 "M" 104 "PB stays at 00:22:24" 77
"121" "edinburgh" "189" 121 "450564" "23:05" 1385 "JM11-14" 64.4 "M" 105 "New PB!" 43
"122" "edinburgh" "189" 122 "519566" "23:05" 1385 "SM25-29" 55.88 "M" 106 "First Timer!" 2
"123" "edinburgh" "189" 123 "268168" "23:06" 1386 "VM50-54" 65.44 "M" 107 "PB stays at 00:22:09" 287
"124" "edinburgh" "189" 124 "562397" "23:07" 1387 "SM25-29" 55.88 "M" 108 "First Timer!" 2
"125" "edinburgh" "189" 125 "52343" "23:08" 1388 "VM45-49" 61.74 "M" 109 "PB stays at 00:22:23" 6
"126" "edinburgh" "189" 126 "125065" "23:09" 1389 "VW55-59" 78.19 "F" 17 "New PB!" 58
"127" "edinburgh" "189" 127 "44705" "23:10" 1390 "VM65-69" 72.37 "M" 110 "PB stays at 00:22:21" 164
"128" "edinburgh" "189" 128 "535775" "23:13" 1393 "SM20-24" 55.56 "M" 111 "New PB!" 5
"129" "edinburgh" "189" 129 "440231" "23:16" 1396 "SM20-24" 56.02 "M" 112 "PB stays at 00:22:17" 33
"130" "edinburgh" "189" 130 "30205" "23:19" 1399 "SW30-34" 63.76 "F" 18 "PB stays at 00:20:45" 93
"131" "edinburgh" "189" 131 "415560" "23:21" 1401 "JW15-17" 65.52 "F" 19 "PB stays at 00:21:45" 17
"132" "edinburgh" "189" 132 "68021" "23:22" 1402 "VW55-59" 76.46 "F" 20 "First Timer!" 416
"133" "edinburgh" "189" 133 "547920" "23:23" 1403 "SM30-34" 56.09 "M" 113 "New PB!" 4
"134" "edinburgh" "189" 134 "68020" "23:24" 1404 "VM45-49" 62.54 "M" 114 "First Timer!" 416
"135" "edinburgh" "189" 135 "114323" "23:26" 1406 "SM30-34" 55.97 "M" 115 "PB stays at 00:21:30" 225
"136" "edinburgh" "189" 136 "565004" "23:27" 1407 "VW45-49" 69.08 "F" 21 "First Timer!" 2
"137" "edinburgh" "189" 137 "129267" "23:27" 1407 "VM40-44" 59.99 "M" 116 "PB stays at 00:22:05" 48
"138" "edinburgh" "189" 138 "318515" "23:28" 1408 "SW25-29" 63.07 "F" 22 "New PB!" 5
"139" "edinburgh" "189" 139 "73270" "23:28" 1408 "SM30-34" 55.89 "M" 117 "PB stays at 00:19:23" 9
"140" "edinburgh" "189" 140 "418767" "23:30" 1410 "VM55-59" 65.39 "M" 118 "New PB!" 155
"141" "edinburgh" "189" 141 "356335" "23:32" 1412 "VW35-39" 64.31 "F" 23 "New PB!" 277
"142" "edinburgh" "189" 142 "564747" "23:41" 1421 "SW20-24" 62.49 "F" 24 "First Timer!" 2
"143" "edinburgh" "189" 143 "310519" "23:43" 1423 "VM60-64" 68.8 "M" 119 "PB stays at 00:23:00" 204
"144" "edinburgh" "189" 144 "562436" "23:45" 1425 "VM45-49" 60.63 "M" 120 "First Timer!" 8
"145" "edinburgh" "189" 145 "435321" "23:46" 1426 "SM25-29" 54.35 "M" 121 "New PB!" 71
"146" "edinburgh" "189" 146 "89209" "23:47" 1427 "VM55-59" 65.17 "M" 122 "PB stays at 00:22:27" 127
"147" "edinburgh" "189" 147 "562071" "23:48" 1428 "SW30-34" 62.18 "F" 25 "First Timer!" 1
"148" "edinburgh" "189" 148 "58250" "23:49" 1429 "VM45-49" 59.55 "M" 123 "PB stays at 00:20:57" 184
"149" "edinburgh" "189" 149 "540878" "23:52" 1432 "VM35-39" 56.77 "M" 124 "PB stays at 00:22:09" 35
"150" "edinburgh" "189" 150 "211316" "23:53" 1433 "VM45-49" 60.29 "M" 125 "PB stays at 00:21:17" 365
"151" "edinburgh" "189" 151 "505110" "23:56" 1436 "VM45-49" 59.26 "M" 126 "PB stays at 00:22:04" 122
"152" "edinburgh" "189" 152 "67987" "23:57" 1437 "SM30-34" 54.77 "M" 127 "PB stays at 00:21:09" 43
"153" "edinburgh" "189" 153 "45627" "23:58" 1438 "VM60-64" 67.52 "M" 128 "PB stays at 00:20:35" 471
"154" "edinburgh" "189" 154 "514557" "24:00" 1440 "VW40-44" 65.07 "F" 26 "New PB!" 39
"155" "edinburgh" "189" 155 "67986" "24:02" 1442 "VM35-39" 55.55 "M" 129 "PB stays at 00:21:45" 186
"156" "edinburgh" "189" 156 "535937" "24:05" 1445 "VM40-44" 56.68 "M" 130 "First Timer!" 3
"157" "edinburgh" "189" 157 "323193" "24:09" 1449 "VM45-49" 60.11 "M" 131 "PB stays at 00:22:24" 247
"158" "edinburgh" "189" 158 "45355" "24:10" 1450 "VM45-49" 60.55 "M" 132 "PB stays at 00:20:48" 474
"159" "edinburgh" "189" 159 "465943" "24:11" 1451 "SW25-29" 61.2 "F" 27 "New PB!" 5
"160" "edinburgh" "189" 160 "568284" "24:11" 1451 "SM25-29" 53.34 "M" 133 "First Timer!" 6
"161" "edinburgh" "189" 161 "349318" "24:12" 1452 "VM45-49" 60.47 "M" 134 "PB stays at 00:22:35" 167
"162" "edinburgh" "189" 162 "146346" "24:12" 1452 "SM20-24" 53.31 "M" 135 "PB stays at 00:20:11" 34
"163" "edinburgh" "189" 163 "528350" "24:15" 1455 "VM35-39" 55.88 "M" 136 "PB stays at 00:23:34" 2
"164" "edinburgh" "189" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "189" 165 "564942" "24:17" 1457 "SM25-29" 53.12 "M" 138 "First Timer!" 3
"166" "edinburgh" "189" 166 "398784" "24:23" 1463 "VM40-44" 56.39 "M" 139 "PB stays at 00:20:27" 64
"167" "edinburgh" "189" 167 "565885" "24:25" 1465 "VW45-49" 67.85 "F" 28 "First Timer!" 2
"168" "edinburgh" "189" 168 "129378" "24:25" 1465 "VW55-59" 73.17 "F" 29 "PB stays at 00:24:03" 195
"169" "edinburgh" "189" 169 "492141" "24:27" 1467 "VM50-54" 61.83 "M" 140 "PB stays at 00:23:24" 170
"170" "edinburgh" "189" 170 "565704" "24:31" 1471 "SM30-34" 53.23 "M" 141 "First Timer!" 4
"171" "edinburgh" "189" 171 "562389" "24:33" 1473 "SM25-29" 52.55 "M" 142 "First Timer!" 10
"172" "edinburgh" "189" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "189" 173 "564710" "24:38" 1478 "SM20-24" 52.37 "M" 144 "First Timer!" 1
"174" "edinburgh" "189" 174 "316035" "24:43" 1483 "VM40-44" 56.91 "M" 145 "New PB!" 295
"175" "edinburgh" "189" 175 "298274" "24:45" 1485 "VM45-49" 57.71 "M" 146 "PB stays at 00:23:19" 28
"176" "edinburgh" "189" 176 "60411" "24:53" 1493 "VW60-64" 77.96 "F" 30 "PB stays at 00:23:44" 187
"177" "edinburgh" "189" 177 "567091" "24:58" 1498 "SM30-34" 51.8 "M" 147 "First Timer!" 3
"178" "edinburgh" "189" 178 "537050" "25:01" 1501 "SW25-29" 59.16 "F" 31 "New PB!" 5
"179" "edinburgh" "189" 179 "47427" "25:02" 1502 "VW35-39" 60.12 "F" 32 "PB stays at 00:23:43" 91
"180" "edinburgh" "189" 180 "88171" "25:05" 1505 "VW35-39" 60.6 "F" 33 "PB stays at 00:22:52" 117
"181" "edinburgh" "189" 181 "17366" "25:07" 1507 "VM60-64" 64.43 "M" 148 "PB stays at 00:23:37" 73
"182" "edinburgh" "189" 182 "448981" "25:10" 1510 "VM45-49" 57.68 "M" 149 "PB stays at 00:24:19" 17
"183" "edinburgh" "189" 183 "222135" "25:11" 1511 "SM25-29" 51.29 "M" 150 "New PB!" 21
"184" "edinburgh" "189" 184 "51483" "25:14" 1514 "SW30-34" 58.78 "F" 34 "PB stays at 00:22:29" 6
"185" "edinburgh" "189" 185 "126208" "25:15" 1515 "VM55-59" 60.86 "M" 151 "PB stays at 00:24:11" 143
"186" "edinburgh" "189" 186 "543264" "25:18" 1518 "VM40-44" 55.2 "M" 152 "New PB!" 5
"187" "edinburgh" "189" 187 "405693" "25:20" 1520 "SW25-29" 58.42 "F" 35 "New PB!" 19
"188" "edinburgh" "189" 188 "198094" "25:24" 1524 "SM25-29" 50.79 "M" 153 "PB stays at 00:18:37" 61
"189" "edinburgh" "189" 189 "551657" "25:25" 1525 "SW30-34" 58.36 "F" 36 "First Timer!" 7
"190" "edinburgh" "189" 190 "447134" "25:25" 1525 "VM70-74" 70.23 "M" 154 "PB stays at 00:24:28" 21
"191" "edinburgh" "189" 191 "46124" "25:27" 1527 "VW45-49" 62.41 "F" 37 "PB stays at 00:21:45" 111
"192" "edinburgh" "189" 192 "71950" "25:28" 1528 "VM60-64" 62.96 "M" 155 "PB stays at 00:22:26" 276
"193" "edinburgh" "189" 193 "174941" "25:29" 1529 "VM45-49" 56.97 "M" 156 "PB stays at 00:23:07" 202
"194" "edinburgh" "189" 194 "556891" "25:29" 1529 "VM40-44" 53.56 "M" 157 "New PB!" 16
"195" "edinburgh" "189" 195 "159880" "25:31" 1531 "VM50-54" 58.72 "M" 158 "PB stays at 00:24:13" 93
"196" "edinburgh" "189" 196 "544698" "25:31" 1531 "SM20-24" 50.75 "M" 159 "PB stays at 00:23:00" 4
"197" "edinburgh" "189" 197 "559497" "25:32" 1532 "VW55-59" 72.85 "F" 38 "New PB!" 4
"198" "edinburgh" "189" 198 "202872" "25:32" 1532 "VM50-54" 57.77 "M" 160 "PB stays at 00:25:31" 19
"199" "edinburgh" "189" 199 "95044" "25:32" 1532 "SW25-29" 57.96 "F" 39 "PB stays at 00:22:22" 295
"200" "edinburgh" "189" 200 "273558" "25:33" 1533 "VW40-44" 59.88 "F" 40 "New PB!" 189
"201" "edinburgh" "189" 201 "226452" "25:34" 1534 "VW45-49" 64.02 "F" 41 "PB stays at 00:23:25" 38
"202" "edinburgh" "189" 202 "97515" "25:37" 1537 "VW60-64" 79.12 "F" 42 "PB stays at 00:24:53" 269
"203" "edinburgh" "189" 203 "470521" "25:42" 1542 "VM45-49" 56.03 "M" 161 "PB stays at 00:24:19" 37
"204" "edinburgh" "189" 204 "233350" "25:47" 1547 "VM40-44" 53.33 "M" 162 "PB stays at 00:20:50" 49
"205" "edinburgh" "189" 205 "397213" "25:49" 1549 "VW50-54" 68.3 "F" 43 "New PB!" 7
"206" "edinburgh" "189" 206 "486953" "25:51" 1551 "JM15-17" 53 "M" 163 "New PB!" 11
"207" "edinburgh" "189" 207 "476867" "25:52" 1552 "JM15-17" 52.19 "M" 164 "PB stays at 00:24:55" 17
"208" "edinburgh" "189" 208 "295648" "25:54" 1554 "VM50-54" 58.82 "M" 165 "PB stays at 00:25:34" 67
"209" "edinburgh" "189" 209 "335362" "25:56" 1556 "SM20-24" 49.74 "M" 166 "New PB!" 35
"210" "edinburgh" "189" 210 "512539" "25:57" 1557 "SW25-29" 57.03 "F" 44 "PB stays at 00:22:51" 38
"211" "edinburgh" "189" 211 "60946" "25:58" 1558 "VM55-59" 60.21 "M" 167 "PB stays at 00:24:28" 319
"212" "edinburgh" "189" 212 "46015" "25:59" 1559 "VW50-54" 66.13 "F" 45 "PB stays at 00:24:42" 450
"213" "edinburgh" "189" 213 "62947" "26:02" 1562 "VM50-54" 57.11 "M" 168 "PB stays at 00:21:12" 270
"214" "edinburgh" "189" 214 "55757" "26:06" 1566 "VM65-69" 64.24 "M" 169 "PB stays at 00:24:48" 327
"215" "edinburgh" "189" 215 "511563" "26:08" 1568 "VM40-44" 53.44 "M" 170 "First Timer!" 181
"216" "edinburgh" "189" 216 "420476" "26:12" 1572 "VW45-49" 61.2 "F" 46 "PB stays at 00:24:09" 136
"217" "edinburgh" "189" 217 "531759" "26:14" 1574 "VM40-44" 53.24 "M" 171 "PB stays at 00:22:54" 216
"218" "edinburgh" "189" 218 "296500" "26:15" 1575 "VM45-49" 54.86 "M" 172 "New PB!" 38
"219" "edinburgh" "189" 219 "565570" "26:20" 1580 "SW25-29" 56.2 "F" 47 "First Timer!" 1
"220" "edinburgh" "189" 220 "61877" "26:21" 1581 "VW55-59" 68.69 "F" 48 "PB stays at 00:25:08" 108
"221" "edinburgh" "189" 221 "102502" "26:24" 1584 "VM50-54" 56.76 "M" 173 "PB stays at 00:25:47" 25
"222" "edinburgh" "189" 222 "113743" "26:24" 1584 "VW40-44" 58.27 "F" 49 "PB stays at 00:26:09" 19
"223" "edinburgh" "189" 223 "563088" "26:25" 1585 "VM35-39" 50.54 "M" 174 "First Timer!" 1
"224" "edinburgh" "189" 224 "114969" "26:25" 1585 "VW60-64" 73.44 "F" 50 "PB stays at 00:25:24" 5
"225" "edinburgh" "189" 225 "564924" "26:26" 1586 "JM15-17" 51.07 "M" 175 "First Timer!" 9
"226" "edinburgh" "189" 226 "27712" "26:28" 1588 "VM45-49" 54.41 "M" 176 "PB stays at 00:19:22" 263
"227" "edinburgh" "189" 227 "342894" "26:29" 1589 "SW25-29" 55.88 "F" 51 "New PB!" 51
"228" "edinburgh" "189" 228 "139594" "26:35" 1595 "VW35-39" 56.24 "F" 52 "PB stays at 00:21:18" 30
"229" "edinburgh" "189" 229 "45240" "26:39" 1599 "VW40-44" 57.41 "F" 53 "PB stays at 00:23:29" 208
"230" "edinburgh" "189" 230 "538235" "26:45" 1605 "VM60-64" 60.5 "M" 177 "New PB!" 154
"231" "edinburgh" "189" 231 "94852" "26:48" 1608 "VW40-44" 57.84 "F" 54 "PB stays at 00:26:07" 116
"232" "edinburgh" "189" 232 "488528" "26:51" 1611 "SW25-29" 55.12 "F" 55 "First Timer!" 8
