"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "154" 234 "377902" "30:55" 1855 "VM40-44" 45.5 "M" 151 "First Timer!" 3
"235" "edinburgh" "154" 235 "381090" "31:13" 1873 "JW10" 56.22 "F" 84 "First Timer!" 3
"236" "edinburgh" "154" 236 "336204" "31:15" 1875 "VW40-44" 49.97 "F" 85 "PB stays at 00:28:15" 15
"237" "edinburgh" "154" 237 "94960" "31:17" 1877 "VM40-44" 44.65 "M" 152 "PB stays at 00:22:16" 18
"238" "edinburgh" "154" 238 "268539" "31:19" 1879 "VM65-69" 53.54 "M" 153 "New PB!" 9
"239" "edinburgh" "154" 239 "45634" "31:22" 1882 "VM65-69" 53.45 "M" 154 "PB stays at 00:27:31" 394
"240" "edinburgh" "154" 240 "98007" "31:42" 1902 "VW50-54" 54.21 "F" 86 "PB stays at 00:28:11" 29
"241" "edinburgh" "154" 241 "195927" "32:10" 1930 "VW50-54" 54.82 "F" 87 "PB stays at 00:28:10" 56
"242" "edinburgh" "154" 242 "181921" "32:22" 1942 "SW30-34" 45.83 "F" 88 "New PB!" 22
"243" "edinburgh" "154" 243 "336625" "32:26" 1946 "VW50-54" 53.7 "F" 89 "PB stays at 00:29:00" 13
"244" "edinburgh" "154" 244 "141165" "32:31" 1951 "VW65-69" 64.27 "F" 90 "New PB!" 123
"245" "edinburgh" "154" 245 "169238" "32:33" 1953 "VW50-54" 52.79 "F" 91 "PB stays at 00:28:58" 144
"246" "edinburgh" "154" 246 "62220" "32:37" 1957 "VM55-59" 48.75 "M" 155 "PB stays at 00:31:39" 167
"247" "edinburgh" "154" 247 "240305" "32:42" 1962 "VM70-74" 53.92 "M" 156 "PB stays at 00:30:32" 22
"248" "edinburgh" "154" 248 "326598" "32:56" 1976 "JM10" 49.65 "M" 157 "PB stays at 00:30:46" 22
"249" "edinburgh" "154" 249 "294348" "33:10" 1990 "SW20-24" 44.62 "F" 92 "PB stays at 00:30:08" 5
"250" "edinburgh" "154" 250 "329175" "33:17" 1997 "SW25-29" 44.47 "F" 93 "New PB!" 6
"251" "edinburgh" "154" 251 "221498" "33:19" 1999 "SW30-34" 44.62 "F" 94 "New PB!" 64
"252" "edinburgh" "154" 252 "369519" "33:23" 2003 "SW25-29" 44.33 "F" 95 "PB stays at 00:29:06" 29
"253" "edinburgh" "154" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "154" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "154" 255 "378927" "33:56" 2036 "VW35-39" 44.6 "F" 96 "First Timer!" 1
"256" "edinburgh" "154" 256 "374649" "34:04" 2044 "SW30-34" 43.64 "F" 97 "First Timer!" 5
"257" "edinburgh" "154" 257 "311048" "34:14" 2054 "VW50-54" 50.19 "F" 98 "PB stays at 00:26:23" 19
"258" "edinburgh" "154" 258 "166255" "34:23" 2063 "VW55-59" 53.37 "F" 99 "PB stays at 00:33:27" 8
"259" "edinburgh" "154" 259 "378825" "36:45" 2205 "VW45-49" 44.54 "F" 100 "First Timer!" 1
"260" "edinburgh" "154" 260 "365059" "38:19" 2299 "SW25-29" 38.63 "F" 101 "First Timer!" 6
"261" "edinburgh" "154" 261 "379494" "38:21" 2301 "SW30-34" 38.59 "F" 102 "First Timer!" 7
"262" "edinburgh" "154" 262 "36532" "38:22" 2302 "VM45-49" 37.23 "M" 160 "PB stays at 00:18:17" 51
