"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "478" 19 "155180" "18:05" 1085 "VM45-49" 79.63 "M" 18 "PB stays at 00:17:19" 230
"20" "edinburgh" "478" 20 "65172" "18:08" 1088 "VM40-44" 75.28 "M" 19 "PB stays at 00:17:48" 189
"21" "edinburgh" "478" 21 "1688750" "18:13" 1093 "VM40-44" 76.03 "M" 20 "PB stays at 00:18:01" 42
"22" "edinburgh" "478" 22 "4401250" "18:19" 1099 "SM25-29" 70.43 "M" 21 "New PB!" 8
"23" "edinburgh" "478" 23 "47058" "18:22" 1102 "VM45-49" 78.4 "M" 22 "PB stays at 00:16:35" 126
"24" "edinburgh" "478" 24 "4619266" "18:32" 1112 "SM30-34" 70.41 "M" 23 "New PB!" 4
"25" "edinburgh" "478" 25 "200752" "18:33" 1113 "JW15-17" 81.49 "F" 2 "New PB!" 74
"26" "edinburgh" "478" 26 "119638" "18:36" 1116 "SW25-29" 79.57 "F" 3 "PB stays at 00:18:06" 47
"27" "edinburgh" "478" 27 "527199" "18:43" 1123 "VM45-49" 77.56 "M" 24 "PB stays at 00:18:37" 140
"28" "edinburgh" "478" 28 "47214" "18:47" 1127 "VM50-54" 81.1 "M" 25 "PB stays at 00:17:55" 318
"29" "edinburgh" "478" 29 "164007" "18:53" 1133 "VM40-44" 73.35 "M" 26 "PB stays at 00:17:59" 368
"30" "edinburgh" "478" 30 "2284058" "18:56" 1136 "VM35-39" 70.51 "M" 27 "First Timer!" 78
"31" "edinburgh" "478" 31 "459647" "18:59" 1139 "SM25-29" 68.04 "M" 28 "PB stays at 00:18:12" 78
"32" "edinburgh" "478" 32 "673567" "19:00" 1140 "VM50-54" 78.25 "M" 29 "PB stays at 00:18:26" 74
"33" "edinburgh" "478" 33 "200755" "19:00" 1140 "JW15-17" 81.58 "F" 4 "PB stays at 00:18:28" 81
"34" "edinburgh" "478" 34 "843731" "19:10" 1150 "SM30-34" 67.48 "M" 30 "PB stays at 00:17:51" 186
"35" "edinburgh" "478" 35 NA NA NA NA NA NA NA NA NA
"36" "edinburgh" "478" 36 "562047" "19:24" 1164 "VM35-39" 67.96 "M" 32 "PB stays at 00:19:19" 114
"37" "edinburgh" "478" 37 "759715" "19:25" 1165 "SM30-34" 66.95 "M" 33 "New PB!" 10
"38" "edinburgh" "478" 38 "1207733" "19:26" 1166 "VM50-54" 77.79 "M" 34 "PB stays at 00:18:03" 26
"39" "edinburgh" "478" 39 "1698273" "19:32" 1172 "VM35-39" 68.86 "M" 35 "New PB!" 26
"40" "edinburgh" "478" 40 "145415" "19:42" 1182 "VM35-39" 68.78 "M" 36 "PB stays at 00:19:13" 161
"41" "edinburgh" "478" 41 "1322872" "19:47" 1187 "SM30-34" 65.96 "M" 37 "PB stays at 00:17:46" 74
"42" "edinburgh" "478" 42 "170971" "19:48" 1188 "VM45-49" 73.91 "M" 38 "PB stays at 00:17:18" 217
"43" "edinburgh" "478" 43 "40860" "19:49" 1189 "VM50-54" 76.87 "M" 39 "PB stays at 00:18:00" 75
"44" "edinburgh" "478" 44 "4951346" "19:49" 1189 "VM40-44" 69.89 "M" 40 "New PB!" 4
"45" "edinburgh" "478" 45 "5245970" "19:49" 1189 "SM25-29" 65.1 "M" 41 "First Timer!" 3
"46" "edinburgh" "478" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "478" 47 "71860" "19:52" 1192 "VM50-54" 74.83 "M" 43 "PB stays at 00:19:41" 159
"48" "edinburgh" "478" 48 "2708694" "19:53" 1193 "SM25-29" 64.88 "M" 44 "First Timer!" 1
"49" "edinburgh" "478" 49 "467570" "19:54" 1194 "VM40-44" 70.69 "M" 45 "PB stays at 00:18:55" 227
"50" "edinburgh" "478" 50 "340059" "19:55" 1195 "VM35-39" 68.03 "M" 46 "PB stays at 00:19:32" 71
"51" "edinburgh" "478" 51 "215039" "19:57" 1197 "SW25-29" 74.19 "F" 5 "PB stays at 00:19:36" 126
"52" "edinburgh" "478" 52 "122655" "19:57" 1197 "VM45-49" 72.77 "M" 47 "PB stays at 00:18:42" 150
"53" "edinburgh" "478" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "478" 54 "308652" "20:05" 1205 "SM20-24" 64.9 "M" 49 "PB stays at 00:18:35" 90
"55" "edinburgh" "478" 55 "3906545" "20:06" 1206 "SM30-34" 64.93 "M" 50 "New PB!" 13
"56" "edinburgh" "478" 56 "1828908" "20:07" 1207 "SW20-24" 73.57 "F" 6 "PB stays at 00:19:45" 26
"57" "edinburgh" "478" 57 "1891696" "20:08" 1208 "JW15-17" 75.99 "F" 7 "PB stays at 00:19:56" 84
"58" "edinburgh" "478" 58 "335075" "20:08" 1208 "VM45-49" 70.94 "M" 51 "PB stays at 00:18:27" 149
"59" "edinburgh" "478" 59 "93148" "20:09" 1209 "SM18-19" 66.17 "M" 52 "PB stays at 00:19:31" 192
"60" "edinburgh" "478" 60 "1509284" "20:11" 1211 "JM11-14" 71.84 "M" 53 "PB stays at 00:19:29" 46
"61" "edinburgh" "478" 61 "58350" "20:11" 1211 "VW55-59" 90.92 "F" 8 "PB stays at 00:19:18" 113
"62" "edinburgh" "478" 62 "286387" "20:12" 1212 "JM15-17" 68.89 "M" 54 "PB stays at 00:16:56" 75
"63" "edinburgh" "478" 63 "105244" "20:16" 1216 "SM30-34" 63.98 "M" 55 "PB stays at 00:19:33" 15
"64" "edinburgh" "478" 64 "503678" "20:21" 1221 "SM30-34" 64.13 "M" 56 "PB stays at 00:19:04" 156
"65" "edinburgh" "478" 65 "1421617" "20:24" 1224 "SM30-34" 63.4 "M" 57 "First Timer!" 85
"66" "edinburgh" "478" 66 "2559224" "20:26" 1226 "SM25-29" 63.13 "M" 58 "New PB!" 7
"67" "edinburgh" "478" 67 "1698370" "20:29" 1229 "VM60-64" 80.39 "M" 59 "PB stays at 00:19:55" 65
"68" "edinburgh" "478" 68 "1828916" "20:31" 1231 "SM30-34" 63.2 "M" 60 "PB stays at 00:19:36" 33
"69" "edinburgh" "478" 69 "3152979" "20:32" 1232 "SM30-34" 63.31 "M" 61 "New PB!" 47
"70" "edinburgh" "478" 70 "51098" "20:35" 1235 "VM65-69" 83 "M" 62 "PB stays at 00:17:50" 346
"71" "edinburgh" "478" 71 "2266171" "20:38" 1238 "VM35-39" 65.67 "M" 63 "PB stays at 00:19:30" 32
"72" "edinburgh" "478" 72 "134121" "20:39" 1239 "VM45-49" 70.86 "M" 64 "PB stays at 00:19:38" 158
"73" "edinburgh" "478" 73 "49279" "20:43" 1243 "VW40-44" 74.82 "F" 9 "New PB!" 39
"74" "edinburgh" "478" 74 "3004689" "20:44" 1244 "SM30-34" 62.38 "M" 65 "PB stays at 00:19:59" 6
"75" "edinburgh" "478" 75 "1334005" "20:45" 1245 "VM40-44" 67.31 "M" 66 "PB stays at 00:20:00" 31
"76" "edinburgh" "478" 76 NA NA NA NA NA NA NA NA NA
"77" "edinburgh" "478" 77 "1298153" "20:48" 1248 "VW45-49" 77.88 "F" 10 "First Timer!" 72
"78" "edinburgh" "478" 78 "1156685" "20:48" 1248 "VM60-64" 77.8 "M" 68 "PB stays at 00:19:19" 190
"79" "edinburgh" "478" 79 "208032" "20:51" 1251 "VM45-49" 68.03 "M" 69 "PB stays at 00:20:35" 76
"80" "edinburgh" "478" 80 "5031207" "20:52" 1252 "VM60-64" 77.56 "M" 70 "New PB!" 11
"81" "edinburgh" "478" 81 "1040292" "20:52" 1252 "SM30-34" 62.3 "M" 71 "New PB!" 53
"82" "edinburgh" "478" 82 "200750" "20:54" 1254 "VM45-49" 67.86 "M" 72 "PB stays at 00:19:25" 54
"83" "edinburgh" "478" 83 "4096295" "20:54" 1254 "VM55-59" 75.44 "M" 73 "First Timer!" 1
"84" "edinburgh" "478" 84 "65109" "20:57" 1257 "VM40-44" 66.67 "M" 74 "PB stays at 00:19:15" 263
"85" "edinburgh" "478" 85 "736596" "20:58" 1258 "VM35-39" 63.28 "M" 75 "First Timer!" 163
"86" "edinburgh" "478" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "478" 87 "344174" "20:59" 1259 "VM55-59" 73.23 "M" 77 "PB stays at 00:19:48" 165
"88" "edinburgh" "478" 88 "949498" "21:04" 1264 "VM55-59" 74.84 "M" 78 "PB stays at 00:19:41" 139
"89" "edinburgh" "478" 89 "91484" "21:05" 1265 "VM45-49" 68.85 "M" 79 "PB stays at 00:19:48" 320
"90" "edinburgh" "478" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "478" 91 "1788058" "21:10" 1270 "VM40-44" 66.46 "M" 81 "PB stays at 00:19:55" 26
"92" "edinburgh" "478" 92 "2136818" "21:12" 1272 "VM40-44" 65.88 "M" 82 "PB stays at 00:20:58" 14
"93" "edinburgh" "478" 93 "1833465" "21:17" 1277 "VM35-39" 62.33 "M" 83 "PB stays at 00:20:14" 39
"94" "edinburgh" "478" 94 "1292469" "21:18" 1278 "VM45-49" 67.06 "M" 84 "New PB!" 60
"95" "edinburgh" "478" 95 "4432" "21:24" 1284 "VM55-59" 73.68 "M" 85 "PB stays at 00:20:49" 433
"96" "edinburgh" "478" 96 "376816" "21:27" 1287 "VM40-44" 65.58 "M" 86 "PB stays at 00:18:22" 114
"97" "edinburgh" "478" 97 "1373482" "21:29" 1289 "SM30-34" 60.51 "M" 87 "New PB!" 17
"98" "edinburgh" "478" 98 "5064579" "21:30" 1290 "SM30-34" 60.16 "M" 88 "First Timer!" 1
"99" "edinburgh" "478" 99 "2218082" "21:31" 1291 "VM40-44" 64.91 "M" 89 "PB stays at 00:20:22" 98
"100" "edinburgh" "478" 100 "1343996" "21:31" 1291 "VM55-59" 73.28 "M" 90 "PB stays at 00:20:37" 94
"101" "edinburgh" "478" 101 "226920" "21:32" 1292 "VM35-39" 62 "M" 91 "PB stays at 00:18:29" 180
"102" "edinburgh" "478" 102 "4664480" "21:32" 1292 "SM25-29" 59.98 "M" 92 "First Timer!" 8
"103" "edinburgh" "478" 103 "410563" "21:33" 1293 "VM45-49" 66.82 "M" 93 "PB stays at 00:20:20" 83
"104" "edinburgh" "478" 104 "763021" "21:34" 1294 "VM55-59" 71.87 "M" 94 "PB stays at 00:20:47" 85
"105" "edinburgh" "478" 105 "2060709" "21:35" 1295 "VM40-44" 65.17 "M" 95 "PB stays at 00:20:28" 79
"106" "edinburgh" "478" 106 "195494" "21:35" 1295 "SM20-24" 59.77 "M" 96 "PB stays at 00:19:59" 20
"107" "edinburgh" "478" 107 "1069627" "21:37" 1297 "SM25-29" 59.68 "M" 97 "PB stays at 00:18:19" 73
"108" "edinburgh" "478" 108 "422550" "21:39" 1299 "SM30-34" 60.05 "M" 98 "PB stays at 00:20:28" 18
"109" "edinburgh" "478" 109 "110741" "21:42" 1302 "SM30-34" 59.75 "M" 99 "PB stays at 00:18:40" 68
"110" "edinburgh" "478" 110 "145541" "21:43" 1303 "VM45-49" 66.31 "M" 100 "PB stays at 00:20:34" 8
"111" "edinburgh" "478" 111 "865542" "21:44" 1304 "SW30-34" 68.4 "F" 11 "New PB!" 107
"112" "edinburgh" "478" 112 "363776" "21:46" 1306 "VM55-59" 70.6 "M" 101 "PB stays at 00:20:42" 145
"113" "edinburgh" "478" 113 "941578" "21:47" 1307 "SM25-29" 59.3 "M" 102 "First Timer!" 11
"114" "edinburgh" "478" 114 "266390" "21:48" 1308 "VM50-54" 68.2 "M" 103 "New PB!" 15
"115" "edinburgh" "478" 115 "85869" "21:48" 1308 "VM45-49" 66.06 "M" 104 "PB stays at 00:20:39" 23
"116" "edinburgh" "478" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "478" 117 "57256" "21:50" 1310 "VM50-54" 69.24 "M" 106 "PB stays at 00:21:34" 312
"118" "edinburgh" "478" 118 "1029681" "21:50" 1310 "SM25-29" 59.08 "M" 107 "PB stays at 00:20:51" 9
"119" "edinburgh" "478" 119 "522061" "21:51" 1311 "VW55-59" 83.98 "F" 12 "PB stays at 00:20:58" 268
"120" "edinburgh" "478" 120 "5266301" "21:51" 1311 "SW25-29" 67.73 "F" 13 "First Timer!" 1
"121" "edinburgh" "478" 121 "3316173" "21:57" 1317 "SW25-29" 67.43 "F" 14 "First Timer!" 1
"122" "edinburgh" "478" 122 "3069677" "21:57" 1317 "SM25-29" 58.77 "M" 108 "PB stays at 00:21:00" 40
"123" "edinburgh" "478" 123 "168327" "21:58" 1318 "SM30-34" 59.71 "M" 109 "PB stays at 00:21:49" 140
"124" "edinburgh" "478" 124 "4804995" "21:59" 1319 "SM25-29" 58.76 "M" 110 "First Timer!" 2
"125" "edinburgh" "478" 125 "1891693" "22:01" 1321 "VM50-54" 67.52 "M" 111 "PB stays at 00:21:29" 102
"126" "edinburgh" "478" 126 "5165342" "22:02" 1322 "SW20-24" 67.17 "F" 15 "PB stays at 00:20:53" 3
"127" "edinburgh" "478" 127 "4888449" "22:03" 1323 "SM30-34" 58.81 "M" 112 "First Timer!" 3
"128" "edinburgh" "478" 128 "3033838" "22:05" 1325 "VM45-49" 65.21 "M" 113 "PB stays at 00:20:55" 36
"129" "edinburgh" "478" 129 "5027557" "22:09" 1329 "SM30-34" 59.22 "M" 114 "PB stays at 00:20:54" 3
"130" "edinburgh" "478" 130 "101125" "22:10" 1330 "VM45-49" 65.49 "M" 115 "PB stays at 00:19:51" 126
"131" "edinburgh" "478" 131 "1451173" "22:11" 1331 "SM30-34" 59.13 "M" 116 "PB stays at 00:21:44" 23
"132" "edinburgh" "478" 132 "211316" "22:12" 1332 "VM50-54" 68.09 "M" 117 "PB stays at 00:21:17" 365
"133" "edinburgh" "478" 133 "3346144" "22:16" 1336 "VM50-54" 68.41 "M" 118 "PB stays at 00:21:12" 29
"134" "edinburgh" "478" 134 "644235" "22:16" 1336 "VM50-54" 67.89 "M" 119 "PB stays at 00:20:44" 24
"135" "edinburgh" "478" 135 "678763" "22:17" 1337 "SW25-29" 66.42 "F" 16 "PB stays at 00:21:05" 60
"136" "edinburgh" "478" 136 "191225" "22:17" 1337 "SW30-34" 66.87 "F" 17 "PB stays at 00:19:23" 37
"137" "edinburgh" "478" 137 "1163216" "22:18" 1338 "VM50-54" 67.19 "M" 120 "PB stays at 00:21:23" 155
"138" "edinburgh" "478" 138 "102740" "22:18" 1338 "VM55-59" 69.51 "M" 121 "PB stays at 00:19:59" 53
"139" "edinburgh" "478" 139 "945866" "22:20" 1340 "SM30-34" 58.06 "M" 122 "New PB!" 26
"140" "edinburgh" "478" 140 "174379" "22:21" 1341 "VM35-39" 59.36 "M" 123 "PB stays at 00:22:10" 12
"141" "edinburgh" "478" 141 "187773" "22:22" 1342 "VM55-59" 68.7 "M" 124 "PB stays at 00:20:38" 206
"142" "edinburgh" "478" 142 "5190265" "22:23" 1343 "SM20-24" 57.63 "M" 125 "PB stays at 00:21:13" 4
"143" "edinburgh" "478" 143 "1326421" "22:25" 1345 "VM45-49" 64.24 "M" 126 "PB stays at 00:19:51" 109
"144" "edinburgh" "478" 144 "705813" "22:25" 1345 "VM45-49" 63.27 "M" 127 "PB stays at 00:20:57" 58
"145" "edinburgh" "478" 145 "505110" "22:26" 1346 "VM50-54" 66.27 "M" 128 "PB stays at 00:22:04" 122
"146" "edinburgh" "478" 146 "2159203" "22:29" 1349 "SM30-34" 58.04 "M" 129 "PB stays at 00:20:31" 33
"147" "edinburgh" "478" 147 "1118036" "22:29" 1349 "SW25-29" 65.83 "F" 18 "New PB!" 11
"148" "edinburgh" "478" 148 "718197" "22:31" 1351 "VM65-69" 74.46 "M" 130 "PB stays at 00:20:29" 153
"149" "edinburgh" "478" 149 "1799022" "22:32" 1352 "VM40-44" 61.02 "M" 131 "PB stays at 00:20:04" 75
"150" "edinburgh" "478" 150 "1304433" "22:35" 1355 "SM25-29" 57.12 "M" 132 "PB stays at 00:20:33" 16
"151" "edinburgh" "478" 151 "3058528" "22:36" 1356 "SM30-34" 57.23 "M" 133 "PB stays at 00:18:48" 10
"152" "edinburgh" "478" 152 "3801155" "22:36" 1356 "VM50-54" 66.89 "M" 134 "PB stays at 00:21:55" 33
"153" "edinburgh" "478" 153 "1464347" "22:37" 1357 "SM30-34" 58 "M" 135 "PB stays at 00:20:21" 40
"154" "edinburgh" "478" 154 "62947" "22:38" 1358 "VM55-59" 69.07 "M" 136 "PB stays at 00:21:12" 270
"155" "edinburgh" "478" 155 "48228" "22:38" 1358 "VM40-44" 61.19 "M" 137 "PB stays at 00:18:58" 44
"156" "edinburgh" "478" 156 "845440" "22:40" 1360 "VM40-44" 61.62 "M" 138 "PB stays at 00:21:44" 69
"157" "edinburgh" "478" 157 "5275801" "22:41" 1361 "SM25-29" 56.87 "M" 139 "First Timer!" 1
"158" "edinburgh" "478" 158 "3785202" "22:41" 1361 "VM35-39" 59.29 "M" 140 "PB stays at 00:21:17" 18
"159" "edinburgh" "478" 159 "4545925" "22:43" 1363 "SM30-34" 57.23 "M" 141 "New PB!" 5
"160" "edinburgh" "478" 160 "47026" "22:43" 1363 "VM55-59" 67.64 "M" 142 "PB stays at 00:19:49" 321
"161" "edinburgh" "478" 161 "5274558" "22:46" 1366 "SM30-34" 57.1 "M" 143 "First Timer!" 3
"162" "edinburgh" "478" 162 "1863253" "22:47" 1367 "VW40-44" 69.06 "F" 19 "PB stays at 00:21:31" 67
"163" "edinburgh" "478" 163 "3552922" "22:48" 1368 "VM60-64" 70.32 "M" 144 "PB stays at 00:22:13" 52
"164" "edinburgh" "478" 164 "3145138" "22:51" 1371 "VM40-44" 60.61 "M" 145 "PB stays at 00:22:39" 11
"165" "edinburgh" "478" 165 "114323" "22:54" 1374 "VM40-44" 59.61 "M" 146 "PB stays at 00:21:30" 225
"166" "edinburgh" "478" 166 "1188426" "22:55" 1375 "VM50-54" 65.38 "M" 147 "PB stays at 00:20:50" 60
"167" "edinburgh" "478" 167 "54576" "22:55" 1375 "VM65-69" 73.16 "M" 148 "PB stays at 00:20:44" 202
"168" "edinburgh" "478" 168 "615905" "22:56" 1376 "JM11-14" 63.23 "M" 149 "PB stays at 00:20:05" 68
"169" "edinburgh" "478" 169 "5180432" "23:00" 1380 "VM45-49" 63.12 "M" 150 "New PB!" 8
"170" "edinburgh" "478" 170 "5256765" "23:00" 1380 "SM30-34" 56.52 "M" 151 "First Timer!" 2
"171" "edinburgh" "478" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "478" 172 "1998727" "23:02" 1382 "VM35-39" 57.6 "M" 153 "PB stays at 00:21:13" 109
"173" "edinburgh" "478" 173 "46416" "23:02" 1382 "VM40-44" 60.64 "M" 154 "PB stays at 00:19:28" 225
"174" "edinburgh" "478" 174 "2583055" "23:03" 1383 "VM55-59" 66.67 "M" 155 "PB stays at 00:22:15" 63
"175" "edinburgh" "478" 175 "590966" "23:05" 1385 "VW40-44" 67.65 "F" 20 "PB stays at 00:22:52" 15
"176" "edinburgh" "478" 176 "58817" "23:06" 1386 "VM65-69" 72.58 "M" 156 "PB stays at 00:21:44" 189
"177" "edinburgh" "478" 177 "4039660" "23:07" 1387 "SM30-34" 56.74 "M" 157 "PB stays at 00:20:16" 17
"178" "edinburgh" "478" 178 "418067" "23:08" 1388 "SM25-29" 55.76 "M" 158 "PB stays at 00:22:43" 31
"179" "edinburgh" "478" 179 "3068807" "23:10" 1390 "VM45-49" 63.17 "M" 159 "First Timer!" 3
"180" "edinburgh" "478" 180 "43692" "23:11" 1391 "VW40-44" 66.86 "F" 21 "PB stays at 00:20:01" 348
"181" "edinburgh" "478" 181 "45759" "23:11" 1391 "VM55-59" 66.86 "M" 160 "PB stays at 00:18:48" 91
"182" "edinburgh" "478" 182 "290566" "23:12" 1392 "VM50-54" 64.58 "M" 161 "PB stays at 00:20:04" 267
"183" "edinburgh" "478" 183 "2001634" "23:14" 1394 "VM35-39" 57.89 "M" 162 "PB stays at 00:20:48" 42
"184" "edinburgh" "478" 184 "2281794" "23:15" 1395 "VM35-39" 57.42 "M" 163 "PB stays at 00:21:45" 91
"185" "edinburgh" "478" 185 "106888" "23:16" 1396 "VM60-64" 70.13 "M" 164 "PB stays at 00:21:37" 152
"186" "edinburgh" "478" 186 "64581" "23:18" 1398 "SW30-34" 63.52 "F" 22 "PB stays at 00:22:20" 136
"187" "edinburgh" "478" 187 "357396" "23:18" 1398 "SW25-29" 63.52 "F" 23 "PB stays at 00:21:19" 14
"188" "edinburgh" "478" 188 "4325898" "23:19" 1399 "VM35-39" 58.11 "M" 165 "New PB!" 42
"189" "edinburgh" "478" 189 "5283730" "23:21" 1401 "VM50-54" 64.17 "M" 166 "First Timer!" 4
"190" "edinburgh" "478" 190 "4433" "23:22" 1402 "SM20-24" 55.21 "M" 167 "PB stays at 00:21:16" 347
"191" "edinburgh" "478" 191 "4013232" "23:24" 1404 "VM50-54" 63.03 "M" 168 "PB stays at 00:22:32" 12
"192" "edinburgh" "478" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "478" 193 "639024" "23:26" 1406 "VW45-49" 70.7 "F" 24 "PB stays at 00:22:28" 132
"194" "edinburgh" "478" 194 "435223" "23:27" 1407 "SW30-34" 63.11 "F" 25 "PB stays at 00:22:01" 83
"195" "edinburgh" "478" 195 "3656476" "23:28" 1408 "VW35-39" 64.49 "F" 26 "New PB!" 3
"196" "edinburgh" "478" 196 "3425598" "23:28" 1408 "VW40-44" 67.05 "F" 27 "PB stays at 00:22:36" 30
"197" "edinburgh" "478" 197 "248290" "23:29" 1409 "VM45-49" 61.32 "M" 170 "PB stays at 00:22:56" 115
"198" "edinburgh" "478" 198 "2772648" "23:29" 1409 "VM35-39" 56.14 "M" 171 "PB stays at 00:22:43" 68
"199" "edinburgh" "478" 199 "1700687" "23:29" 1409 "VM50-54" 64.37 "M" 172 "New PB!" 3
"200" "edinburgh" "478" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "478" 201 "5259124" "23:30" 1410 "SM20-24" 54.89 "M" 174 "First Timer!" 3
"202" "edinburgh" "478" 202 "872580" "23:31" 1411 "VM45-49" 61.23 "M" 175 "PB stays at 00:21:40" 103
"203" "edinburgh" "478" 203 "4142720" "23:31" 1411 "VM40-44" 58.47 "M" 176 "First Timer!" 1
"204" "edinburgh" "478" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "478" 205 "1726358" "23:32" 1412 "VM45-49" 61.19 "M" 178 "PB stays at 00:23:01" 70
"206" "edinburgh" "478" 206 "3566624" "23:32" 1412 "SW25-29" 62.89 "F" 28 "PB stays at 00:22:24" 17
"207" "edinburgh" "478" 207 "3114813" "23:32" 1412 "VM35-39" 56.02 "M" 179 "New PB!" 7
"208" "edinburgh" "478" 208 "1804411" "23:33" 1413 "JM11-14" 60.23 "M" 180 "First Timer!" 51
"209" "edinburgh" "478" 209 "4415706" "23:33" 1413 "JM11-14" 64.97 "M" 181 "PB stays at 00:22:21" 13
"210" "edinburgh" "478" 210 "4503594" "23:35" 1415 "SM30-34" 54.98 "M" 182 "First Timer!" 11
"211" "edinburgh" "478" 211 "352443" "23:37" 1417 "VM35-39" 56.53 "M" 183 "PB stays at 00:19:56" 112
"212" "edinburgh" "478" 212 "1851009" "23:37" 1417 "VM50-54" 64.01 "M" 184 "PB stays at 00:21:57" 142
"213" "edinburgh" "478" 213 "265538" "23:38" 1418 "VW35-39" 64.32 "F" 29 "First Timer!" 77
"214" "edinburgh" "478" 214 "607717" "23:39" 1419 "VM45-49" 61.87 "M" 185 "PB stays at 00:20:40" 18
"215" "edinburgh" "478" 215 "488022" "23:40" 1420 "JM11-14" 59.93 "M" 186 "First Timer!" 10
"216" "edinburgh" "478" 216 "5222479" "23:40" 1420 "VM50-54" 64.37 "M" 187 "First Timer!" 9
"217" "edinburgh" "478" 217 "4984547" "23:40" 1420 "VM55-59" 65.49 "M" 188 "New PB!" 15
"218" "edinburgh" "478" 218 "356335" "23:41" 1421 "VW40-44" 65.94 "F" 30 "PB stays at 00:22:53" 277
"219" "edinburgh" "478" 219 "311420" "23:42" 1422 "SM25-29" 54.43 "M" 189 "PB stays at 00:22:07" 101
"220" "edinburgh" "478" 220 "5277857" "23:42" 1422 "SW25-29" 62.45 "F" 31 "First Timer!" 1
"221" "edinburgh" "478" 221 "3356356" "23:43" 1423 "VW45-49" 69.01 "F" 32 "New PB!" 21
"222" "edinburgh" "478" 222 "2759679" "23:45" 1425 "SW30-34" 62.46 "F" 33 "PB stays at 00:22:34" 28
"223" "edinburgh" "478" 223 "4298934" "23:45" 1425 "VW45-49" 66.88 "F" 34 "New PB!" 3
"224" "edinburgh" "478" 224 "1078523" "23:46" 1426 "VM40-44" 59.19 "M" 190 "PB stays at 00:21:10" 6
"225" "edinburgh" "478" 225 "4658050" "23:46" 1426 "VM55-59" 65.78 "M" 191 "First Timer!" 27
"226" "edinburgh" "478" 226 "4806626" "23:46" 1426 "SM30-34" 54.42 "M" 192 "PB stays at 00:22:00" 17
"227" "edinburgh" "478" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "478" 228 "285639" "23:47" 1427 "SW30-34" 62.51 "F" 35 "PB stays at 00:22:54" 72
"229" "edinburgh" "478" 229 "2632642" "23:48" 1428 "VM50-54" 61.97 "M" 194 "PB stays at 00:23:09" 12
"230" "edinburgh" "478" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "478" 231 "5271759" "23:49" 1429 "SW30-34" 62.21 "F" 36 "First Timer!" 1
