"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "317" 41 "46416" "20:47" 1247 "VM40-44" 65.68 "M" 38 "PB stays at 00:19:28" 225
"42" "edinburgh" "317" 42 "736305" "20:54" 1254 "VW40-44" 73.21 "F" 4 "PB stays at 00:19:40" 21
"43" "edinburgh" "317" 43 "413909" "20:57" 1257 "VM60-64" 78.6 "M" 39 "PB stays at 00:19:59" 167
"44" "edinburgh" "317" 44 "758349" "20:58" 1258 "SM25-29" 61.61 "M" 40 "PB stays at 00:19:18" 91
"45" "edinburgh" "317" 45 "291630" "20:59" 1259 "VM50-54" 70.85 "M" 41 "PB stays at 00:19:54" 121
"46" "edinburgh" "317" 46 "697030" "21:02" 1262 "SM30-34" 61.65 "M" 42 "PB stays at 00:19:39" 155
"47" "edinburgh" "317" 47 "1326421" "21:02" 1262 "VM40-44" 66.88 "M" 43 "PB stays at 00:19:51" 109
"48" "edinburgh" "317" 48 "339782" "21:07" 1267 "SW25-29" 70.09 "F" 5 "PB stays at 00:19:41" 63
"49" "edinburgh" "317" 49 "1156685" "21:10" 1270 "VM55-59" 74.49 "M" 44 "PB stays at 00:19:19" 190
"50" "edinburgh" "317" 50 "872049" "21:15" 1275 "SM25-29" 60.71 "M" 45 "PB stays at 00:18:44" 133
"51" "edinburgh" "317" 51 "322578" "21:20" 1280 "SW30-34" 69.38 "F" 6 "PB stays at 00:18:48" 100
"52" "edinburgh" "317" 52 "775135" "21:21" 1281 "SM18-19" 62.45 "M" 46 "New PB!" 21
"53" "edinburgh" "317" 53 "829860" "21:21" 1281 "SM25-29" 60.42 "M" 47 "First Timer!" 105
"54" "edinburgh" "317" 54 "1318824" "21:34" 1294 "VW40-44" 71.87 "F" 7 "PB stays at 00:19:34" 109
"55" "edinburgh" "317" 55 "1211769" "21:41" 1301 "VM50-54" 69.1 "M" 48 "PB stays at 00:19:16" 134
"56" "edinburgh" "317" 56 "286387" "21:43" 1303 "JM11-14" 68.46 "M" 49 "PB stays at 00:16:56" 75
"57" "edinburgh" "317" 57 "1062773" "21:46" 1306 "VM35-39" 60.57 "M" 50 "PB stays at 00:17:55" 48
"58" "edinburgh" "317" 58 "45239" "21:47" 1307 "VM40-44" 64.58 "M" 51 "PB stays at 00:20:23" 238
"59" "edinburgh" "317" 59 "2038042" "21:48" 1308 "SM20-24" 59.4 "M" 52 "First Timer!" 1
"60" "edinburgh" "317" 60 "1412992" "21:48" 1308 "SM30-34" 59.86 "M" 53 "PB stays at 00:20:12" 46
"61" "edinburgh" "317" 61 "107175" "21:48" 1308 "SM25-29" 59.17 "M" 54 "PB stays at 00:19:48" 194
"62" "edinburgh" "317" 62 "2031764" "21:49" 1309 "SM25-29" 59.21 "M" 55 "First Timer!" 44
"63" "edinburgh" "317" 63 "52823" "21:50" 1310 "VM55-59" 71.6 "M" 56 "PB stays at 00:19:32" 205
"64" "edinburgh" "317" 64 "1996649" "21:50" 1310 "SM25-29" 59.08 "M" 57 "First Timer!" 38
"65" "edinburgh" "317" 65 "2037860" "21:51" 1311 "SM30-34" 59.5 "M" 58 "First Timer!" 8
"66" "edinburgh" "317" 66 "1312371" "21:53" 1313 "VM60-64" 74.56 "M" 59 "PB stays at 00:19:48" 15
"67" "edinburgh" "317" 67 "101125" "21:54" 1314 "VM45-49" 64.76 "M" 60 "PB stays at 00:19:51" 126
"68" "edinburgh" "317" 68 "386111" "21:54" 1314 "VM50-54" 67.35 "M" 61 "PB stays at 00:19:44" 161
"69" "edinburgh" "317" 69 "193107" "22:02" 1322 "VW40-44" 70.35 "F" 8 "PB stays at 00:20:53" 158
"70" "edinburgh" "317" 70 "1646599" "22:06" 1326 "VM40-44" 61.76 "M" 62 "PB stays at 00:20:39" 61
"71" "edinburgh" "317" 71 "85880" "22:10" 1330 "VM40-44" 63.46 "M" 63 "PB stays at 00:20:32" 380
"72" "edinburgh" "317" 72 "290566" "22:10" 1330 "VM45-49" 66.02 "M" 64 "PB stays at 00:20:04" 267
"73" "edinburgh" "317" 73 "229396" "22:12" 1332 "VM35-39" 61.04 "M" 65 "PB stays at 00:19:55" 20
"74" "edinburgh" "317" 74 "975636" "22:14" 1334 "VM40-44" 61.84 "M" 66 "PB stays at 00:20:27" 53
"75" "edinburgh" "317" 75 "324787" "22:22" 1342 "VM50-54" 66.47 "M" 67 "PB stays at 00:20:33" 51
"76" "edinburgh" "317" 76 "78425" "22:26" 1346 "VM40-44" 60.85 "M" 68 "PB stays at 00:21:15" 76
"77" "edinburgh" "317" 77 "114323" "22:27" 1347 "VM35-39" 59.47 "M" 69 "PB stays at 00:21:30" 225
"78" "edinburgh" "317" 78 "363776" "22:28" 1348 "VM50-54" 66.69 "M" 70 "PB stays at 00:20:42" 145
"79" "edinburgh" "317" 79 "1163589" "22:29" 1349 "SM30-34" 57.52 "M" 71 "PB stays at 00:19:59" 68
"80" "edinburgh" "317" 80 "47026" "22:34" 1354 "VM50-54" 65.88 "M" 72 "PB stays at 00:19:49" 321
"81" "edinburgh" "317" 81 "91484" "22:35" 1355 "VM45-49" 62.8 "M" 73 "PB stays at 00:19:48" 320
"82" "edinburgh" "317" 82 "353956" "22:38" 1358 "SM30-34" 57.95 "M" 74 "PB stays at 00:19:48" 48
"83" "edinburgh" "317" 83 "43692" "22:38" 1358 "VW35-39" 66.86 "F" 9 "PB stays at 00:20:01" 348
"84" "edinburgh" "317" 84 "1254048" "22:39" 1359 "SM30-34" 57.91 "M" 75 "PB stays at 00:22:00" 16
"85" "edinburgh" "317" 85 "67427" "22:40" 1360 "VM35-39" 59.34 "M" 76 "PB stays at 00:21:58" 11
"86" "edinburgh" "317" 86 "134121" "22:41" 1361 "VM45-49" 62.97 "M" 77 "PB stays at 00:19:38" 158
"87" "edinburgh" "317" 87 "775111" "22:42" 1362 "VW35-39" 66.96 "F" 10 "PB stays at 00:21:47" 88
"88" "edinburgh" "317" 88 "1767780" "22:43" 1363 "SM25-29" 56.79 "M" 78 "PB stays at 00:21:44" 10
"89" "edinburgh" "317" 89 "230472" "22:45" 1365 "JM15-17" 61.17 "M" 79 "PB stays at 00:17:34" 139
"90" "edinburgh" "317" 90 "67986" "22:46" 1366 "VM35-39" 59.52 "M" 80 "PB stays at 00:21:45" 186
"91" "edinburgh" "317" 91 "636691" "22:47" 1367 "SW25-29" 64.96 "F" 11 "PB stays at 00:21:36" 136
"92" "edinburgh" "317" 92 "45627" "22:47" 1367 "VM60-64" 72.28 "M" 81 "PB stays at 00:20:35" 471
"93" "edinburgh" "317" 93 "872580" "22:49" 1369 "VM40-44" 61.65 "M" 82 "PB stays at 00:21:40" 103
"94" "edinburgh" "317" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "317" 95 "250736" "22:52" 1372 "VM35-39" 58.38 "M" 84 "PB stays at 00:20:26" 113
"96" "edinburgh" "317" 96 "2038563" "22:52" 1372 "VM55-59" 68.37 "M" 85 "First Timer!" 91
"97" "edinburgh" "317" 97 "46188" "22:53" 1373 "VM45-49" 62.93 "M" 86 "PB stays at 00:21:35" 86
"98" "edinburgh" "317" 98 "235583" "22:55" 1375 "VM40-44" 59.56 "M" 87 "PB stays at 00:20:11" 189
"99" "edinburgh" "317" 99 "101154" "22:55" 1375 "VW40-44" 68.65 "F" 12 "PB stays at 00:20:19" 209
"100" "edinburgh" "317" 100 "522061" "22:58" 1378 "VW50-54" 76.78 "F" 13 "PB stays at 00:20:58" 268
"101" "edinburgh" "317" 101 "236610" "22:59" 1379 "SW30-34" 64.54 "F" 14 "PB stays at 00:22:39" 13
"102" "edinburgh" "317" 102 "1713245" "22:59" 1379 "SW30-34" 64.39 "F" 15 "PB stays at 00:22:08" 39
"103" "edinburgh" "317" 103 "50278" "23:03" 1383 "VM45-49" 61.53 "M" 88 "PB stays at 00:19:32" 70
"104" "edinburgh" "317" 104 "718197" "23:04" 1384 "VM60-64" 70.74 "M" 89 "PB stays at 00:20:29" 153
"105" "edinburgh" "317" 105 "1547466" "23:05" 1385 "VM50-54" 63.9 "M" 90 "PB stays at 00:23:05" 5
"106" "edinburgh" "317" 106 "4432" "23:05" 1385 "VM50-54" 65.99 "M" 91 "PB stays at 00:20:49" 433
"107" "edinburgh" "317" 107 "1008126" "23:06" 1386 "VM35-39" 58.66 "M" 92 "PB stays at 00:21:53" 102
"108" "edinburgh" "317" 108 "1490177" "23:07" 1387 "SW30-34" 64.02 "F" 16 "PB stays at 00:20:37" 31
"109" "edinburgh" "317" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "317" 110 "521227" "23:10" 1390 "SM25-29" 55.68 "M" 94 "PB stays at 00:22:23" 60
"111" "edinburgh" "317" 111 "411924" "23:11" 1391 "JM11-14" 62.54 "M" 95 "PB stays at 00:21:04" 36
"112" "edinburgh" "317" 112 "1454042" "23:11" 1391 "VM45-49" 63.12 "M" 96 "PB stays at 00:21:06" 117
"113" "edinburgh" "317" 113 "1437311" "23:15" 1395 "VM40-44" 60.5 "M" 97 "PB stays at 00:22:41" 63
"114" "edinburgh" "317" 114 "1257908" "23:18" 1398 "SM30-34" 56.01 "M" 98 "First Timer!" 163
"115" "edinburgh" "317" 115 "826129" "23:19" 1399 "JM11-14" 65.62 "M" 99 "PB stays at 00:22:34" 18
"116" "edinburgh" "317" 116 "885151" "23:21" 1401 "VM45-49" 61.67 "M" 100 "PB stays at 00:21:12" 110
"117" "edinburgh" "317" 117 "1908922" "23:21" 1401 "SM30-34" 55.53 "M" 101 "First Timer!" 23
"118" "edinburgh" "317" 118 "124132" "23:22" 1402 "VW50-54" 75.46 "F" 17 "PB stays at 00:21:02" 37
"119" "edinburgh" "317" 119 "544015" "23:32" 1412 "VM35-39" 57.15 "M" 102 "PB stays at 00:22:27" 93
"120" "edinburgh" "317" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "317" 121 "180478" "23:38" 1418 "VM35-39" 56.91 "M" 104 "PB stays at 00:22:01" 36
"122" "edinburgh" "317" 122 "581708" "23:39" 1419 "VM65-69" 72.23 "M" 105 "First Timer!" 160
"123" "edinburgh" "317" 123 "751120" "23:40" 1420 "SM30-34" 54.79 "M" 106 "PB stays at 00:22:18" 115
"124" "edinburgh" "317" 124 "1163216" "23:42" 1422 "VM45-49" 61.25 "M" 107 "PB stays at 00:21:23" 155
"125" "edinburgh" "317" 125 "1715463" "23:42" 1422 "VM45-49" 59.85 "M" 108 "PB stays at 00:22:18" 18
"126" "edinburgh" "317" 126 "425848" "23:43" 1423 "VM55-59" 66.48 "M" 109 "PB stays at 00:20:51" 182
"127" "edinburgh" "317" 127 "533605" "23:43" 1423 "SM30-34" 55.31 "M" 110 "PB stays at 00:23:00" 56
"128" "edinburgh" "317" 128 "43614" "23:47" 1427 "VM55-59" 65.17 "M" 111 "PB stays at 00:20:31" 397
"129" "edinburgh" "317" 129 "46403" "23:47" 1427 "VW50-54" 73.23 "F" 18 "PB stays at 00:22:00" 283
"130" "edinburgh" "317" 130 "225383" "23:48" 1428 "VM40-44" 57.77 "M" 112 "PB stays at 00:22:09" 60
"131" "edinburgh" "317" 131 "2020670" "23:50" 1430 "SM25-29" 54.2 "M" 113 "New PB!" 4
"132" "edinburgh" "317" 132 "211316" "23:51" 1431 "VM50-54" 61.84 "M" 114 "PB stays at 00:21:17" 365
"133" "edinburgh" "317" 133 "1030837" "23:54" 1434 "VM45-49" 60.25 "M" 115 "PB stays at 00:21:43" 43
"134" "edinburgh" "317" 134 "1793203" "23:56" 1436 "SW20-24" 61.84 "F" 19 "First Timer!" 23
"135" "edinburgh" "317" 135 "503092" "23:57" 1437 "VM50-54" 61.59 "M" 116 "PB stays at 00:21:45" 228
"136" "edinburgh" "317" 136 "1928877" "24:00" 1440 "VM40-44" 58.19 "M" 117 "PB stays at 00:23:13" 5
"137" "edinburgh" "317" 137 "849087" "24:04" 1444 "SW30-34" 61.77 "F" 20 "PB stays at 00:21:13" 109
"138" "edinburgh" "317" 138 "202778" "24:05" 1445 "VM40-44" 57.99 "M" 118 "PB stays at 00:22:22" 124
"139" "edinburgh" "317" 139 "1853780" "24:06" 1446 "VM35-39" 54.7 "M" 119 "New PB!" 124
"140" "edinburgh" "317" 140 "568397" "24:06" 1446 "SW20-24" 61.41 "F" 21 "PB stays at 00:21:32" 24
"141" "edinburgh" "317" 141 "1956304" "24:10" 1450 "SM25-29" 53.38 "M" 120 "PB stays at 00:22:14" 15
"142" "edinburgh" "317" 142 "1045847" "24:10" 1450 "VM45-49" 60.55 "M" 121 "PB stays at 00:22:16" 106
"143" "edinburgh" "317" 143 "864818" "24:12" 1452 "SW25-29" 61.16 "F" 22 "PB stays at 00:22:33" 89
"144" "edinburgh" "317" 144 "1654550" "24:14" 1454 "VW35-39" 62.1 "F" 23 "PB stays at 00:22:13" 7
"145" "edinburgh" "317" 145 "187773" "24:15" 1455 "VM50-54" 61.79 "M" 122 "PB stays at 00:20:38" 206
"146" "edinburgh" "317" 146 "268168" "24:17" 1457 "VM55-59" 63.28 "M" 123 "PB stays at 00:22:09" 287
"147" "edinburgh" "317" 147 "45355" "24:18" 1458 "VM50-54" 61.66 "M" 124 "PB stays at 00:20:48" 474
"148" "edinburgh" "317" 148 "100874" "24:18" 1458 "VM55-59" 64.88 "M" 125 "PB stays at 00:22:39" 199
"149" "edinburgh" "317" 149 "1354064" "24:19" 1459 "VM35-39" 55.31 "M" 126 "First Timer!" 29
"150" "edinburgh" "317" 150 "126809" "24:24" 1464 "SW30-34" 60.93 "F" 24 "PB stays at 00:23:25" 81
"151" "edinburgh" "317" 151 "349318" "24:28" 1468 "VM50-54" 61.24 "M" 127 "PB stays at 00:22:35" 167
"152" "edinburgh" "317" 152 "1462979" "24:34" 1474 "VM40-44" 55.97 "M" 128 "PB stays at 00:23:27" 47
"153" "edinburgh" "317" 153 "106888" "24:38" 1478 "VM55-59" 64.01 "M" 129 "PB stays at 00:21:37" 152
"154" "edinburgh" "317" 154 "1867597" "24:39" 1479 "VM45-49" 58.89 "M" 130 "PB stays at 00:22:17" 20
"155" "edinburgh" "317" 155 "1292469" "24:40" 1480 "VM40-44" 56.62 "M" 131 "PB stays at 00:21:18" 60
"156" "edinburgh" "317" 156 "353487" "24:41" 1481 "VM60-64" 65.56 "M" 132 "PB stays at 00:22:37" 213
"157" "edinburgh" "317" 157 "329400" "24:43" 1483 "VM50-54" 61.16 "M" 133 "PB stays at 00:22:55" 93
"158" "edinburgh" "317" 158 "338451" "24:44" 1484 "VW55-59" 74.19 "F" 25 "First Timer!" 210
"159" "edinburgh" "317" 159 "77353" "24:44" 1484 "SW30-34" 59.84 "F" 26 "PB stays at 00:21:59" 23
"160" "edinburgh" "317" 160 "63161" "24:45" 1485 "VM45-49" 57.31 "M" 134 "PB stays at 00:20:46" 276
"161" "edinburgh" "317" 161 "1835624" "24:48" 1488 "VM35-39" 54.23 "M" 135 "New PB!" 15
"162" "edinburgh" "317" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "317" 163 "740751" "24:49" 1489 "VM55-59" 63 "M" 137 "PB stays at 00:24:29" 121
"164" "edinburgh" "317" 164 "1967438" "24:51" 1491 "VW45-49" 66.67 "F" 27 "PB stays at 00:22:16" 30
"165" "edinburgh" "317" 165 "492141" "24:52" 1492 "VM55-59" 61.8 "M" 138 "PB stays at 00:23:24" 170
"166" "edinburgh" "317" 166 "153974" "24:57" 1497 "VM35-39" 53.91 "M" 139 "PB stays at 00:20:11" 115
"167" "edinburgh" "317" 167 "1097108" "25:05" 1505 "VM35-39" 52.56 "M" 140 "PB stays at 00:19:58" 58
"168" "edinburgh" "317" 168 "836554" "25:07" 1507 "VM55-59" 61.71 "M" 141 "PB stays at 00:22:15" 168
"169" "edinburgh" "317" 169 "444466" "25:07" 1507 "VM50-54" 60.65 "M" 142 "PB stays at 00:23:26" 75
"170" "edinburgh" "317" 170 "671633" "25:08" 1508 "VM45-49" 57.29 "M" 143 "PB stays at 00:21:38" 162
"171" "edinburgh" "317" 171 "110911" "25:10" 1510 "VW55-59" 72.91 "F" 28 "PB stays at 00:21:21" 71
"172" "edinburgh" "317" 172 "27297" "25:14" 1514 "VM60-64" 64.13 "M" 144 "PB stays at 00:21:33" 315
"173" "edinburgh" "317" 173 "862591" "25:15" 1515 "VW40-44" 62.31 "F" 29 "PB stays at 00:24:20" 114
"174" "edinburgh" "317" 174 "80374" "25:16" 1516 "VM55-59" 61.35 "M" 145 "PB stays at 00:23:20" 105
"175" "edinburgh" "317" 175 "1040638" "25:17" 1517 "SW30-34" 58.6 "F" 30 "PB stays at 00:23:44" 134
"176" "edinburgh" "317" 176 "356335" "25:18" 1518 "VW40-44" 60.47 "F" 31 "PB stays at 00:22:53" 277
"177" "edinburgh" "317" 177 "1031803" "25:18" 1518 "VM35-39" 53.16 "M" 146 "PB stays at 00:21:30" 108
"178" "edinburgh" "317" 178 "140250" "25:19" 1519 "VW50-54" 67.02 "F" 32 "PB stays at 00:23:07" 185
"179" "edinburgh" "317" 179 "126062" "25:20" 1520 "SM30-34" 51.51 "M" 147 "First Timer!" 1
"180" "edinburgh" "317" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "317" 181 "8932" "25:23" 1523 "VW40-44" 60.28 "F" 33 "PB stays at 00:25:08" 90
"182" "edinburgh" "317" 182 "325791" "25:23" 1523 "VM40-44" 55.42 "M" 149 "PB stays at 00:23:40" 83
"183" "edinburgh" "317" 183 "218013" "25:29" 1529 "VM50-54" 59.78 "M" 150 "PB stays at 00:23:10" 66
"184" "edinburgh" "317" 184 "1851009" "25:32" 1532 "VM50-54" 57.77 "M" 151 "PB stays at 00:21:57" 142
"185" "edinburgh" "317" 185 "1821163" "25:33" 1533 "VM55-59" 62.23 "M" 152 "PB stays at 00:24:18" 57
"186" "edinburgh" "317" 186 "60411" "25:37" 1537 "VW60-64" 77.94 "F" 34 "PB stays at 00:23:44" 187
"187" "edinburgh" "317" 187 "74132" "25:49" 1549 "VW45-49" 62.75 "F" 35 "PB stays at 00:21:26" 113
"188" "edinburgh" "317" 188 "796963" "25:53" 1553 "SW30-34" 57.24 "F" 36 "PB stays at 00:23:18" 51
"189" "edinburgh" "317" 189 "45240" "25:54" 1554 "VW40-44" 60.3 "F" 37 "PB stays at 00:23:29" 208
"190" "edinburgh" "317" 190 "2002874" "25:55" 1555 "VM35-39" 51.9 "M" 153 "New PB!" 6
"191" "edinburgh" "317" 191 "174941" "25:57" 1557 "VM50-54" 57.29 "M" 154 "PB stays at 00:23:07" 202
"192" "edinburgh" "317" 192 "298960" "25:58" 1558 "SW25-29" 57 "F" 38 "PB stays at 00:24:55" 24
"193" "edinburgh" "317" 193 "1773579" "25:58" 1558 "SM30-34" 50.51 "M" 155 "PB stays at 00:22:45" 87
"194" "edinburgh" "317" 194 "914899" "25:59" 1559 "VM45-49" 55.42 "M" 156 "PB stays at 00:23:39" 54
"195" "edinburgh" "317" 195 "16588" "26:01" 1561 "VM55-59" 61.11 "M" 157 "PB stays at 00:18:59" 335
"196" "edinburgh" "317" 196 "70748" "26:03" 1563 "VW40-44" 59.05 "F" 39 "PB stays at 00:23:56" 149
"197" "edinburgh" "317" 197 "71950" "26:05" 1565 "VM60-64" 63.13 "M" 158 "PB stays at 00:22:26" 276
"198" "edinburgh" "317" 198 "79752" "26:11" 1571 "VM45-49" 55.89 "M" 159 "PB stays at 00:22:32" 52
"199" "edinburgh" "317" 199 "1983356" "26:15" 1575 "VM35-39" 50.22 "M" 160 "New PB!" 6
"200" "edinburgh" "317" 200 "588868" "26:16" 1576 "VM65-69" 63.83 "M" 161 "PB stays at 00:23:44" 121
"201" "edinburgh" "317" 201 "1714487" "26:23" 1583 "VM55-59" 58.75 "M" 162 "PB stays at 00:24:16" 136
"202" "edinburgh" "317" 202 "1514707" "26:26" 1586 "VW40-44" 57.88 "F" 40 "PB stays at 00:26:08" 29
"203" "edinburgh" "317" 203 "376933" "26:28" 1588 "JW15-17" 58.56 "F" 41 "PB stays at 00:24:55" 10
"204" "edinburgh" "317" 204 "1136181" "26:30" 1590 "VM35-39" 50.75 "M" 163 "PB stays at 00:23:25" 144
"205" "edinburgh" "317" 205 "1647741" "26:34" 1594 "JM10" 61.54 "M" 164 "PB stays at 00:20:05" 62
"206" "edinburgh" "317" 206 "1647732" "26:34" 1594 "VM35-39" 51 "M" 165 "PB stays at 00:18:59" 79
"207" "edinburgh" "317" 207 "2038568" "26:35" 1595 "VW55-59" 68.09 "F" 42 "First Timer!" 73
"208" "edinburgh" "317" 208 "1005722" "26:36" 1596 "VM50-54" 57.27 "M" 166 "PB stays at 00:24:31" 106
"209" "edinburgh" "317" 209 "2028825" "26:39" 1599 "SM25-29" 48.47 "M" 167 "First Timer!" 54
"210" "edinburgh" "317" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "317" 211 "1781926" "26:43" 1603 "VM40-44" 52.28 "M" 169 "PB stays at 00:24:29" 81
"212" "edinburgh" "317" 212 "89209" "26:45" 1605 "VM55-59" 59.44 "M" 170 "PB stays at 00:22:27" 127
"213" "edinburgh" "317" 213 "97515" "26:47" 1607 "VW65-69" 78.03 "F" 43 "PB stays at 00:24:53" 269
"214" "edinburgh" "317" 214 "2035953" "26:50" 1610 "VM45-49" 54.53 "M" 171 "First Timer!" 5
"215" "edinburgh" "317" 215 "924802" "26:52" 1612 "VM65-69" 62.41 "M" 172 "PB stays at 00:25:27" 195
"216" "edinburgh" "317" 216 "1985325" "26:54" 1614 "SW20-24" 55.02 "F" 44 "New PB!" 9
"217" "edinburgh" "317" 217 "300262" "26:57" 1617 "VM40-44" 51.82 "M" 173 "PB stays at 00:23:16" 106
"218" "edinburgh" "317" 218 "460628" "26:57" 1617 "VM50-54" 54.73 "M" 174 "PB stays at 00:23:38" 100
"219" "edinburgh" "317" 219 "49890" "27:01" 1621 "VM65-69" 64.53 "M" 175 "PB stays at 00:23:04" 214
"220" "edinburgh" "317" 220 "444572" "27:09" 1629 "SM25-29" 47.51 "M" 176 "PB stays at 00:24:33" 65
"221" "edinburgh" "317" 221 "272843" "27:10" 1630 "VM45-49" 53.87 "M" 177 "PB stays at 00:22:29" 66
"222" "edinburgh" "317" 222 "2033050" "27:12" 1632 "SW25-29" 54.41 "F" 45 "First Timer!" 111
"223" "edinburgh" "317" 223 "1122626" "27:18" 1638 "SW25-29" 54.21 "F" 46 "PB stays at 00:24:19" 16
"224" "edinburgh" "317" 224 "2035021" "27:19" 1639 "SW25-29" 54.18 "F" 47 "First Timer!" 23
"225" "edinburgh" "317" 225 "1851611" "27:21" 1641 "VW35-39" 55.03 "F" 48 "PB stays at 00:25:29" 9
