"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "153" 26 "123116" "20:04" 1204 "VM40-44" 69.02 "M" 25 "PB stays at 00:19:33" 32
"27" "edinburgh" "153" 27 "47442" "20:05" 1205 "VM55-59" 78.51 "M" 26 "PB stays at 00:19:45" 67
"28" "edinburgh" "153" 28 "243248" "20:08" 1208 "VM45-49" 71.52 "M" 27 "New PB!" 29
"29" "edinburgh" "153" 29 "16588" "20:08" 1208 "VM55-59" 76.32 "M" 28 "PB stays at 00:18:59" 335
"30" "edinburgh" "153" 30 "48285" "20:11" 1211 "VW35-39" 75.31 "F" 2 "PB stays at 00:19:35" 113
"31" "edinburgh" "153" 31 "60734" "20:12" 1212 "VM45-49" 71.29 "M" 29 "New PB!" 135
"32" "edinburgh" "153" 32 "51064" "20:14" 1214 "VM45-49" 71.75 "M" 30 "PB stays at 00:18:59" 62
"33" "edinburgh" "153" 33 "165981" "20:16" 1216 "VM45-49" 69.98 "M" 31 "PB stays at 00:18:45" 182
"34" "edinburgh" "153" 34 "51300" "20:18" 1218 "VM50-54" 73.81 "M" 32 "New PB!" 226
"35" "edinburgh" "153" 35 "376937" "20:24" 1224 "VM35-39" 65.44 "M" 33 "First Timer!" 6
"36" "edinburgh" "153" 36 "51506" "20:26" 1226 "VM40-44" 66.8 "M" 34 "New PB!" 230
"37" "edinburgh" "153" 37 "247228" "20:30" 1230 "VM35-39" 65.12 "M" 35 "PB stays at 00:19:51" 65
"38" "edinburgh" "153" 38 "64820" "20:32" 1232 "VM50-54" 72.97 "M" 36 "PB stays at 00:18:49" 297
"39" "edinburgh" "153" 39 "355768" "20:39" 1239 "VM50-54" 73.2 "M" 37 "PB stays at 00:18:23" 57
"40" "edinburgh" "153" 40 "45627" "20:41" 1241 "VM60-64" 77.52 "M" 38 "PB stays at 00:20:35" 471
"41" "edinburgh" "153" 41 "238947" "20:43" 1243 "VM40-44" 66.85 "M" 39 "New PB!" 27
"42" "edinburgh" "153" 42 "33220" "20:44" 1244 "VM55-59" 74.12 "M" 40 "PB stays at 00:19:47" 66
"43" "edinburgh" "153" 43 "375407" "20:45" 1245 "VM40-44" 66.75 "M" 41 "First Timer!" 7
"44" "edinburgh" "153" 44 "203123" "20:52" 1252 "VM45-49" 70.13 "M" 42 "PB stays at 00:20:14" 161
"45" "edinburgh" "153" 45 "44582" "20:53" 1253 "VM35-39" 63.13 "M" 43 "PB stays at 00:19:25" 105
"46" "edinburgh" "153" 46 "159019" "20:55" 1255 "VM55-59" 74.1 "M" 44 "PB stays at 00:19:54" 116
"47" "edinburgh" "153" 47 "49224" "20:58" 1258 "VM35-39" 63.28 "M" 45 "PB stays at 00:19:08" 69
"48" "edinburgh" "153" 48 "51332" "20:59" 1259 "VM50-54" 71.41 "M" 46 "PB stays at 00:20:39" 95
"49" "edinburgh" "153" 49 "208032" "21:00" 1260 "VM35-39" 64.52 "M" 47 "New PB!" 76
"50" "edinburgh" "153" 50 "101154" "21:03" 1263 "VW40-44" 73.08 "F" 3 "PB stays at 00:20:19" 209
"51" "edinburgh" "153" 51 "324787" "21:04" 1264 "VM45-49" 68.35 "M" 48 "New PB!" 51
"52" "edinburgh" "153" 52 "251572" "21:05" 1265 "VM40-44" 65.69 "M" 49 "New PB!" 51
"53" "edinburgh" "153" 53 "327632" "21:07" 1267 "SM20-24" 61.09 "M" 50 "New PB!" 34
"54" "edinburgh" "153" 54 "374737" "21:08" 1268 "SM20-24" 61.04 "M" 51 "First Timer!" 7
"55" "edinburgh" "153" 55 "68696" "21:09" 1269 "VW35-39" 70.92 "F" 4 "PB stays at 00:20:09" 128
"56" "edinburgh" "153" 56 "90426" "21:10" 1270 "VM35-39" 63.54 "M" 52 "PB stays at 00:20:30" 61
"57" "edinburgh" "153" 57 "129002" "21:11" 1271 "SM30-34" 61.61 "M" 53 "First Timer!" 6
"58" "edinburgh" "153" 58 "103184" "21:12" 1272 "VM40-44" 66.35 "M" 54 "PB stays at 00:18:08" 168
"59" "edinburgh" "153" 59 "64823" "21:13" 1273 "SM18-19" 62.14 "M" 55 "PB stays at 00:18:19" 201
"60" "edinburgh" "153" 60 "90404" "21:13" 1273 "VM55-59" 73.06 "M" 56 "PB stays at 00:21:04" 63
"61" "edinburgh" "153" 61 "40861" "21:15" 1275 "VM50-54" 70.51 "M" 57 "PB stays at 00:19:50" 296
"62" "edinburgh" "153" 62 "62318" "21:16" 1276 "VM45-49" 67.16 "M" 58 "PB stays at 00:20:42" 26
"63" "edinburgh" "153" 63 "142324" "21:17" 1277 "SM30-34" 61.08 "M" 59 "PB stays at 00:19:43" 34
"64" "edinburgh" "153" 64 "193107" "21:21" 1281 "VW35-39" 71.19 "F" 5 "New PB!" 158
"65" "edinburgh" "153" 65 "65109" "21:23" 1283 "VM35-39" 62.43 "M" 60 "PB stays at 00:19:15" 263
"66" "edinburgh" "153" 66 "45239" "21:24" 1284 "VM40-44" 64.25 "M" 61 "PB stays at 00:20:23" 238
"67" "edinburgh" "153" 67 "366636" "21:27" 1287 "VM35-39" 61.85 "M" 62 "New PB!" 4
"68" "edinburgh" "153" 68 "290102" "21:33" 1293 "VM40-44" 64.81 "M" 63 "PB stays at 00:21:01" 10
"69" "edinburgh" "153" 69 "154169" "21:33" 1293 "VM35-39" 62.88 "M" 64 "New PB!" 38
"70" "edinburgh" "153" 70 "52823" "21:34" 1294 "VM50-54" 70.63 "M" 65 "PB stays at 00:19:32" 205
"71" "edinburgh" "153" 71 "377136" "21:36" 1296 "SM20-24" 59.72 "M" 66 "First Timer!" 1
"72" "edinburgh" "153" 72 "54576" "21:40" 1300 "VM55-59" 73.38 "M" 67 "PB stays at 00:20:44" 202
"73" "edinburgh" "153" 73 "338558" "21:40" 1300 "SM30-34" 59.69 "M" 68 "New PB!" 14
"74" "edinburgh" "153" 74 "43692" "21:42" 1302 "VW35-39" 68.89 "F" 6 "PB stays at 00:20:01" 348
"75" "edinburgh" "153" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "153" 76 "370011" "21:44" 1304 "VM55-59" 70.71 "M" 70 "New PB!" 9
"77" "edinburgh" "153" 77 "235583" "21:45" 1305 "VM35-39" 61.38 "M" 71 "PB stays at 00:20:11" 189
"78" "edinburgh" "153" 78 "33773" "21:47" 1307 "SW20-24" 67.94 "F" 7 "New PB!" 77
"79" "edinburgh" "153" 79 "116900" "21:48" 1308 "VM35-39" 62.16 "M" 72 "New PB!" 76
"80" "edinburgh" "153" 80 "263912" "21:52" 1312 "VM55-59" 72.71 "M" 73 "PB stays at 00:21:07" 30
"81" "edinburgh" "153" 81 "63368" "21:55" 1315 "VW40-44" 70.19 "F" 8 "PB stays at 00:21:08" 18
"82" "edinburgh" "153" 82 "43614" "21:59" 1319 "VM50-54" 68.76 "M" 74 "PB stays at 00:20:31" 397
"83" "edinburgh" "153" 83 "45355" "22:07" 1327 "VM45-49" 66.16 "M" 75 "PB stays at 00:20:48" 474
"84" "edinburgh" "153" 84 "59053" "22:20" 1340 "VM45-49" 64.48 "M" 76 "PB stays at 00:21:19" 184
"85" "edinburgh" "153" 85 "64347" "22:28" 1348 "SM25-29" 57.42 "M" 77 "PB stays at 00:20:22" 28
"86" "edinburgh" "153" 86 "50007" "22:31" 1351 "VM65-69" 75.2 "M" 78 "PB stays at 00:21:23" 162
"87" "edinburgh" "153" 87 "44705" "22:38" 1358 "VM60-64" 73.42 "M" 79 "PB stays at 00:22:21" 164
"88" "edinburgh" "153" 88 "63161" "22:45" 1365 "VM40-44" 60.88 "M" 80 "PB stays at 00:20:46" 276
"89" "edinburgh" "153" 89 "287261" "22:47" 1367 "VM50-54" 65.76 "M" 81 "New PB!" 13
"90" "edinburgh" "153" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "153" 91 "51725" "22:59" 1379 "VM35-39" 57.36 "M" 83 "PB stays at 00:21:02" 6
"92" "edinburgh" "153" 92 "67986" "23:01" 1381 "VM35-39" 57.64 "M" 84 "PB stays at 00:21:45" 186
"93" "edinburgh" "153" 93 "376255" "23:04" 1384 "SW25-29" 64.16 "F" 9 "First Timer!" 40
"94" "edinburgh" "153" 94 "342901" "23:06" 1386 "SM25-29" 55.84 "M" 85 "New PB!" 64
"95" "edinburgh" "153" 95 "133491" "23:08" 1388 "VM65-69" 73.2 "M" 86 "PB stays at 00:22:27" 226
"96" "edinburgh" "153" 96 "125065" "23:10" 1390 "VW55-59" 78.13 "F" 10 "New PB!" 58
"97" "edinburgh" "153" 97 "29191" "23:12" 1392 "SW25-29" 63.79 "F" 11 "New PB!" 12
"98" "edinburgh" "153" 98 "225208" "23:13" 1393 "VW60-64" 82.41 "F" 12 "PB stays at 00:22:58" 19
"99" "edinburgh" "153" 99 "339785" "23:13" 1393 "VM60-64" 69.06 "M" 87 "First Timer!" 5
"100" "edinburgh" "153" 100 "51098" "23:14" 1394 "VM60-64" 69.66 "M" 88 "PB stays at 00:17:50" 346
"101" "edinburgh" "153" 101 "373517" "23:19" 1399 "SW25-29" 63.47 "F" 13 "First Timer!" 5
"102" "edinburgh" "153" 102 "373607" "23:20" 1400 "SW30-34" 63.43 "F" 14 "First Timer!" 3
"103" "edinburgh" "153" 103 "110341" "23:20" 1400 "VM45-49" 62.71 "M" 89 "PB stays at 00:21:52" 141
"104" "edinburgh" "153" 104 "46403" "23:21" 1401 "VW50-54" 71.81 "F" 15 "PB stays at 00:22:00" 283
"105" "edinburgh" "153" 105 "366322" "23:21" 1401 "VM40-44" 59.31 "M" 90 "New PB!" 29
"106" "edinburgh" "153" 106 "174941" "23:21" 1401 "VM45-49" 62.17 "M" 91 "PB stays at 00:23:07" 202
"107" "edinburgh" "153" 107 "76767" "23:22" 1402 "VM50-54" 63.12 "M" 92 "PB stays at 00:22:12" 180
"108" "edinburgh" "153" 108 "53600" "23:23" 1403 "SW25-29" 63.29 "F" 16 "PB stays at 00:19:58" 4
"109" "edinburgh" "153" 109 "140054" "23:26" 1406 "SM20-24" 55.05 "M" 93 "PB stays at 00:22:15" 18
"110" "edinburgh" "153" 110 "345367" "23:29" 1409 "VM45-49" 60.4 "M" 94 "New PB!" 14
"111" "edinburgh" "153" 111 "146272" "23:34" 1414 "VM55-59" 66.9 "M" 95 "PB stays at 00:23:00" 10
"112" "edinburgh" "153" 112 "373731" "23:36" 1416 "VW50-54" 73.8 "F" 17 "First Timer!" 34
"113" "edinburgh" "153" 113 "242243" "23:38" 1418 "VM35-39" 56.49 "M" 96 "New PB!" 12
"114" "edinburgh" "153" 114 "125943" "23:41" 1421 "VM35-39" 56.37 "M" 97 "PB stays at 00:19:35" 67
"115" "edinburgh" "153" 115 "211316" "23:43" 1423 "VM45-49" 60.72 "M" 98 "PB stays at 00:21:17" 365
"116" "edinburgh" "153" 116 "85880" "23:56" 1436 "VM40-44" 57.45 "M" 99 "PB stays at 00:20:32" 380
"117" "edinburgh" "153" 117 "375181" "23:59" 1439 "VM40-44" 56.91 "M" 100 "First Timer!" 1
"118" "edinburgh" "153" 118 "95044" "23:59" 1439 "SW25-29" 61.71 "F" 18 "New PB!" 295
"119" "edinburgh" "153" 119 "181651" "24:01" 1441 "VM35-39" 55.24 "M" 101 "New PB!" 23
"120" "edinburgh" "153" 120 "309613" "24:06" 1446 "SW25-29" 61.41 "F" 19 "PB stays at 00:23:23" 15
"121" "edinburgh" "153" 121 "330358" "24:09" 1449 "JM11-14" 60.04 "M" 102 "New PB!" 5
"122" "edinburgh" "153" 122 "326397" "24:10" 1450 "VM50-54" 61.52 "M" 103 "PB stays at 00:22:07" 6
"123" "edinburgh" "153" 123 "376923" "24:12" 1452 "VW35-39" 62.53 "F" 20 "First Timer!" 7
"124" "edinburgh" "153" 124 "215293" "24:15" 1455 "SW30-34" 61.03 "F" 21 "PB stays at 00:22:25" 49
"125" "edinburgh" "153" 125 "307892" "24:19" 1459 "VM45-49" 58.74 "M" 104 "New PB!" 65
"126" "edinburgh" "153" 126 "49890" "24:20" 1460 "VM65-69" 69.59 "M" 105 "PB stays at 00:23:04" 214
"127" "edinburgh" "153" 127 "259263" "24:20" 1460 "VW40-44" 64.66 "F" 22 "New PB!" 7
"128" "edinburgh" "153" 128 "336873" "24:24" 1464 "VW35-39" 61.68 "F" 23 "New PB!" 15
"129" "edinburgh" "153" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "153" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "153" 131 "121734" "24:31" 1471 "VM45-49" 59.21 "M" 108 "New PB!" 6
"132" "edinburgh" "153" 132 "193317" "24:32" 1472 "JW11-14" 67.8 "F" 24 "PB stays at 00:23:11" 37
"133" "edinburgh" "153" 133 "307605" "24:37" 1477 "JM10" 64.12 "M" 109 "PB stays at 00:24:05" 4
"134" "edinburgh" "153" 134 "288132" "24:38" 1478 "VM50-54" 61.84 "M" 110 "New PB!" 18
"135" "edinburgh" "153" 135 "17366" "24:41" 1481 "VM60-64" 64.96 "M" 111 "PB stays at 00:23:37" 73
"136" "edinburgh" "153" 136 "322578" "24:45" 1485 "SW25-29" 59.8 "F" 25 "PB stays at 00:18:48" 100
"137" "edinburgh" "153" 137 "168871" "24:47" 1487 "VM40-44" 55.08 "M" 112 "PB stays at 00:19:11" 261
"138" "edinburgh" "153" 138 "27712" "24:50" 1490 "VM45-49" 57.52 "M" 113 "PB stays at 00:19:22" 263
"139" "edinburgh" "153" 139 "314796" "24:53" 1493 "VM55-59" 63.36 "M" 114 "PB stays at 00:23:54" 8
"140" "edinburgh" "153" 140 "232403" "24:55" 1495 "VW45-49" 65.02 "F" 26 "PB stays at 00:24:37" 51
"141" "edinburgh" "153" 141 "311477" "24:56" 1496 "JM11-14" 56.89 "M" 115 "PB stays at 00:23:29" 14
"142" "edinburgh" "153" 142 "128150" "25:01" 1501 "VM50-54" 60.89 "M" 116 "PB stays at 00:22:50" 192
"143" "edinburgh" "153" 143 "339696" "25:08" 1508 "SM30-34" 51.59 "M" 117 "PB stays at 00:24:29" 6
"144" "edinburgh" "153" 144 "376260" "25:09" 1509 "SW20-24" 58.85 "F" 27 "First Timer!" 16
"145" "edinburgh" "153" 145 "260159" "25:10" 1510 "VM45-49" 57.68 "M" 118 "PB stays at 00:22:08" 82
"146" "edinburgh" "153" 146 "243056" "25:11" 1511 "SW30-34" 58.84 "F" 28 "PB stays at 00:19:54" 110
"147" "edinburgh" "153" 147 "229873" "25:11" 1511 "VM55-59" 63.14 "M" 119 "New PB!" 22
"148" "edinburgh" "153" 148 "370168" "25:13" 1513 "SM30-34" 51.42 "M" 120 "First Timer!" 1
"149" "edinburgh" "153" 149 "310664" "25:13" 1513 "VM50-54" 59.95 "M" 121 "PB stays at 00:24:15" 41
"150" "edinburgh" "153" 150 "176536" "25:15" 1515 "VM40-44" 54.06 "M" 122 "PB stays at 00:22:37" 82
"151" "edinburgh" "153" 151 "175716" "25:15" 1515 "VW35-39" 60.2 "F" 29 "New PB!" 57
"152" "edinburgh" "153" 152 "375432" "25:24" 1524 "SM30-34" 51.38 "M" 123 "First Timer!" 5
"153" "edinburgh" "153" 153 "55757" "25:40" 1540 "VM65-69" 65.32 "M" 124 "PB stays at 00:24:48" 327
"154" "edinburgh" "153" 154 "375349" "25:43" 1543 "SW30-34" 57.55 "F" 30 "First Timer!" 10
"155" "edinburgh" "153" 155 "285361" "25:45" 1545 "JW15-17" 59.42 "F" 31 "PB stays at 00:24:06" 21
"156" "edinburgh" "153" 156 "46015" "25:48" 1548 "VW50-54" 66.6 "F" 32 "PB stays at 00:24:42" 450
"157" "edinburgh" "153" 157 "181796" "25:48" 1548 "SW25-29" 57.36 "F" 33 "New PB!" 15
"158" "edinburgh" "153" 158 "337817" "25:52" 1552 "SM30-34" 50.71 "M" 125 "PB stays at 00:25:30" 12
"159" "edinburgh" "153" 159 "193323" "25:59" 1559 "JM11-14" 55.81 "M" 126 "PB stays at 00:22:34" 32
"160" "edinburgh" "153" 160 "180739" "25:59" 1559 "JM15-17" 53.56 "M" 127 "PB stays at 00:23:28" 114
"161" "edinburgh" "153" 161 "97515" "26:00" 1560 "VW60-64" 76.79 "F" 34 "PB stays at 00:24:53" 269
"162" "edinburgh" "153" 162 "74648" "26:08" 1568 "SW30-34" 57.02 "F" 35 "New PB!" 25
"163" "edinburgh" "153" 163 "309478" "26:13" 1573 "VM40-44" 52.45 "M" 128 "PB stays at 00:25:01" 10
"164" "edinburgh" "153" 164 "214569" "26:15" 1575 "SW20-24" 56.38 "F" 36 "PB stays at 00:25:45" 23
"165" "edinburgh" "153" 165 "94852" "26:17" 1577 "VW40-44" 58.97 "F" 37 "New PB!" 116
"166" "edinburgh" "153" 166 "340537" "26:18" 1578 "JM11-14" 58.17 "M" 129 "New PB!" 36
"167" "edinburgh" "153" 167 "361745" "26:22" 1582 "VW45-49" 60.81 "F" 38 "New PB!" 2
"168" "edinburgh" "153" 168 "376738" "26:23" 1583 "VW40-44" 58.75 "F" 39 "First Timer!" 3
"169" "edinburgh" "153" 169 "178140" "26:29" 1589 "VM65-69" 65.83 "M" 130 "PB stays at 00:25:12" 26
"170" "edinburgh" "153" 170 "215424" "26:36" 1596 "VM50-54" 55.45 "M" 131 "PB stays at 00:24:59" 129
"171" "edinburgh" "153" 171 "45654" "26:39" 1599 "SM30-34" 48.66 "M" 132 "PB stays at 00:23:20" 40
"172" "edinburgh" "153" 172 "122655" "26:39" 1599 "VM40-44" 51.97 "M" 133 "First Timer!" 150
"173" "edinburgh" "153" 173 "375360" "26:41" 1601 "JM10" 61.27 "M" 134 "First Timer!" 105
"174" "edinburgh" "153" 174 "48723" "26:49" 1609 "VW45-49" 59.79 "F" 40 "PB stays at 00:24:14" 33
"175" "edinburgh" "153" 175 "60946" "26:51" 1611 "VM55-59" 57.73 "M" 135 "PB stays at 00:24:28" 319
"176" "edinburgh" "153" 176 "180737" "26:54" 1614 "VM45-49" 54.4 "M" 136 "PB stays at 00:25:19" 118
"177" "edinburgh" "153" 177 "165164" "26:56" 1616 "SM20-24" 47.9 "M" 137 "PB stays at 00:26:39" 21
"178" "edinburgh" "153" 178 "376094" "26:59" 1619 "SM20-24" 47.81 "M" 138 "First Timer!" 7
"179" "edinburgh" "153" 179 "50461" "26:59" 1619 "SM25-29" 47.81 "M" 139 "New PB!" 3
"180" "edinburgh" "153" 180 "214619" "27:00" 1620 "SM20-24" 47.78 "M" 140 "PB stays at 00:17:22" 113
"181" "edinburgh" "153" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "153" 182 "319264" "27:09" 1629 "VW35-39" 55.25 "F" 41 "PB stays at 00:25:55" 36
"183" "edinburgh" "153" 183 "370680" "27:12" 1632 "SW20-24" 54.41 "F" 42 "New PB!" 2
"184" "edinburgh" "153" 184 "376933" "27:13" 1633 "JW11-14" 61.11 "F" 43 "First Timer!" 10
"185" "edinburgh" "153" 185 "237226" "27:19" 1639 "VW35-39" 54.73 "F" 44 "PB stays at 00:26:46" 14
"186" "edinburgh" "153" 186 "346258" "27:22" 1642 "SW30-34" 54.2 "F" 45 "First Timer!" 29
"187" "edinburgh" "153" 187 "265911" "27:24" 1644 "VW55-59" 66.06 "F" 46 "New PB!" 117
"188" "edinburgh" "153" 188 "63643" "27:27" 1647 "JM11-14" 51.67 "M" 142 "PB stays at 00:21:22" 65
"189" "edinburgh" "153" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "153" 190 "374607" "27:29" 1649 "SM20-24" 46.94 "M" 144 "First Timer!" 2
"191" "edinburgh" "153" 191 "361634" "27:32" 1652 "VM50-54" 55.33 "M" 145 "New PB!" 36
"192" "edinburgh" "153" 192 "239653" "27:37" 1657 "VM40-44" 50.94 "M" 146 "First Timer!" 7
"193" "edinburgh" "153" 193 "344042" "27:38" 1658 "VM35-39" 49.03 "M" 147 "New PB!" 17
"194" "edinburgh" "153" 194 "88303" "27:39" 1659 "VW40-44" 56.06 "F" 47 "PB stays at 00:24:03" 268
"195" "edinburgh" "153" 195 "94290" "27:48" 1668 "VM50-54" 54.38 "M" 148 "PB stays at 00:23:27" 114
"196" "edinburgh" "153" 196 "44702" "27:49" 1669 "VM50-54" 53.03 "M" 149 "PB stays at 00:22:59" 396
"197" "edinburgh" "153" 197 "86932" "27:59" 1679 "SW25-29" 52.89 "F" 48 "PB stays at 00:24:11" 104
"198" "edinburgh" "153" 198 "376117" "28:02" 1682 "VW35-39" 53.69 "F" 49 "First Timer!" 1
"199" "edinburgh" "153" 199 "45334" "28:04" 1684 "VW55-59" 65.38 "F" 50 "PB stays at 00:25:57" 450
"200" "edinburgh" "153" 200 "340701" "28:16" 1696 "SM30-34" 45.87 "M" 150 "PB stays at 00:24:35" 36
"201" "edinburgh" "153" 201 "324788" "28:21" 1701 "JW11-14" 56.32 "F" 51 "New PB!" 10
"202" "edinburgh" "153" 202 "375280" "28:23" 1703 "SM25-29" 45.45 "M" 151 "First Timer!" 7
"203" "edinburgh" "153" 203 "209903" "28:29" 1709 "VM40-44" 49.03 "M" 152 "New PB!" 9
"204" "edinburgh" "153" 204 "286913" "29:00" 1740 "VM45-49" 48.91 "M" 153 "PB stays at 00:28:54" 8
"205" "edinburgh" "153" 205 "94617" "29:12" 1752 "VW50-54" 59.65 "F" 52 "PB stays at 00:26:25" 150
"206" "edinburgh" "153" 206 "369605" "29:13" 1753 "SW25-29" 50.66 "F" 53 "New PB!" 4
"207" "edinburgh" "153" 207 "369618" "29:15" 1755 "SM20-24" 44.1 "M" 154 "First Timer!" 7
"208" "edinburgh" "153" 208 "342894" "29:15" 1755 "SW25-29" 50.6 "F" 54 "PB stays at 00:25:44" 51
"209" "edinburgh" "153" 209 "180742" "29:16" 1756 "JM11-14" 49.54 "M" 155 "PB stays at 00:24:44" 54
"210" "edinburgh" "153" 210 "338684" "29:20" 1760 "SW20-24" 50.45 "F" 55 "New PB!" 16
"211" "edinburgh" "153" 211 "303592" "29:21" 1761 "SW30-34" 50.43 "F" 56 "First Timer!" 6
"212" "edinburgh" "153" 212 "44665" "29:29" 1769 "VW45-49" 56.19 "F" 57 "PB stays at 00:27:14" 215
"213" "edinburgh" "153" 213 "270931" "29:47" 1787 "VW65-69" 73.53 "F" 58 "PB stays at 00:26:28" 42
"214" "edinburgh" "153" 214 "372224" "29:47" 1787 "SW25-29" 49.69 "F" 59 "First Timer!" 13
"215" "edinburgh" "153" 215 "50460" "29:58" 1798 "SW25-29" 49.39 "F" 60 "PB stays at 00:26:33" 162
"216" "edinburgh" "153" 216 "22639" "29:58" 1798 "VM55-59" 51.28 "M" 156 "PB stays at 00:24:19" 147
"217" "edinburgh" "153" 217 "28697" "29:59" 1799 "VM50-54" 50.42 "M" 157 "PB stays at 00:21:08" 188
"218" "edinburgh" "153" 218 "269818" "30:08" 1808 "SW25-29" 49.12 "F" 61 "First Timer!" 4
"219" "edinburgh" "153" 219 "374280" "30:15" 1815 "SW20-24" 48.93 "F" 62 "First Timer!" 5
"220" "edinburgh" "153" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "153" 221 "366145" "30:16" 1816 "SW20-24" 48.9 "F" 63 "New PB!" 7
"222" "edinburgh" "153" 222 "142271" "30:24" 1824 "VW35-39" 49.51 "F" 64 "PB stays at 00:28:19" 141
"223" "edinburgh" "153" 223 "268972" "30:26" 1826 "SW30-34" 48.63 "F" 65 "PB stays at 00:26:13" 172
"224" "edinburgh" "153" 224 "60597" "30:33" 1833 "VW45-49" 52.48 "F" 66 "First Timer!" 1
"225" "edinburgh" "153" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "153" 226 "139922" "30:43" 1843 "VW35-39" 48.83 "F" 67 "PB stays at 00:25:54" 155
"227" "edinburgh" "153" 227 "45173" "30:44" 1844 "VM70-74" 60.63 "M" 160 "PB stays at 00:24:50" 353
"228" "edinburgh" "153" 228 "57256" "30:46" 1846 "VM45-49" 46.8 "M" 161 "PB stays at 00:21:34" 312
"229" "edinburgh" "153" 229 "103028" "30:52" 1852 "VW40-44" 50.97 "F" 68 "PB stays at 00:26:44" 172
"230" "edinburgh" "153" 230 "59319" "30:53" 1853 "JW15-17" 49.54 "F" 69 "PB stays at 00:27:40" 179
"231" "edinburgh" "153" 231 "308065" "31:02" 1862 "JW10" 60.47 "F" 70 "New PB!" 29
"232" "edinburgh" "153" 232 "365292" "31:04" 1864 "VW40-44" 50.27 "F" 71 "PB stays at 00:26:48" 166
