"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"116" "edinburgh" "341" 116 "244046" "22:04" 1324 "VM40-44" 61.86 "M" 107 "PB stays at 00:20:31" 105
"117" "edinburgh" "341" 117 "2165549" "22:05" 1325 "JM15-17" 63.02 "M" 108 "New PB!" 8
"118" "edinburgh" "341" 118 "2121099" "22:05" 1325 "SM30-34" 59.4 "M" 109 "New PB!" 4
"119" "edinburgh" "341" 119 "1726973" "22:06" 1326 "VW45-49" 73.3 "F" 10 "PB stays at 00:21:31" 138
"120" "edinburgh" "341" 120 "62947" "22:06" 1326 "VM50-54" 68.93 "M" 110 "New PB!" 270
"121" "edinburgh" "341" 121 "1454042" "22:07" 1327 "VM50-54" 66.69 "M" 111 "PB stays at 00:21:06" 117
"122" "edinburgh" "341" 122 "219785" "22:07" 1327 "VM50-54" 67.22 "M" 112 "PB stays at 00:20:52" 83
"123" "edinburgh" "341" 123 "62470" "22:08" 1328 "VM50-54" 68.83 "M" 113 "PB stays at 00:20:42" 170
"124" "edinburgh" "341" 124 "366592" "22:09" 1329 "VM45-49" 65.54 "M" 114 "First Timer!" 72
"125" "edinburgh" "341" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "341" 126 "2110119" "22:10" 1330 "SM25-29" 58.2 "M" 116 "New PB!" 5
"127" "edinburgh" "341" 127 "866028" "22:13" 1333 "SM30-34" 58.51 "M" 117 "PB stays at 00:21:39" 48
"128" "edinburgh" "341" 128 "48285" "22:15" 1335 "VW40-44" 70.19 "F" 11 "PB stays at 00:19:35" 113
"129" "edinburgh" "341" 129 "435223" "22:17" 1337 "SW25-29" 66.42 "F" 12 "New PB!" 83
"130" "edinburgh" "341" 130 "1715463" "22:18" 1338 "VM45-49" 63.6 "M" 118 "New PB!" 18
"131" "edinburgh" "341" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "341" 132 "1163216" "22:19" 1339 "VM45-49" 65.57 "M" 120 "PB stays at 00:21:23" 155
"133" "edinburgh" "341" 133 "1995011" "22:20" 1340 "VM35-39" 59.4 "M" 121 "New PB!" 37
"134" "edinburgh" "341" 134 "1713245" "22:20" 1340 "SW30-34" 66.34 "F" 13 "PB stays at 00:22:08" 39
"135" "edinburgh" "341" 135 "142272" "22:21" 1341 "VM60-64" 71.74 "M" 122 "PB stays at 00:20:56" 129
"136" "edinburgh" "341" 136 "918865" "22:22" 1342 "SM25-29" 57.68 "M" 123 "PB stays at 00:20:53" 120
"137" "edinburgh" "341" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "341" 138 "703730" "22:24" 1344 "JW15-17" 68.3 "F" 14 "PB stays at 00:21:26" 7
"139" "edinburgh" "341" 139 "1769159" "22:25" 1345 "VM50-54" 67.43 "M" 125 "New PB!" 43
"140" "edinburgh" "341" 140 "522061" "22:27" 1347 "VW55-59" 79.58 "F" 15 "PB stays at 00:20:58" 268
"141" "edinburgh" "341" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "341" 142 "46403" "22:35" 1355 "VW50-54" 77.12 "F" 16 "PB stays at 00:22:00" 283
"143" "edinburgh" "341" 143 "1646599" "22:35" 1355 "VM40-44" 60.89 "M" 127 "PB stays at 00:20:39" 61
"144" "edinburgh" "341" 144 "1564549" "22:36" 1356 "JM10" 69.84 "M" 128 "New PB!" 19
"145" "edinburgh" "341" 145 "1356304" "22:38" 1358 "SW25-29" 65.39 "F" 17 "First Timer!" 28
"146" "edinburgh" "341" 146 "44449" "22:39" 1359 "VM35-39" 58.2 "M" 129 "PB stays at 00:20:23" 69
"147" "edinburgh" "341" 147 "1967438" "22:41" 1361 "VW50-54" 73.92 "F" 18 "PB stays at 00:22:16" 30
"148" "edinburgh" "341" 148 "1343996" "22:43" 1363 "VM55-59" 68.23 "M" 130 "PB stays at 00:20:37" 94
"149" "edinburgh" "341" 149 "410764" "22:46" 1366 "VM55-59" 67.5 "M" 131 "First Timer!" 132
"150" "edinburgh" "341" 150 "211316" "22:47" 1367 "VM50-54" 64.74 "M" 132 "PB stays at 00:21:17" 365
"151" "edinburgh" "341" 151 "503092" "22:47" 1367 "VM50-54" 65.25 "M" 133 "PB stays at 00:21:45" 228
"152" "edinburgh" "341" 152 "708109" "22:49" 1369 "VM55-59" 69.69 "M" 134 "PB stays at 00:21:16" 72
"153" "edinburgh" "341" 153 "1188565" "22:52" 1372 "VW55-59" 79.15 "F" 19 "PB stays at 00:22:09" 120
"154" "edinburgh" "341" 154 "102677" "22:53" 1373 "VM40-44" 61.47 "M" 135 "PB stays at 00:21:54" 13
"155" "edinburgh" "341" 155 "531759" "22:54" 1374 "VM45-49" 61.94 "M" 136 "New PB!" 216
"156" "edinburgh" "341" 156 "64820" "22:58" 1378 "VM55-59" 67.49 "M" 137 "PB stays at 00:18:49" 297
"157" "edinburgh" "341" 157 "1356290" "22:59" 1379 "SM25-29" 56.13 "M" 138 "First Timer!" 38
"158" "edinburgh" "341" 158 "316035" "23:02" 1382 "VM45-49" 62.52 "M" 139 "PB stays at 00:21:38" 295
"159" "edinburgh" "341" 159 "441956" "23:03" 1383 "SM25-29" 55.97 "M" 140 "PB stays at 00:22:01" 27
"160" "edinburgh" "341" 160 "205846" "23:05" 1385 "VM55-59" 67.73 "M" 141 "PB stays at 00:22:05" 207
"161" "edinburgh" "341" 161 "596383" "23:07" 1387 "SM30-34" 56.74 "M" 142 "PB stays at 00:20:49" 12
"162" "edinburgh" "341" 162 "47505" "23:09" 1389 "VM65-69" 72.43 "M" 143 "PB stays at 00:19:14" 151
"163" "edinburgh" "341" 163 "2482542" "23:10" 1390 "SM30-34" 55.97 "M" 144 "First Timer!" 2
"164" "edinburgh" "341" 164 "45355" "23:11" 1391 "VM50-54" 64.63 "M" 145 "PB stays at 00:20:48" 474
"165" "edinburgh" "341" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "341" 166 "2463400" "23:14" 1394 "SM25-29" 55.52 "M" 147 "New PB!" 3
"167" "edinburgh" "341" 167 "576866" "23:16" 1396 "VM35-39" 58.24 "M" 148 "First Timer!" 143
"168" "edinburgh" "341" 168 "520478" "23:18" 1398 "VW35-39" 64.16 "F" 20 "New PB!" 11
"169" "edinburgh" "341" 169 "1010177" "23:20" 1400 "VW40-44" 65.57 "F" 21 "New PB!" 64
"170" "edinburgh" "341" 170 "47578" "23:21" 1401 "VW60-64" 85.51 "F" 22 "PB stays at 00:22:35" 60
"171" "edinburgh" "341" 171 "1412358" "23:22" 1402 "VM50-54" 63.62 "M" 149 "New PB!" 38
"172" "edinburgh" "341" 172 "1235418" "23:24" 1404 "VM35-39" 57.48 "M" 150 "New PB!" 16
"173" "edinburgh" "341" 173 "639024" "23:25" 1405 "VW45-49" 69.18 "F" 23 "PB stays at 00:22:28" 132
"174" "edinburgh" "341" 174 "339956" "23:25" 1405 "VM50-54" 64.56 "M" 151 "PB stays at 00:22:29" 74
"175" "edinburgh" "341" 175 "366179" "23:28" 1408 "VM35-39" 56.89 "M" 152 "First Timer!" 59
"176" "edinburgh" "341" 176 "2482822" "23:28" 1408 "JM10" 67.26 "M" 153 "First Timer!" 12
"177" "edinburgh" "341" 177 "775920" "23:29" 1409 "VM60-64" 69.48 "M" 154 "PB stays at 00:23:06" 11
"178" "edinburgh" "341" 178 "2484515" "23:30" 1410 "SM25-29" 54.89 "M" 155 "First Timer!" 7
"179" "edinburgh" "341" 179 "44522" "23:30" 1410 "VW50-54" 71.35 "F" 24 "PB stays at 00:21:45" 120
"180" "edinburgh" "341" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "341" 181 "1738738" "23:33" 1413 "VM45-49" 60.23 "M" 157 "New PB!" 147
"182" "edinburgh" "341" 182 "2296021" "23:34" 1414 "SW30-34" 62.8 "F" 25 "PB stays at 00:23:10" 12
"183" "edinburgh" "341" 183 "452961" "23:34" 1414 "VM45-49" 60.18 "M" 158 "First Timer!" 7
"184" "edinburgh" "341" 184 "353487" "23:35" 1415 "VM60-64" 68.62 "M" 159 "PB stays at 00:22:37" 213
"185" "edinburgh" "341" 185 "63773" "23:36" 1416 "SM30-34" 55.08 "M" 160 "PB stays at 00:22:04" 130
"186" "edinburgh" "341" 186 "1851009" "23:37" 1417 "VM50-54" 62.95 "M" 161 "PB stays at 00:21:57" 142
"187" "edinburgh" "341" 187 "129374" "23:43" 1423 "VM60-64" 67.6 "M" 162 "PB stays at 00:23:01" 176
"188" "edinburgh" "341" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "341" 189 "2401320" "23:48" 1428 "VM35-39" 56.51 "M" 164 "New PB!" 12
"190" "edinburgh" "341" 190 "2218082" "23:49" 1429 "VM40-44" 57.73 "M" 165 "PB stays at 00:20:22" 98
"191" "edinburgh" "341" 191 "146346" "23:52" 1432 "SM25-29" 54.05 "M" 166 "PB stays at 00:20:11" 34
"192" "edinburgh" "341" 192 "59449" "23:55" 1435 "VM65-69" 72.13 "M" 167 "PB stays at 00:22:28" 214
"193" "edinburgh" "341" 193 "2474527" "23:57" 1437 "VM40-44" 56.99 "M" 168 "First Timer!" 28
"194" "edinburgh" "341" 194 "356335" "23:57" 1437 "VW40-44" 64.23 "F" 26 "PB stays at 00:22:53" 277
"195" "edinburgh" "341" 195 "65109" "23:58" 1438 "VM40-44" 57.37 "M" 169 "PB stays at 00:19:15" 263
"196" "edinburgh" "341" 196 "2482759" "23:59" 1439 "VM40-44" 57.75 "M" 170 "First Timer!" 8
"197" "edinburgh" "341" 197 "372444" "24:00" 1440 "JM11-14" 61.94 "M" 171 "PB stays at 00:23:07" 15
"198" "edinburgh" "341" 198 "2443627" "24:00" 1440 "VM45-49" 60 "M" 172 "First Timer!" 1
"199" "edinburgh" "341" 199 "1208376" "24:01" 1441 "VW35-39" 62.25 "F" 27 "PB stays at 00:23:22" 86
"200" "edinburgh" "341" 200 "106888" "24:02" 1442 "VM55-59" 66.16 "M" 173 "PB stays at 00:21:37" 152
"201" "edinburgh" "341" 201 "63211" "24:05" 1445 "VM55-59" 65.47 "M" 174 "PB stays at 00:22:09" 177
"202" "edinburgh" "341" 202 "1239639" "24:06" 1446 "VM55-59" 65.42 "M" 175 "PB stays at 00:22:44" 106
"203" "edinburgh" "341" 203 "110390" "24:08" 1448 "VW35-39" 62.15 "F" 28 "New PB!" 99
"204" "edinburgh" "341" 204 "1863222" "24:09" 1449 "JM10" 67.7 "M" 176 "New PB!" 47
"205" "edinburgh" "341" 205 "1863253" "24:10" 1450 "VW40-44" 63.66 "F" 29 "New PB!" 67
"206" "edinburgh" "341" 206 "1761132" "24:12" 1452 "SW30-34" 61.57 "F" 30 "PB stays at 00:23:28" 26
"207" "edinburgh" "341" 207 "1137876" "24:12" 1452 "SW30-34" 61.16 "F" 31 "PB stays at 00:22:41" 108
"208" "edinburgh" "341" 208 "460628" "24:15" 1455 "VM50-54" 61.31 "M" 177 "PB stays at 00:23:38" 100
"209" "edinburgh" "341" 209 "77353" "24:16" 1456 "SW30-34" 61.06 "F" 32 "PB stays at 00:21:59" 23
"210" "edinburgh" "341" 210 "257761" "24:20" 1460 "VW40-44" 64.18 "F" 33 "PB stays at 00:22:29" 119
"211" "edinburgh" "341" 211 "325791" "24:20" 1460 "VM45-49" 58.29 "M" 178 "PB stays at 00:23:40" 83
"212" "edinburgh" "341" 212 "2080143" "24:25" 1465 "VM40-44" 57.2 "M" 179 "PB stays at 00:22:20" 64
"213" "edinburgh" "341" 213 "1137837" "24:26" 1466 "SM30-34" 53.21 "M" 180 "PB stays at 00:23:18" 17
"214" "edinburgh" "341" 214 "978862" "24:28" 1468 "SW25-29" 60.49 "F" 34 "PB stays at 00:24:25" 89
"215" "edinburgh" "341" 215 "1213909" "24:28" 1468 "VM50-54" 61.78 "M" 181 "PB stays at 00:23:35" 66
"216" "edinburgh" "341" 216 "376505" "24:29" 1469 "VM45-49" 59.77 "M" 182 "PB stays at 00:21:54" 255
"217" "edinburgh" "341" 217 "260159" "24:30" 1470 "VM50-54" 61.16 "M" 183 "PB stays at 00:22:08" 82
"218" "edinburgh" "341" 218 "1996035" "24:30" 1470 "VW35-39" 61.77 "F" 35 "New PB!" 33
"219" "edinburgh" "341" 219 "125675" "24:30" 1470 "VM40-44" 55.71 "M" 184 "PB stays at 00:22:28" 32
"220" "edinburgh" "341" 220 "2479822" "24:30" 1470 "VW45-49" 65.44 "F" 36 "First Timer!" 19
"221" "edinburgh" "341" 221 "1715459" "24:31" 1471 "VW45-49" 65.4 "F" 37 "New PB!" 15
"222" "edinburgh" "341" 222 "676968" "24:32" 1472 "SM25-29" 52.58 "M" 185 "PB stays at 00:23:36" 52
"223" "edinburgh" "341" 223 "2200232" "24:33" 1473 "JM11-14" 57.77 "M" 186 "PB stays at 00:22:45" 7
"224" "edinburgh" "341" 224 "740751" "24:34" 1474 "VM55-59" 64.18 "M" 187 "PB stays at 00:24:29" 121
"225" "edinburgh" "341" 225 "1537087" "24:34" 1474 "SM25-29" 52.51 "M" 188 "PB stays at 00:22:25" 19
"226" "edinburgh" "341" 226 "444466" "24:36" 1476 "VM55-59" 62.47 "M" 189 "PB stays at 00:23:26" 75
"227" "edinburgh" "341" 227 "862591" "24:36" 1476 "VW45-49" 64.57 "F" 38 "PB stays at 00:24:20" 114
"228" "edinburgh" "341" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "341" 229 "126898" "24:37" 1477 "VW40-44" 63.91 "F" 39 "New PB!" 218
"230" "edinburgh" "341" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "341" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "341" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "341" 233 "2344708" "24:49" 1489 "VW35-39" 60.44 "F" 40 "PB stays at 00:23:41" 25
"234" "edinburgh" "341" 234 "1163312" "24:51" 1491 "JW15-17" 61.57 "F" 41 "PB stays at 00:21:53" 129
"235" "edinburgh" "341" 235 "836554" "24:52" 1492 "VM55-59" 62.87 "M" 194 "PB stays at 00:22:15" 168
"236" "edinburgh" "341" 236 "660675" "24:53" 1493 "JM10" 63.43 "M" 195 "PB stays at 00:21:06" 117
