"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "edinburgh" "65" 40 "52823" "20:21" 1221 "VM50-54" 73.63 "M" 38 "PB stays at 00:19:32" 205
"41" "edinburgh" "65" 41 "120704" "20:25" 1225 "VM35-39" 64.57 "M" 39 "First Timer!" 77
"42" "edinburgh" "65" 42 "88465" "20:28" 1228 "VM45-49" 70.93 "M" 40 "New PB!" 22
"43" "edinburgh" "65" 43 "63954" "20:29" 1229 "VM60-64" 78.28 "M" 41 "PB stays at 00:19:53" 21
"44" "edinburgh" "65" 44 "30607" "20:30" 1230 "VW40-44" 77.15 "F" 3 "PB stays at 00:20:13" 273
"45" "edinburgh" "65" 45 "105435" "20:34" 1234 "SM20-24" 62.72 "M" 42 "PB stays at 00:19:53" 41
"46" "edinburgh" "65" 46 "80536" "20:36" 1236 "VM60-64" 80.66 "M" 43 "PB stays at 00:20:15" 66
"47" "edinburgh" "65" 47 "49562" "20:37" 1237 "VM50-54" 73.89 "M" 44 "PB stays at 00:19:28" 307
"48" "edinburgh" "65" 48 "64820" "20:38" 1238 "VM50-54" 72.05 "M" 45 "PB stays at 00:18:49" 297
"49" "edinburgh" "65" 49 "77300" "20:41" 1241 "VM50-54" 72.44 "M" 46 "PB stays at 00:19:16" 9
"50" "edinburgh" "65" 50 "98094" "20:42" 1242 "VM45-49" 69 "M" 47 "PB stays at 00:19:43" 25
"51" "edinburgh" "65" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "65" 52 "111842" "20:45" 1245 "SM30-34" 62.33 "M" 49 "New PB!" 335
"53" "edinburgh" "65" 53 "55833" "20:46" 1246 "VM45-49" 68.78 "M" 50 "PB stays at 00:18:55" 23
"54" "edinburgh" "65" 54 "91271" "20:52" 1252 "JM11-14" 71.25 "M" 51 "PB stays at 00:20:24" 5
"55" "edinburgh" "65" 55 "78492" "20:58" 1258 "SM30-34" 62.24 "M" 52 "PB stays at 00:19:06" 78
"56" "edinburgh" "65" 56 "120675" "21:01" 1261 "SW30-34" 70.74 "F" 4 "First Timer!" 8
"57" "edinburgh" "65" 57 "65109" "21:01" 1261 "VM35-39" 62.73 "M" 53 "PB stays at 00:19:15" 263
"58" "edinburgh" "65" 58 "118466" "21:02" 1262 "VM35-39" 64.42 "M" 54 "PB stays at 00:20:28" 20
"59" "edinburgh" "65" 59 "84131" "21:05" 1265 "VW50-54" 80.24 "F" 5 "PB stays at 00:21:02" 33
"60" "edinburgh" "65" 60 "76737" "21:07" 1267 "SM30-34" 62.12 "M" 55 "PB stays at 00:19:32" 133
"61" "edinburgh" "65" 61 "102753" "21:09" 1269 "VM35-39" 64.07 "M" 56 "PB stays at 00:20:35" 14
"62" "edinburgh" "65" 62 "57653" "21:10" 1270 "VM50-54" 70.79 "M" 57 "PB stays at 00:19:55" 100
"63" "edinburgh" "65" 63 "91266" "21:14" 1274 "VM40-44" 66.25 "M" 58 "PB stays at 00:20:28" 6
"64" "edinburgh" "65" 64 "83058" "21:14" 1274 "VM35-39" 63.81 "M" 59 "New PB!" 6
"65" "edinburgh" "65" 65 "121158" "21:15" 1275 "SW20-24" 69.65 "F" 6 "First Timer!" 14
"66" "edinburgh" "65" 66 "98731" "21:16" 1276 "JW11-14" 76.57 "F" 7 "New PB!" 22
"67" "edinburgh" "65" 67 "90426" "21:18" 1278 "VM35-39" 62.28 "M" 60 "PB stays at 00:20:30" 61
"68" "edinburgh" "65" 68 "47026" "21:19" 1279 "VM45-49" 67.55 "M" 61 "PB stays at 00:19:49" 321
"69" "edinburgh" "65" 69 "113165" "21:20" 1280 "SM30-34" 60.62 "M" 62 "PB stays at 00:19:16" 41
"70" "edinburgh" "65" 70 "94015" "21:22" 1282 "SM30-34" 61.39 "M" 63 "PB stays at 00:19:49" 5
"71" "edinburgh" "65" 71 "64823" "21:24" 1284 "JM15-17" 63.08 "M" 64 "PB stays at 00:18:19" 201
"72" "edinburgh" "65" 72 "90404" "21:25" 1285 "VM50-54" 71.13 "M" 65 "PB stays at 00:21:04" 63
"73" "edinburgh" "65" 73 "43692" "21:28" 1288 "SW30-34" 69.41 "F" 8 "PB stays at 00:20:01" 348
"74" "edinburgh" "65" 74 "101154" "21:30" 1290 "VW40-44" 71.32 "F" 9 "PB stays at 00:20:19" 209
"75" "edinburgh" "65" 75 "91111" "21:34" 1294 "VM50-54" 70.63 "M" 66 "PB stays at 00:20:25" 3
"76" "edinburgh" "65" 76 "118129" "21:39" 1299 "SM30-34" 60.05 "M" 67 "New PB!" 14
"77" "edinburgh" "65" 77 "60734" "21:41" 1301 "VM45-49" 65.41 "M" 68 "PB stays at 00:20:12" 135
"78" "edinburgh" "65" 78 "86619" "21:43" 1303 "SM25-29" 59.4 "M" 69 "PB stays at 00:21:08" 11
"79" "edinburgh" "65" 79 "53895" "21:47" 1307 "VM45-49" 66.11 "M" 70 "PB stays at 00:20:56" 13
"80" "edinburgh" "65" 80 "62098" "21:49" 1309 "VW35-39" 68.53 "F" 10 "PB stays at 00:20:13" 40
"81" "edinburgh" "65" 81 "117016" "21:51" 1311 "VW40-44" 70.63 "F" 11 "First Timer!" 16
"82" "edinburgh" "65" 82 "43927" "21:51" 1311 "SW30-34" 67.89 "F" 12 "PB stays at 00:19:43" 147
"83" "edinburgh" "65" 83 "52927" "22:00" 1320 "VM45-49" 64.47 "M" 71 "New PB!" 63
"84" "edinburgh" "65" 84 "67908" "22:04" 1324 "SM25-29" 58.53 "M" 72 "PB stays at 00:21:02" 10
"85" "edinburgh" "65" 85 "50007" "22:05" 1325 "VM60-64" 75.25 "M" 73 "PB stays at 00:21:23" 162
"86" "edinburgh" "65" 86 "91484" "22:10" 1330 "VM40-44" 61.58 "M" 74 "PB stays at 00:19:48" 320
"87" "edinburgh" "65" 87 "118741" "22:17" 1337 "JW15-17" 67.84 "F" 13 "PB stays at 00:21:15" 20
"88" "edinburgh" "65" 88 "94960" "22:19" 1339 "VM40-44" 62.06 "M" 75 "New PB!" 18
"89" "edinburgh" "65" 89 "43614" "22:26" 1346 "VM50-54" 66.27 "M" 76 "PB stays at 00:20:31" 397
"90" "edinburgh" "65" 90 "28697" "22:29" 1349 "VM50-54" 66.12 "M" 77 "PB stays at 00:21:08" 188
"91" "edinburgh" "65" 91 "64498" "22:31" 1351 "JM11-14" 66.03 "M" 78 "PB stays at 00:18:02" 72
"92" "edinburgh" "65" 92 "59184" "22:32" 1352 "VM45-49" 64.42 "M" 79 "PB stays at 00:20:55" 152
"93" "edinburgh" "65" 93 "43429" "22:37" 1357 "VM50-54" 65.22 "M" 80 "PB stays at 00:21:44" 49
"94" "edinburgh" "65" 94 "45772" "22:39" 1359 "VM45-49" 63.06 "M" 81 "PB stays at 00:21:33" 372
"95" "edinburgh" "65" 95 "64500" "22:42" 1362 "JM10" 74.96 "M" 82 "PB stays at 00:20:09" 42
"96" "edinburgh" "65" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "65" 97 "101905" "22:43" 1363 "VM35-39" 58.77 "M" 84 "New PB!" 18
"98" "edinburgh" "65" 98 "12102" "22:46" 1366 "SW30-34" 65.01 "F" 14 "First Timer!" 45
"99" "edinburgh" "65" 99 "28219" "22:46" 1366 "VM60-64" 71.08 "M" 85 "First Timer!" 313
"100" "edinburgh" "65" 100 "82126" "22:47" 1367 "SW25-29" 64.96 "F" 15 "PB stays at 00:22:13" 9
"101" "edinburgh" "65" 101 "46403" "22:54" 1374 "VW45-49" 72.13 "F" 16 "PB stays at 00:22:00" 283
"102" "edinburgh" "65" 102 "63161" "22:55" 1375 "VM40-44" 60 "M" 86 "PB stays at 00:20:46" 276
"103" "edinburgh" "65" 103 "45627" "22:59" 1379 "VM55-59" 68.6 "M" 87 "PB stays at 00:20:35" 471
"104" "edinburgh" "65" 104 "48949" "23:00" 1380 "VM70-74" 77.61 "M" 88 "PB stays at 00:21:18" 177
"105" "edinburgh" "65" 105 "117032" "23:02" 1382 "SW30-34" 64.25 "F" 17 "New PB!" 5
"106" "edinburgh" "65" 106 "103626" "23:03" 1383 "SM25-29" 55.97 "M" 89 "First Timer!" 69
"107" "edinburgh" "65" 107 "66375" "23:05" 1385 "VM45-49" 61.88 "M" 90 "PB stays at 00:21:50" 377
"108" "edinburgh" "65" 108 "48746" "23:10" 1390 "VW35-39" 64.53 "F" 18 "PB stays at 00:22:34" 25
"109" "edinburgh" "65" 109 "40643" "23:13" 1393 "VW65-69" 91.03 "F" 19 "PB stays at 00:22:23" 270
"110" "edinburgh" "65" 110 "99264" "23:14" 1394 "VM45-49" 61.05 "M" 91 "PB stays at 00:21:56" 9
"111" "edinburgh" "65" 111 "25667" "23:15" 1395 "SW30-34" 63.66 "F" 20 "PB stays at 00:18:29" 86
"112" "edinburgh" "65" 112 "109830" "23:21" 1401 "VM35-39" 58.03 "M" 92 "PB stays at 00:21:36" 10
"113" "edinburgh" "65" 113 "101117" "23:22" 1402 "VW40-44" 67.69 "F" 21 "PB stays at 00:19:46" 59
"114" "edinburgh" "65" 114 "104630" "23:26" 1406 "JM11-14" 65.29 "M" 93 "New PB!" 9
"115" "edinburgh" "65" 115 "55832" "23:27" 1407 "VW40-44" 67.45 "F" 22 "PB stays at 00:21:42" 23
"116" "edinburgh" "65" 116 "57738" "23:33" 1413 "VM55-59" 67.52 "M" 94 "PB stays at 00:22:45" 131
"117" "edinburgh" "65" 117 "106062" "23:33" 1413 "SW30-34" 63.27 "F" 23 "New PB!" 6
"118" "edinburgh" "65" 118 "76767" "23:36" 1416 "VM45-49" 62.01 "M" 95 "PB stays at 00:22:12" 180
"119" "edinburgh" "65" 119 "53776" "23:40" 1420 "VM40-44" 57.68 "M" 96 "PB stays at 00:22:13" 107
"120" "edinburgh" "65" 120 "71190" "23:41" 1421 "JW11-14" 68.75 "F" 24 "New PB!" 45
"121" "edinburgh" "65" 121 "71189" "23:41" 1421 "VM45-49" 60.31 "M" 97 "PB stays at 00:18:58" 23
"122" "edinburgh" "65" 122 "71193" "23:45" 1425 "JM10" 66.46 "M" 98 "PB stays at 00:18:32" 33
"123" "edinburgh" "65" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "65" 124 "46124" "23:51" 1431 "VW40-44" 65.2 "F" 25 "PB stays at 00:21:45" 111
"125" "edinburgh" "65" 125 "50232" "23:56" 1436 "VM55-59" 66.43 "M" 100 "PB stays at 00:22:43" 132
"126" "edinburgh" "65" 126 "50459" "23:57" 1437 "JW11-14" 66.67 "F" 26 "PB stays at 00:21:37" 26
"127" "edinburgh" "65" 127 "75163" "24:00" 1440 "SM25-29" 53.75 "M" 101 "New PB!" 7
"128" "edinburgh" "65" 128 "79752" "24:03" 1443 "VM45-49" 58.97 "M" 102 "PB stays at 00:22:32" 52
"129" "edinburgh" "65" 129 "95655" "24:05" 1445 "VM55-59" 64.36 "M" 103 "PB stays at 00:22:22" 209
"130" "edinburgh" "65" 130 "110341" "24:14" 1454 "VM45-49" 59.42 "M" 104 "New PB!" 141
"131" "edinburgh" "65" 131 "91209" "24:18" 1458 "SW30-34" 60.91 "F" 27 "New PB!" 16
"132" "edinburgh" "65" 132 "91131" "24:21" 1461 "SM20-24" 52.98 "M" 105 "First Timer!" 14
"133" "edinburgh" "65" 133 "48222" "24:25" 1465 "VM65-69" 70.65 "M" 106 "PB stays at 00:22:31" 184
"134" "edinburgh" "65" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "65" 135 "59449" "24:29" 1469 "VM60-64" 67.26 "M" 108 "PB stays at 00:22:28" 214
"136" "edinburgh" "65" 136 "68459" "24:31" 1471 "VW40-44" 62.95 "F" 28 "PB stays at 00:23:50" 10
"137" "edinburgh" "65" 137 "94831" "24:32" 1472 "VW35-39" 61.21 "F" 29 "First Timer!" 35
"138" "edinburgh" "65" 138 "67427" "24:32" 1472 "SM30-34" 53.19 "M" 109 "PB stays at 00:21:58" 11
"139" "edinburgh" "65" 139 "109828" "24:34" 1474 "VW45-49" 66.42 "F" 30 "PB stays at 00:22:15" 16
"140" "edinburgh" "65" 140 "94962" "24:42" 1482 "JM10" 63.9 "M" 110 "PB stays at 00:23:24" 19
"141" "edinburgh" "65" 141 "118833" "24:43" 1483 "SM30-34" 52.46 "M" 111 "First Timer!" 3
"142" "edinburgh" "65" 142 "78371" "24:48" 1488 "VW40-44" 61.83 "F" 31 "PB stays at 00:22:53" 17
"143" "edinburgh" "65" 143 "106204" "24:48" 1488 "SM25-29" 52.02 "M" 112 "New PB!" 9
"144" "edinburgh" "65" 144 "116900" "24:51" 1491 "VM35-39" 54.12 "M" 113 "First Timer!" 76
"145" "edinburgh" "65" 145 "99831" "24:55" 1495 "JM11-14" 56.92 "M" 114 "New PB!" 6
"146" "edinburgh" "65" 146 "109590" "24:56" 1496 "VW40-44" 62.9 "F" 32 "New PB!" 81
"147" "edinburgh" "65" 147 "107774" "24:56" 1496 "VM60-64" 65.44 "M" 115 "First Timer!" 182
"148" "edinburgh" "65" 148 "115956" "24:59" 1499 "VM50-54" 59.51 "M" 116 "New PB!" 125
"149" "edinburgh" "65" 149 "85880" "25:03" 1503 "VM35-39" 54.09 "M" 117 "PB stays at 00:20:32" 380
"150" "edinburgh" "65" 150 "114089" "25:06" 1506 "SM30-34" 51.79 "M" 118 "New PB!" 23
"151" "edinburgh" "65" 151 "83828" "25:08" 1508 "SW25-29" 58.89 "F" 33 "PB stays at 00:22:30" 84
"152" "edinburgh" "65" 152 "120929" "25:11" 1511 "VM35-39" 53.41 "M" 119 "First Timer!" 3
"153" "edinburgh" "65" 153 "58562" "25:14" 1514 "VM65-69" 67.7 "M" 120 "PB stays at 00:24:04" 35
"154" "edinburgh" "65" 154 "121186" "25:15" 1515 "SW25-29" 58.61 "F" 34 "First Timer!" 3
"155" "edinburgh" "65" 155 "43723" "25:15" 1515 "VM60-64" 63.5 "M" 121 "PB stays at 00:23:58" 6
"156" "edinburgh" "65" 156 "34853" "25:20" 1520 "VM55-59" 60.66 "M" 122 "PB stays at 00:23:22" 251
"157" "edinburgh" "65" 157 "56062" "25:25" 1525 "VM50-54" 58.03 "M" 123 "PB stays at 00:23:33" 12
"158" "edinburgh" "65" 158 "120471" "25:32" 1532 "JM10" 61.81 "M" 124 "First Timer!" 4
"159" "edinburgh" "65" 159 "64499" "25:33" 1533 "JM10" 63.99 "M" 125 "PB stays at 00:16:00" 97
"160" "edinburgh" "65" 160 "62947" "25:35" 1535 "VM45-49" 57.2 "M" 126 "PB stays at 00:21:12" 270
"161" "edinburgh" "65" 161 "48908" "25:42" 1542 "SM30-34" 50.45 "M" 127 "New PB!" 234
"162" "edinburgh" "65" 162 "71517" "25:46" 1546 "VM60-64" 63.32 "M" 128 "PB stays at 00:23:37" 130
"163" "edinburgh" "65" 163 "54167" "25:51" 1551 "VM45-49" 55.71 "M" 129 "PB stays at 00:22:43" 226
"164" "edinburgh" "65" 164 "98277" "25:53" 1553 "VW45-49" 64.58 "F" 35 "PB stays at 00:25:17" 16
"165" "edinburgh" "65" 165 "64497" "25:57" 1557 "VM45-49" 55.49 "M" 130 "PB stays at 00:21:19" 81
"166" "edinburgh" "65" 166 "27712" "26:03" 1563 "VM40-44" 54 "M" 131 "PB stays at 00:19:22" 263
"167" "edinburgh" "65" 167 "120895" "26:05" 1565 "VM35-39" 51.57 "M" 132 "First Timer!" 1
"168" "edinburgh" "65" 168 "42184" "26:06" 1566 "VW45-49" 61.17 "F" 36 "PB stays at 00:25:11" 10
"169" "edinburgh" "65" 169 "88076" "26:10" 1570 "VM55-59" 59.24 "M" 133 "New PB!" 23
"170" "edinburgh" "65" 170 "48858" "26:15" 1575 "VM35-39" 50.86 "M" 134 "PB stays at 00:23:09" 53
"171" "edinburgh" "65" 171 "101206" "26:19" 1579 "SW30-34" 56.24 "F" 37 "PB stays at 00:25:55" 9
"172" "edinburgh" "65" 172 "118290" "26:22" 1582 "SW30-34" 56.13 "F" 38 "New PB!" 9
"173" "edinburgh" "65" 173 "120348" "26:23" 1583 "JM11-14" 54.96 "M" 135 "First Timer!" 1
"174" "edinburgh" "65" 174 "115951" "26:26" 1586 "VW45-49" 61.03 "F" 39 "New PB!" 148
"175" "edinburgh" "65" 175 "112177" "26:33" 1593 "JW11-14" 59.2 "F" 40 "PB stays at 00:26:01" 13
"176" "edinburgh" "65" 176 "100950" "26:45" 1605 "VW40-44" 59.13 "F" 41 "New PB!" 6
"177" "edinburgh" "65" 177 "72053" "26:46" 1606 "VW40-44" 59.09 "F" 42 "PB stays at 00:24:40" 43
"178" "edinburgh" "65" 178 "42271" "26:53" 1613 "SW30-34" 55.05 "F" 43 "New PB!" 5
"179" "edinburgh" "65" 179 "116276" "26:53" 1613 "VW35-39" 56.35 "F" 44 "New PB!" 7
"180" "edinburgh" "65" 180 "104978" "26:54" 1614 "VW35-39" 55.58 "F" 45 "PB stays at 00:25:42" 46
"181" "edinburgh" "65" 181 "120490" "26:55" 1615 "VW35-39" 55.54 "F" 46 "First Timer!" 3
"182" "edinburgh" "65" 182 "119078" "27:05" 1625 "VW35-39" 55.69 "F" 47 "First Timer!" 3
"183" "edinburgh" "65" 183 "95036" "27:05" 1625 "SW25-29" 54.65 "F" 48 "New PB!" 8
"184" "edinburgh" "65" 184 "44702" "27:08" 1628 "VM45-49" 53.93 "M" 136 "PB stays at 00:22:59" 396
"185" "edinburgh" "65" 185 "113743" "27:14" 1634 "VW35-39" 55.63 "F" 49 "PB stays at 00:26:09" 19
"186" "edinburgh" "65" 186 "111872" "27:21" 1641 "VM55-59" 57.65 "M" 137 "New PB!" 101
"187" "edinburgh" "65" 187 "102470" "27:31" 1651 "VM45-49" 51.91 "M" 138 "PB stays at 00:25:53" 21
"188" "edinburgh" "65" 188 "119170" "27:34" 1654 "SW30-34" 53.81 "F" 50 "First Timer!" 69
"189" "edinburgh" "65" 189 "71118" "27:41" 1661 "VW40-44" 55.39 "F" 51 "PB stays at 00:25:41" 26
"190" "edinburgh" "65" 190 "121334" "27:42" 1662 "SM25-29" 46.63 "M" 139 "First Timer!" 3
"191" "edinburgh" "65" 191 "66005" "27:49" 1669 "VW45-49" 60.1 "F" 52 "PB stays at 00:25:41" 100
"192" "edinburgh" "65" 192 "48130" "27:51" 1671 "VM50-54" 54.28 "M" 140 "PB stays at 00:25:32" 96
"193" "edinburgh" "65" 193 "45334" "27:54" 1674 "VW55-59" 65.53 "F" 53 "PB stays at 00:25:57" 450
"194" "edinburgh" "65" 194 "115723" "28:06" 1686 "SW25-29" 52.67 "F" 54 "New PB!" 23
"195" "edinburgh" "65" 195 "115721" "28:06" 1686 "SM30-34" 46.03 "M" 141 "New PB!" 10
"196" "edinburgh" "65" 196 "58680" "28:11" 1691 "SW25-29" 52.51 "F" 55 "PB stays at 00:24:35" 296
"197" "edinburgh" "65" 197 "105589" "28:17" 1697 "VW45-49" 57.69 "F" 56 "First Timer!" 56
"198" "edinburgh" "65" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "65" 199 "120472" "28:22" 1702 "JM10" 59.99 "M" 143 "First Timer!" 6
"200" "edinburgh" "65" 200 "114874" "28:23" 1703 "SW20-24" 52.14 "F" 57 "New PB!" 3
"201" "edinburgh" "65" 201 "44935" "28:25" 1705 "VM60-64" 57.42 "M" 144 "PB stays at 00:26:18" 252
"202" "edinburgh" "65" 202 "120553" "28:34" 1714 "VW35-39" 52.8 "F" 58 "First Timer!" 1
"203" "edinburgh" "65" 203 "121531" "28:35" 1715 "VW40-44" 54.4 "F" 59 "First Timer!" 33
"204" "edinburgh" "65" 204 "116530" "28:36" 1716 "SW18-19" 52.33 "F" 60 "PB stays at 00:27:12" 11
"205" "edinburgh" "65" 205 "26446" "28:44" 1724 "VW35-39" 52.49 "F" 61 "New PB!" 147
"206" "edinburgh" "65" 206 "121157" "28:47" 1727 "SW30-34" 51.65 "F" 62 "First Timer!" 9
"207" "edinburgh" "65" 207 "118822" "28:49" 1729 "VW45-49" 57.32 "F" 63 "New PB!" 27
"208" "edinburgh" "65" 208 "94878" "28:53" 1733 "SW20-24" 51.24 "F" 64 "PB stays at 00:25:23" 13
"209" "edinburgh" "65" 209 "99211" "28:59" 1739 "VM50-54" 50.89 "M" 145 "PB stays at 00:27:18" 2
"210" "edinburgh" "65" 210 "45173" "29:03" 1743 "VM70-74" 63.17 "M" 146 "PB stays at 00:24:50" 353
"211" "edinburgh" "65" 211 "61255" "29:04" 1744 "VW50-54" 58.2 "F" 65 "PB stays at 00:26:19" 167
"212" "edinburgh" "65" 212 "117065" "29:08" 1748 "VW35-39" 52.29 "F" 66 "First Timer!" 25
"213" "edinburgh" "65" 213 "100488" "29:13" 1753 "VM55-59" 52.6 "M" 147 "PB stays at 00:27:32" 227
"214" "edinburgh" "65" 214 "49642" "29:16" 1756 "VW35-39" 51.08 "F" 67 "PB stays at 00:24:27" 9
"215" "edinburgh" "65" 215 "121137" "29:17" 1757 "VW35-39" 51.51 "F" 68 "First Timer!" 8
"216" "edinburgh" "65" 216 "99208" "29:22" 1762 "VW50-54" 59.08 "F" 69 "New PB!" 2
"217" "edinburgh" "65" 217 "67499" "29:22" 1762 "VM40-44" 46.48 "M" 148 "PB stays at 00:25:42" 14
"218" "edinburgh" "65" 218 "104314" "29:38" 1778 "VW35-39" 50.45 "F" 70 "New PB!" 19
"219" "edinburgh" "65" 219 "74605" "29:40" 1780 "SW18-19" 50.06 "F" 71 "PB stays at 00:26:19" 16
"220" "edinburgh" "65" 220 "119278" "29:40" 1780 "VW35-39" 51.35 "F" 72 "New PB!" 6
"221" "edinburgh" "65" 221 "53105" "29:41" 1781 "VW45-49" 53.79 "F" 73 "First Timer!" 3
"222" "edinburgh" "65" 222 "120347" "29:41" 1781 "JW10" 59.12 "F" 74 "First Timer!" 3
"223" "edinburgh" "65" 223 "69116" "29:56" 1796 "SW25-29" 49.44 "F" 75 "PB stays at 00:25:53" 53
"224" "edinburgh" "65" 224 "41684" "29:58" 1798 "VW40-44" 52.78 "F" 76 "PB stays at 00:24:25" 121
"225" "edinburgh" "65" 225 "119165" "30:02" 1802 "SW25-29" 49.28 "F" 77 "New PB!" 3
"226" "edinburgh" "65" 226 "118295" "30:14" 1814 "SW30-34" 48.95 "F" 78 "New PB!" 5
"227" "edinburgh" "65" 227 "65993" "30:24" 1824 "SW25-29" 48.68 "F" 79 "PB stays at 00:27:32" 19
"228" "edinburgh" "65" 228 "58340" "30:27" 1827 "VW50-54" 58.46 "F" 80 "PB stays at 00:27:14" 27
"229" "edinburgh" "65" 229 "45634" "30:36" 1836 "VM60-64" 54.3 "M" 149 "PB stays at 00:27:31" 394
"230" "edinburgh" "65" 230 "98285" "30:44" 1844 "VW40-44" 51.03 "F" 81 "PB stays at 00:28:51" 15
"231" "edinburgh" "65" 231 "94617" "30:59" 1859 "VW50-54" 55.3 "F" 82 "PB stays at 00:26:25" 150
