"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "edinburgh" "182" 71 "74932" "21:53" 1313 "JM15-17" 63.59 "M" 63 "New PB!" 15
"72" "edinburgh" "182" 72 "342901" "21:54" 1314 "SM25-29" 58.9 "M" 64 "New PB!" 64
"73" "edinburgh" "182" 73 "510671" "21:56" 1316 "SM25-29" 58.81 "M" 65 "First Timer!" 77
"74" "edinburgh" "182" 74 "383885" "22:04" 1324 "VM40-44" 63.29 "M" 66 "PB stays at 00:21:05" 262
"75" "edinburgh" "182" 75 "212213" "22:10" 1330 "SM20-24" 58.8 "M" 67 "PB stays at 00:19:53" 95
"76" "edinburgh" "182" 76 "484952" "22:15" 1335 "SM25-29" 57.98 "M" 68 "New PB!" 30
"77" "edinburgh" "182" 77 "97287" "22:16" 1336 "VM35-39" 59.21 "M" 69 "PB stays at 00:19:53" 127
"78" "edinburgh" "182" 78 "85880" "22:18" 1338 "VM40-44" 61.66 "M" 70 "PB stays at 00:20:32" 380
"79" "edinburgh" "182" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "182" 80 "101125" "22:23" 1343 "VM40-44" 61.88 "M" 72 "PB stays at 00:19:51" 126
"81" "edinburgh" "182" 81 "64820" "22:28" 1348 "VM50-54" 67.28 "M" 73 "PB stays at 00:18:49" 297
"82" "edinburgh" "182" 82 "427451" "22:30" 1350 "VM50-54" 65.56 "M" 74 "PB stays at 00:19:56" 147
"83" "edinburgh" "182" 83 "430254" "22:31" 1351 "VM35-39" 59.29 "M" 75 "PB stays at 00:20:46" 150
"84" "edinburgh" "182" 84 "45355" "22:33" 1353 "VM45-49" 64.89 "M" 76 "PB stays at 00:20:48" 474
"85" "edinburgh" "182" 85 "376505" "22:43" 1363 "VM45-49" 62.88 "M" 77 "PB stays at 00:21:54" 255
"86" "edinburgh" "182" 86 "180122" "22:47" 1367 "SM20-24" 56.62 "M" 78 "PB stays at 00:20:15" 134
"87" "edinburgh" "182" 87 "67992" "22:47" 1367 "VM50-54" 66.35 "M" 79 "PB stays at 00:20:58" 20
"88" "edinburgh" "182" 88 "45883" "22:48" 1368 "VM50-54" 65.2 "M" 80 "PB stays at 00:20:52" 83
"89" "edinburgh" "182" 89 "475464" "22:49" 1369 "JM11-14" 63.55 "M" 81 "PB stays at 00:22:17" 16
"90" "edinburgh" "182" 90 "70063" "22:51" 1371 "VM50-54" 65.57 "M" 82 "PB stays at 00:21:14" 52
"91" "edinburgh" "182" 91 "110341" "22:52" 1372 "VM45-49" 63.99 "M" 83 "PB stays at 00:21:52" 141
"92" "edinburgh" "182" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "182" 93 "490209" "22:57" 1377 "VM35-39" 58.61 "M" 85 "PB stays at 00:22:25" 19
"94" "edinburgh" "182" 94 "177983" "22:57" 1377 "VM60-64" 71.1 "M" 86 "First Timer!" 165
"95" "edinburgh" "182" 95 "64362" "23:03" 1383 "VM55-59" 67.82 "M" 87 "PB stays at 00:22:18" 76
"96" "edinburgh" "182" 96 "48702" "23:04" 1384 "VW35-39" 65.9 "F" 9 "PB stays at 00:21:30" 32
"97" "edinburgh" "182" 97 "30607" "23:05" 1385 "VW45-49" 69.46 "F" 10 "PB stays at 00:20:13" 273
"98" "edinburgh" "182" 98 "59184" "23:05" 1385 "VM50-54" 63.9 "M" 88 "PB stays at 00:20:55" 152
"99" "edinburgh" "182" 99 "45646" "23:07" 1387 "VM60-64" 70.58 "M" 89 "PB stays at 00:20:42" 110
"100" "edinburgh" "182" 100 "114323" "23:09" 1389 "SM30-34" 56.66 "M" 90 "PB stays at 00:21:30" 225
"101" "edinburgh" "182" 101 "268168" "23:09" 1389 "VM50-54" 65.3 "M" 91 "PB stays at 00:22:09" 287
"102" "edinburgh" "182" 102 "493813" "23:10" 1390 "VW40-44" 67.91 "F" 11 "New PB!" 9
"103" "edinburgh" "182" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "182" 104 "410243" "23:12" 1392 "VM35-39" 56.82 "M" 93 "PB stays at 00:19:37" 50
"105" "edinburgh" "182" 105 "115956" "23:12" 1392 "VM50-54" 65.16 "M" 94 "PB stays at 00:22:33" 125
"106" "edinburgh" "182" 106 "511957" "23:15" 1395 "VW35-39" 65.09 "F" 12 "First Timer!" 5
"107" "edinburgh" "182" 107 "47578" "23:20" 1400 "VW60-64" 82 "F" 13 "PB stays at 00:22:35" 60
"108" "edinburgh" "182" 108 "60734" "23:22" 1402 "VM45-49" 62.13 "M" 95 "PB stays at 00:20:12" 135
"109" "edinburgh" "182" 109 "27297" "23:22" 1402 "VM55-59" 67.48 "M" 96 "PB stays at 00:21:33" 315
"110" "edinburgh" "182" 110 "176894" "23:23" 1403 "VM55-59" 65.72 "M" 97 "PB stays at 00:21:40" 43
"111" "edinburgh" "182" 111 "108001" "23:27" 1407 "VM40-44" 58.64 "M" 98 "PB stays at 00:21:34" 67
"112" "edinburgh" "182" 112 "323193" "23:27" 1407 "VM45-49" 61.9 "M" 99 "PB stays at 00:22:24" 247
"113" "edinburgh" "182" 113 "71950" "23:32" 1412 "VM60-64" 68.13 "M" 100 "PB stays at 00:22:26" 276
"114" "edinburgh" "182" 114 "499394" "23:32" 1412 "VM40-44" 58 "M" 101 "New PB!" 10
"115" "edinburgh" "182" 115 "322578" "23:34" 1414 "SW25-29" 62.8 "F" 14 "PB stays at 00:18:48" 100
"116" "edinburgh" "182" 116 "49895" "23:38" 1418 "VM40-44" 59.1 "M" 102 "PB stays at 00:22:17" 7
"117" "edinburgh" "182" 117 "515256" "23:38" 1418 "SW25-29" 62.62 "F" 15 "First Timer!" 14
"118" "edinburgh" "182" 118 "117557" "23:39" 1419 "VW40-44" 65.54 "F" 16 "PB stays at 00:22:44" 142
"119" "edinburgh" "182" 119 "456269" "23:40" 1420 "SM25-29" 54.51 "M" 103 "PB stays at 00:23:11" 67
"120" "edinburgh" "182" 120 "104883" "23:42" 1422 "VW35-39" 64.14 "F" 17 "PB stays at 00:20:59" 56
"121" "edinburgh" "182" 121 "310693" "23:45" 1425 "VM65-69" 70.6 "M" 104 "PB stays at 00:22:16" 30
"122" "edinburgh" "182" 122 "368815" "23:46" 1426 "SM20-24" 54.28 "M" 105 "PB stays at 00:22:14" 157
"123" "edinburgh" "182" 123 "180739" "23:49" 1429 "JM15-17" 58.43 "M" 106 "PB stays at 00:23:28" 114
"124" "edinburgh" "182" 124 "438712" "23:53" 1433 "SM25-29" 54.01 "M" 107 "PB stays at 00:22:40" 13
"125" "edinburgh" "182" 125 "356335" "23:53" 1433 "VW35-39" 63.36 "F" 18 "PB stays at 00:22:53" 277
"126" "edinburgh" "182" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "182" 127 "416572" "23:54" 1434 "VM45-49" 59.76 "M" 109 "PB stays at 00:23:19" 8
"128" "edinburgh" "182" 128 "413396" "23:55" 1435 "VM60-64" 68.85 "M" 110 "PB stays at 00:23:10" 242
"129" "edinburgh" "182" 129 "50245" "23:55" 1435 "VW55-59" 77.77 "F" 19 "PB stays at 00:23:22" 144
"130" "edinburgh" "182" 130 "243056" "23:56" 1436 "SW30-34" 61.91 "F" 20 "PB stays at 00:19:54" 110
"131" "edinburgh" "182" 131 "49562" "23:56" 1436 "VM55-59" 64.76 "M" 111 "PB stays at 00:19:28" 307
"132" "edinburgh" "182" 132 "459877" "23:58" 1438 "VM45-49" 60.57 "M" 112 "PB stays at 00:23:55" 15
"133" "edinburgh" "182" 133 "353487" "24:03" 1443 "VM55-59" 65.56 "M" 113 "PB stays at 00:22:37" 213
"134" "edinburgh" "182" 134 "88171" "24:05" 1445 "VW35-39" 63.11 "F" 21 "PB stays at 00:22:52" 117
"135" "edinburgh" "182" 135 "57927" "24:08" 1448 "VM60-64" 66.44 "M" 114 "PB stays at 00:23:37" 44
"136" "edinburgh" "182" 136 "211316" "24:11" 1451 "VM45-49" 59.55 "M" 115 "PB stays at 00:21:17" 365
"137" "edinburgh" "182" 137 "133491" "24:13" 1453 "VM65-69" 69.92 "M" 116 "PB stays at 00:22:27" 226
"138" "edinburgh" "182" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "182" 139 "89209" "24:14" 1454 "VM55-59" 63.96 "M" 118 "PB stays at 00:22:27" 127
"140" "edinburgh" "182" 140 "513782" "24:15" 1455 "VM45-49" 59.38 "M" 119 "First Timer!" 3
"141" "edinburgh" "182" 141 "239295" "24:17" 1457 "VM35-39" 54.98 "M" 120 "PB stays at 00:24:05" 19
"142" "edinburgh" "182" 142 "47020" "24:21" 1461 "SW30-34" 61.05 "F" 22 "PB stays at 00:23:46" 109
"143" "edinburgh" "182" 143 "201291" "24:22" 1462 "VM55-59" 64.16 "M" 121 "First Timer!" 331
"144" "edinburgh" "182" 144 "46403" "24:24" 1464 "VW50-54" 68.72 "F" 23 "PB stays at 00:22:00" 283
"145" "edinburgh" "182" 145 "52285" "24:29" 1469 "VM40-44" 57.45 "M" 122 "PB stays at 00:23:28" 254
"146" "edinburgh" "182" 146 "440231" "24:32" 1472 "SM20-24" 53.12 "M" 123 "PB stays at 00:22:17" 33
"147" "edinburgh" "182" 147 "418767" "24:34" 1474 "VM55-59" 62.55 "M" 124 "New PB!" 155
"148" "edinburgh" "182" 148 "414764" "24:38" 1478 "SW30-34" 60.08 "F" 24 "First Timer!" 8
"149" "edinburgh" "182" 149 "492141" "24:40" 1480 "VM50-54" 61.28 "M" 125 "PB stays at 00:23:24" 170
"150" "edinburgh" "182" 150 "109830" "24:41" 1481 "VM40-44" 56.11 "M" 126 "PB stays at 00:21:36" 10
"151" "edinburgh" "182" 151 "434835" "24:42" 1482 "VM45-49" 58.77 "M" 127 "New PB!" 38
"152" "edinburgh" "182" 152 "80374" "24:44" 1484 "VM50-54" 61.59 "M" 128 "PB stays at 00:23:20" 105
"153" "edinburgh" "182" 153 "423393" "24:49" 1489 "SM25-29" 51.98 "M" 129 "PB stays at 00:21:43" 5
"154" "edinburgh" "182" 154 "423753" "24:53" 1493 "VM35-39" 54.05 "M" 130 "First Timer!" 52
"155" "edinburgh" "182" 155 "60411" "24:54" 1494 "VW60-64" 77.91 "F" 25 "PB stays at 00:23:44" 187
"156" "edinburgh" "182" 156 "467763" "25:01" 1501 "VW35-39" 59.76 "F" 26 "PB stays at 00:24:50" 8
"157" "edinburgh" "182" 157 "17366" "25:04" 1504 "VM60-64" 64.56 "M" 131 "PB stays at 00:23:37" 73
"158" "edinburgh" "182" 158 "217445" "25:08" 1508 "SW25-29" 58.89 "F" 27 "PB stays at 00:23:30" 38
"159" "edinburgh" "182" 159 "95044" "25:12" 1512 "SW25-29" 58.73 "F" 28 "PB stays at 00:22:22" 295
"160" "edinburgh" "182" 160 "507965" "25:15" 1515 "SW30-34" 59.01 "F" 29 "New PB!" 6
"161" "edinburgh" "182" 161 "145434" "25:22" 1522 "VW50-54" 69.51 "F" 30 "PB stays at 00:24:11" 36
"162" "edinburgh" "182" 162 "68774" "25:24" 1524 "VW50-54" 66.8 "F" 31 "PB stays at 00:24:31" 27
"163" "edinburgh" "182" 163 "450570" "25:28" 1528 "VM45-49" 56.54 "M" 132 "New PB!" 32
"164" "edinburgh" "182" 164 "59449" "25:30" 1530 "VM65-69" 65.75 "M" 133 "PB stays at 00:22:28" 214
"165" "edinburgh" "182" 165 "514557" "25:30" 1530 "VW40-44" 61.24 "F" 32 "First Timer!" 39
"166" "edinburgh" "182" 166 "232403" "25:30" 1530 "VW45-49" 64.18 "F" 33 "PB stays at 00:24:37" 51
"167" "edinburgh" "182" 167 "510268" "25:34" 1534 "VM40-44" 53.78 "M" 134 "First Timer!" 3
"168" "edinburgh" "182" 168 "235332" "25:35" 1535 "SW30-34" 58.11 "F" 34 "PB stays at 00:22:10" 34
"169" "edinburgh" "182" 169 "476867" "25:36" 1536 "JM15-17" 53.52 "M" 135 "New PB!" 17
"170" "edinburgh" "182" 170 "450564" "25:42" 1542 "JM11-14" 57.85 "M" 136 "New PB!" 43
"171" "edinburgh" "182" 171 "63211" "25:49" 1549 "VM55-59" 59.52 "M" 137 "PB stays at 00:22:09" 177
"172" "edinburgh" "182" 172 "490151" "25:53" 1553 "VM50-54" 56.99 "M" 138 "New PB!" 116
"173" "edinburgh" "182" 173 "442456" "25:53" 1553 "VM45-49" 56.08 "M" 139 "First Timer!" 8
"174" "edinburgh" "182" 174 "514601" "25:54" 1554 "JW15-17" 59.85 "F" 35 "First Timer!" 1
"175" "edinburgh" "182" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "182" 176 "113967" "25:55" 1555 "VW40-44" 60.71 "F" 36 "PB stays at 00:23:54" 33
"177" "edinburgh" "182" 177 "435223" "25:56" 1556 "SW20-24" 57.07 "F" 37 "PB stays at 00:22:01" 83
"178" "edinburgh" "182" 178 "125989" "25:57" 1557 "VM40-44" 53.37 "M" 141 "PB stays at 00:23:30" 43
"179" "edinburgh" "182" 179 "46124" "25:58" 1558 "VW40-44" 60.59 "F" 38 "PB stays at 00:21:45" 111
"180" "edinburgh" "182" 180 "58751" "26:01" 1561 "VM50-54" 58.55 "M" 142 "PB stays at 00:23:36" 31
"181" "edinburgh" "182" 181 "113969" "26:04" 1564 "JW11-14" 62.47 "F" 39 "PB stays at 00:24:24" 21
"182" "edinburgh" "182" 182 "338473" "26:06" 1566 "SW30-34" 56.83 "F" 40 "First Timer!" 25
"183" "edinburgh" "182" 183 "97515" "26:07" 1567 "VW60-64" 77.6 "F" 41 "PB stays at 00:24:53" 269
"184" "edinburgh" "182" 184 "175112" "26:09" 1569 "VM35-39" 50.73 "M" 143 "PB stays at 00:24:17" 5
"185" "edinburgh" "182" 185 "120193" "26:10" 1570 "VM40-44" 53.76 "M" 144 "PB stays at 00:23:16" 4
"186" "edinburgh" "182" 186 "504698" "26:10" 1570 "VW35-39" 57.32 "F" 42 "New PB!" 9
"187" "edinburgh" "182" 187 "180737" "26:12" 1572 "VM45-49" 55.85 "M" 145 "PB stays at 00:25:19" 118
"188" "edinburgh" "182" 188 "58906" "26:13" 1573 "VM45-49" 55.82 "M" 146 "PB stays at 00:23:14" 58
"189" "edinburgh" "182" 189 "428034" "26:14" 1574 "VW55-59" 69 "F" 43 "PB stays at 00:25:01" 163
"190" "edinburgh" "182" 190 "258872" "26:19" 1579 "JW10" 66.69 "F" 44 "New PB!" 7
"191" "edinburgh" "182" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "182" 192 "510229" "26:24" 1584 "VW45-49" 60.16 "F" 45 "First Timer!" 11
"193" "edinburgh" "182" 193 "215424" "26:25" 1585 "VM50-54" 56.28 "M" 148 "PB stays at 00:24:59" 129
"194" "edinburgh" "182" 194 "123873" "26:27" 1587 "SW30-34" 56.08 "F" 46 "PB stays at 00:25:40" 32
"195" "edinburgh" "182" 195 "149925" "26:31" 1591 "VM35-39" 50.03 "M" 149 "New PB!" 11
"196" "edinburgh" "182" 196 "47428" "26:33" 1593 "VM40-44" 52.61 "M" 150 "PB stays at 00:22:12" 60
"197" "edinburgh" "182" 197 "115951" "26:33" 1593 "VW45-49" 61.64 "F" 47 "PB stays at 00:24:12" 148
"198" "edinburgh" "182" 198 "361634" "26:36" 1596 "VM50-54" 57.27 "M" 151 "PB stays at 00:25:17" 36
"199" "edinburgh" "182" 199 "40643" "26:37" 1597 "VW65-69" 80.96 "F" 48 "PB stays at 00:22:23" 270
"200" "edinburgh" "182" 200 "504989" "26:39" 1599 "SW25-29" 55.53 "F" 49 "New PB!" 3
"201" "edinburgh" "182" 201 "346258" "26:41" 1601 "SW30-34" 55.59 "F" 50 "PB stays at 00:25:51" 29
"202" "edinburgh" "182" 202 "401268" "26:43" 1603 "SM25-29" 48.28 "M" 152 "New PB!" 13
"203" "edinburgh" "182" 203 "55757" "26:51" 1611 "VM65-69" 62.45 "M" 153 "PB stays at 00:24:48" 327
"204" "edinburgh" "182" 204 "486953" "26:53" 1613 "JM15-17" 50.96 "M" 154 "New PB!" 11
"205" "edinburgh" "182" 205 "61398" "26:54" 1614 "VM55-59" 57.13 "M" 155 "PB stays at 00:23:01" 173
"206" "edinburgh" "182" 206 "246891" "27:00" 1620 "JW15-17" 57.41 "F" 51 "PB stays at 00:23:16" 77
"207" "edinburgh" "182" 207 "218461" "27:00" 1620 "VM45-49" 53.77 "M" 156 "PB stays at 00:19:50" 68
"208" "edinburgh" "182" 208 "488925" "27:02" 1622 "VW50-54" 63.56 "F" 52 "First Timer!" 14
"209" "edinburgh" "182" 209 "436858" "27:09" 1629 "VM35-39" 49.91 "M" 157 "New PB!" 3
"210" "edinburgh" "182" 210 "88076" "27:10" 1630 "VM55-59" 58.53 "M" 158 "PB stays at 00:25:04" 23
"211" "edinburgh" "182" 211 "120064" "27:12" 1632 "VW35-39" 55.15 "F" 53 "PB stays at 00:25:01" 4
"212" "edinburgh" "182" 212 "392298" "27:13" 1633 "SM25-29" 47.4 "M" 159 "PB stays at 00:24:34" 16
"213" "edinburgh" "182" 213 "44702" "27:16" 1636 "VM50-54" 54.52 "M" 160 "PB stays at 00:22:59" 396
"214" "edinburgh" "182" 214 "49057" "27:21" 1641 "VW55-59" 67.09 "F" 54 "PB stays at 00:27:04" 155
"215" "edinburgh" "182" 215 "285482" "27:23" 1643 "SM30-34" 47.9 "M" 161 "PB stays at 00:22:30" 19
"216" "edinburgh" "182" 216 "123656" "27:24" 1644 "VM55-59" 57.06 "M" 162 "PB stays at 00:25:18" 85
"217" "edinburgh" "182" 217 "61255" "27:25" 1645 "VW50-54" 62.67 "F" 55 "PB stays at 00:26:19" 167
"218" "edinburgh" "182" 218 "511046" "27:26" 1646 "SW30-34" 54.07 "F" 56 "First Timer!" 12
"219" "edinburgh" "182" 219 "180742" "27:27" 1647 "JM11-14" 52.82 "M" 163 "PB stays at 00:24:44" 54
"220" "edinburgh" "182" 220 "337817" "27:28" 1648 "VM35-39" 48 "M" 164 "PB stays at 00:25:30" 12
"221" "edinburgh" "182" 221 "60946" "27:31" 1651 "VM55-59" 56.81 "M" 165 "PB stays at 00:24:28" 319
"222" "edinburgh" "182" 222 "192691" "27:34" 1654 "SW25-29" 53.69 "F" 57 "PB stays at 00:26:16" 11
"223" "edinburgh" "182" 223 "454491" "27:39" 1659 "VM50-54" 54.67 "M" 166 "New PB!" 65
"224" "edinburgh" "182" 224 "441009" "27:39" 1659 "VM50-54" 55.09 "M" 167 "New PB!" 34
"225" "edinburgh" "182" 225 "510871" "27:39" 1659 "VW35-39" 54.97 "F" 58 "First Timer!" 12
"226" "edinburgh" "182" 226 "58680" "27:43" 1663 "SW25-29" 53.4 "F" 59 "PB stays at 00:24:35" 296
"227" "edinburgh" "182" 227 "516754" "27:54" 1674 "JW15-17" 54.84 "F" 60 "First Timer!" 2
"228" "edinburgh" "182" 228 "297008" "27:55" 1675 "SM30-34" 46.45 "M" 168 "PB stays at 00:24:18" 10
"229" "edinburgh" "182" 229 "268972" "28:07" 1687 "SW30-34" 52.7 "F" 61 "PB stays at 00:26:13" 172
