"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "edinburgh" "308" 66 "64820" "21:09" 1269 "VM55-59" 72.66 "M" 62 "PB stays at 00:18:49" 297
"67" "edinburgh" "308" 67 "102740" "21:11" 1271 "VM50-54" 71.36 "M" 63 "PB stays at 00:19:59" 53
"68" "edinburgh" "308" 68 "418767" "21:15" 1275 "VM55-59" 73.57 "M" 64 "New PB!" 155
"69" "edinburgh" "308" 69 "784262" "21:18" 1278 "JW11-14" 73.79 "F" 5 "First Timer!" 6
"70" "edinburgh" "308" 70 "64495" "21:19" 1279 "VW45-49" 76 "F" 6 "PB stays at 00:20:23" 161
"71" "edinburgh" "308" 71 "1094702" "21:21" 1281 "VM35-39" 63 "M" 65 "PB stays at 00:20:57" 4
"72" "edinburgh" "308" 72 "638305" "21:21" 1281 "VM50-54" 71.35 "M" 66 "New PB!" 6
"73" "edinburgh" "308" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "308" 74 "775135" "21:25" 1285 "SM18-19" 62.26 "M" 68 "New PB!" 21
"75" "edinburgh" "308" 75 "1097108" "21:26" 1286 "VM35-39" 61.51 "M" 69 "PB stays at 00:19:58" 58
"76" "edinburgh" "308" 76 "1067101" "21:32" 1292 "VM40-44" 65.33 "M" 70 "First Timer!" 85
"77" "edinburgh" "308" 77 "1231785" "21:36" 1296 "SM30-34" 60.42 "M" 71 "PB stays at 00:19:59" 102
"78" "edinburgh" "308" 78 "773992" "21:38" 1298 "JM15-17" 63.33 "M" 72 "New PB!" 2
"79" "edinburgh" "308" 79 "77786" "21:42" 1302 "VM45-49" 66.9 "M" 73 "PB stays at 00:19:34" 286
"80" "edinburgh" "308" 80 "1326421" "21:49" 1309 "VM40-44" 64.48 "M" 74 "PB stays at 00:19:51" 109
"81" "edinburgh" "308" 81 "1454042" "21:50" 1310 "VM45-49" 67.02 "M" 75 "PB stays at 00:21:06" 117
"82" "edinburgh" "308" 82 "316035" "21:51" 1311 "VM45-49" 65.37 "M" 76 "PB stays at 00:21:38" 295
"83" "edinburgh" "308" 83 "30607" "21:51" 1311 "VW45-49" 75.82 "F" 7 "PB stays at 00:20:13" 273
"84" "edinburgh" "308" 84 "290566" "21:52" 1312 "VM45-49" 66.92 "M" 77 "PB stays at 00:20:04" 267
"85" "edinburgh" "308" 85 "1726973" "21:53" 1313 "VW45-49" 73.27 "F" 8 "PB stays at 00:21:31" 138
"86" "edinburgh" "308" 86 "59053" "21:53" 1313 "VM50-54" 67.4 "M" 78 "PB stays at 00:21:19" 184
"87" "edinburgh" "308" 87 "522061" "21:54" 1314 "VW50-54" 80.52 "F" 9 "PB stays at 00:20:58" 268
"88" "edinburgh" "308" 88 "162022" "22:03" 1323 "SW20-24" 67.12 "F" 10 "PB stays at 00:19:32" 16
"89" "edinburgh" "308" 89 "1896579" "22:04" 1324 "JM11-14" 69.34 "M" 79 "First Timer!" 2
"90" "edinburgh" "308" 90 "615907" "22:05" 1325 "VM45-49" 64.68 "M" 80 "PB stays at 00:20:05" 109
"91" "edinburgh" "308" 91 "133035" "22:07" 1327 "VM40-44" 62.62 "M" 81 "PB stays at 00:18:55" 135
"92" "edinburgh" "308" 92 "125066" "22:10" 1330 "VM55-59" 71.73 "M" 82 "New PB!" 77
"93" "edinburgh" "308" 93 "1645585" "22:11" 1331 "VM35-39" 60.18 "M" 83 "New PB!" 13
"94" "edinburgh" "308" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "308" 95 "90426" "22:13" 1333 "VM40-44" 61.89 "M" 85 "PB stays at 00:20:30" 61
"96" "edinburgh" "308" 96 "1823812" "22:13" 1333 "VM50-54" 68.57 "M" 86 "New PB!" 15
"97" "edinburgh" "308" 97 "828128" "22:14" 1334 "JM11-14" 65.22 "M" 87 "First Timer!" 3
"98" "edinburgh" "308" 98 "250736" "22:14" 1334 "VM35-39" 60.04 "M" 88 "PB stays at 00:20:26" 113
"99" "edinburgh" "308" 99 "587070" "22:14" 1334 "SW25-29" 66.57 "F" 11 "New PB!" 54
"100" "edinburgh" "308" 100 "775111" "22:15" 1335 "VW35-39" 68.31 "F" 12 "PB stays at 00:21:47" 88
"101" "edinburgh" "308" 101 "45627" "22:16" 1336 "VM60-64" 73.95 "M" 89 "PB stays at 00:20:35" 471
"102" "edinburgh" "308" 102 "1646611" "22:17" 1337 "JM11-14" 63.65 "M" 90 "New PB!" 13
"103" "edinburgh" "308" 103 "1286309" "22:18" 1338 "VM55-59" 68.91 "M" 91 "PB stays at 00:20:35" 39
"104" "edinburgh" "308" 104 "46188" "22:18" 1338 "VM45-49" 64.57 "M" 92 "PB stays at 00:21:35" 86
"105" "edinburgh" "308" 105 "43614" "22:19" 1339 "VM55-59" 69.45 "M" 93 "PB stays at 00:20:31" 397
"106" "edinburgh" "308" 106 "392833" "22:19" 1339 "VM45-49" 65.05 "M" 94 "PB stays at 00:21:21" 59
"107" "edinburgh" "308" 107 "101154" "22:20" 1340 "VW40-44" 70.45 "F" 13 "PB stays at 00:20:19" 209
"108" "edinburgh" "308" 108 "44033" "22:23" 1343 "VM55-59" 70.44 "M" 95 "PB stays at 00:21:31" 63
"109" "edinburgh" "308" 109 "1835869" "22:23" 1343 "VM40-44" 61.88 "M" 96 "New PB!" 4
"110" "edinburgh" "308" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "308" 111 "324432" "22:25" 1345 "VM45-49" 63.27 "M" 98 "New PB!" 20
"112" "edinburgh" "308" 112 "225383" "22:26" 1346 "VM40-44" 60.85 "M" 99 "PB stays at 00:22:09" 60
"113" "edinburgh" "308" 113 "67986" "22:27" 1347 "VM35-39" 60.36 "M" 100 "PB stays at 00:21:45" 186
"114" "edinburgh" "308" 114 "46403" "22:28" 1348 "VW50-54" 77.52 "F" 14 "PB stays at 00:22:00" 283
"115" "edinburgh" "308" 115 "1673088" "22:29" 1349 "VM40-44" 61.6 "M" 101 "PB stays at 00:21:30" 7
"116" "edinburgh" "308" 116 "153974" "22:31" 1351 "VM35-39" 59.73 "M" 102 "PB stays at 00:20:11" 115
"117" "edinburgh" "308" 117 "849087" "22:31" 1351 "SW30-34" 66.03 "F" 15 "PB stays at 00:21:13" 109
"118" "edinburgh" "308" 118 "718197" "22:32" 1352 "VM60-64" 72.41 "M" 103 "PB stays at 00:20:29" 153
"119" "edinburgh" "308" 119 "575022" "22:34" 1354 "SM25-29" 57.16 "M" 104 "New PB!" 39
"120" "edinburgh" "308" 120 "90404" "22:36" 1356 "VM55-59" 70.35 "M" 105 "PB stays at 00:21:04" 63
"121" "edinburgh" "308" 121 "771628" "22:40" 1360 "JW15-17" 67.5 "F" 16 "New PB!" 3
"122" "edinburgh" "308" 122 "373731" "22:41" 1361 "VW55-59" 78.77 "F" 17 "New PB!" 34
"123" "edinburgh" "308" 123 "65109" "22:42" 1362 "VM40-44" 60.13 "M" 106 "PB stays at 00:19:15" 263
"124" "edinburgh" "308" 124 "1163216" "22:43" 1363 "VM45-49" 63.9 "M" 107 "New PB!" 155
"125" "edinburgh" "308" 125 "639024" "22:44" 1364 "VW45-49" 70.53 "F" 18 "New PB!" 132
"126" "edinburgh" "308" 126 "1402051" "22:46" 1366 "SW20-24" 65.01 "F" 19 "PB stays at 00:21:10" 17
"127" "edinburgh" "308" 127 "232129" "23:01" 1381 "VM55-59" 67.34 "M" 108 "New PB!" 50
"128" "edinburgh" "308" 128 "339956" "23:02" 1382 "VM50-54" 65.05 "M" 109 "PB stays at 00:22:29" 74
"129" "edinburgh" "308" 129 "211316" "23:03" 1383 "VM50-54" 63.99 "M" 110 "PB stays at 00:21:17" 365
"130" "edinburgh" "308" 130 "45355" "23:05" 1385 "VM50-54" 64.4 "M" 111 "PB stays at 00:20:48" 474
"131" "edinburgh" "308" 131 "125065" "23:06" 1386 "VW55-59" 81.67 "F" 20 "New PB!" 58
"132" "edinburgh" "308" 132 "1347374" "23:08" 1388 "VM45-49" 62.25 "M" 112 "PB stays at 00:20:25" 40
"133" "edinburgh" "308" 133 "41555" "23:10" 1390 "SM30-34" 56.12 "M" 113 "PB stays at 00:21:42" 16
"134" "edinburgh" "308" 134 "1869183" "23:11" 1391 "SW25-29" 63.84 "F" 21 "New PB!" 4
"135" "edinburgh" "308" 135 "238820" "23:13" 1393 "SW30-34" 63.75 "F" 22 "New PB!" 25
"136" "edinburgh" "308" 136 "268168" "23:14" 1394 "VM55-59" 66.14 "M" 114 "PB stays at 00:22:09" 287
"137" "edinburgh" "308" 137 "1344246" "23:14" 1394 "SM25-29" 55.52 "M" 115 "New PB!" 2
"138" "edinburgh" "308" 138 "505110" "23:16" 1396 "VM45-49" 62.39 "M" 116 "PB stays at 00:22:04" 122
"139" "edinburgh" "308" 139 "100874" "23:18" 1398 "VM55-59" 67.67 "M" 117 "PB stays at 00:22:39" 199
"140" "edinburgh" "308" 140 "590966" "23:19" 1399 "VW40-44" 65.62 "F" 23 "PB stays at 00:22:52" 15
"141" "edinburgh" "308" 141 "1462979" "23:27" 1407 "VM40-44" 58.64 "M" 118 "New PB!" 47
"142" "edinburgh" "308" 142 "845440" "23:28" 1408 "VM35-39" 57.74 "M" 119 "PB stays at 00:21:44" 69
"143" "edinburgh" "308" 143 "1536236" "23:31" 1411 "VM40-44" 58.04 "M" 120 "PB stays at 00:22:43" 27
"144" "edinburgh" "308" 144 "503092" "23:31" 1411 "VM50-54" 62.72 "M" 121 "PB stays at 00:21:45" 228
"145" "edinburgh" "308" 145 "1835328" "23:33" 1413 "VM35-39" 56.69 "M" 122 "New PB!" 4
"146" "edinburgh" "308" 146 "277759" "23:34" 1414 "VW40-44" 65.28 "F" 24 "PB stays at 00:21:55" 40
"147" "edinburgh" "308" 147 "187773" "23:38" 1418 "VM50-54" 63.4 "M" 123 "PB stays at 00:20:38" 206
"148" "edinburgh" "308" 148 "425848" "23:41" 1421 "VM55-59" 66.57 "M" 124 "PB stays at 00:20:51" 182
"149" "edinburgh" "308" 149 "245426" "23:46" 1426 "VM45-49" 61.57 "M" 125 "New PB!" 12
"150" "edinburgh" "308" 150 "130184" "23:46" 1426 "VM45-49" 61.57 "M" 126 "New PB!" 35
"151" "edinburgh" "308" 151 "1494709" "23:47" 1427 "JM10" 66.36 "M" 127 "First Timer!" 18
"152" "edinburgh" "308" 152 "1481002" "23:47" 1427 "VM35-39" 56.13 "M" 128 "First Timer!" 22
"153" "edinburgh" "308" 153 "742208" "23:50" 1430 "SW20-24" 62.1 "F" 25 "PB stays at 00:23:24" 46
"154" "edinburgh" "308" 154 "329400" "23:52" 1432 "VM50-54" 63.34 "M" 129 "PB stays at 00:22:55" 93
"155" "edinburgh" "308" 155 "1904226" "23:54" 1434 "JM11-14" 59.34 "M" 130 "First Timer!" 1
"156" "edinburgh" "308" 156 "629387" "23:55" 1435 "JM11-14" 60.63 "M" 131 "PB stays at 00:20:30" 34
"157" "edinburgh" "308" 157 "1163312" "23:55" 1435 "JW15-17" 64.81 "F" 26 "PB stays at 00:21:53" 129
"158" "edinburgh" "308" 158 "1137876" "24:01" 1441 "SW30-34" 61.62 "F" 27 "PB stays at 00:22:41" 108
"159" "edinburgh" "308" 159 "1765964" "24:04" 1444 "VW35-39" 62.33 "F" 28 "PB stays at 00:23:56" 3
"160" "edinburgh" "308" 160 "492141" "24:06" 1446 "VM55-59" 63.76 "M" 132 "PB stays at 00:23:24" 170
"161" "edinburgh" "308" 161 "90531" "24:12" 1452 "VW50-54" 71.97 "F" 29 "PB stays at 00:23:21" 71
"162" "edinburgh" "308" 162 "356335" "24:14" 1454 "VW40-44" 63.14 "F" 30 "PB stays at 00:22:53" 277
"163" "edinburgh" "308" 163 "1821163" "24:18" 1458 "VM55-59" 65.43 "M" 133 "New PB!" 57
"164" "edinburgh" "308" 164 "23679" "24:20" 1460 "SW20-24" 60.82 "F" 31 "PB stays at 00:22:00" 14
"165" "edinburgh" "308" 165 "786120" "24:21" 1461 "VM45-49" 58.66 "M" 134 "New PB!" 42
"166" "edinburgh" "308" 166 "1523881" "24:21" 1461 "VW45-49" 65.23 "F" 32 "New PB!" 48
"167" "edinburgh" "308" 167 "1905763" "24:23" 1463 "JM10" 64.73 "M" 135 "First Timer!" 2
"168" "edinburgh" "308" 168 "1905851" "24:23" 1463 "SM20-24" 52.9 "M" 136 "First Timer!" 1
"169" "edinburgh" "308" 169 "1851009" "24:30" 1470 "VM50-54" 60.2 "M" 137 "PB stays at 00:21:57" 142
"170" "edinburgh" "308" 170 "104924" "24:30" 1470 "VM40-44" 56.12 "M" 138 "PB stays at 00:23:27" 40
"171" "edinburgh" "308" 171 "1040638" "24:31" 1471 "SW30-34" 60.44 "F" 33 "New PB!" 134
"172" "edinburgh" "308" 172 "561837" "24:33" 1473 "SM30-34" 53.16 "M" 139 "PB stays at 00:22:12" 82
"173" "edinburgh" "308" 173 "1759888" "24:36" 1476 "SM20-24" 52.44 "M" 140 "PB stays at 00:20:34" 63
"174" "edinburgh" "308" 174 "1420456" "24:40" 1480 "VM55-59" 63.38 "M" 141 "New PB!" 149
"175" "edinburgh" "308" 175 "866401" "24:43" 1483 "JM10" 68.85 "M" 142 "New PB!" 9
"176" "edinburgh" "308" 176 "134121" "24:44" 1484 "VM45-49" 57.75 "M" 143 "PB stays at 00:19:38" 158
"177" "edinburgh" "308" 177 "1208376" "24:44" 1484 "SW30-34" 60.24 "F" 34 "PB stays at 00:23:22" 86
"178" "edinburgh" "308" 178 "310664" "24:47" 1487 "VM55-59" 62.54 "M" 144 "PB stays at 00:24:15" 41
"179" "edinburgh" "308" 179 "455955" "24:51" 1491 "VW45-49" 64.52 "F" 35 "PB stays at 00:23:41" 17
"180" "edinburgh" "308" 180 "140250" "24:52" 1492 "VW50-54" 68.23 "F" 36 "PB stays at 00:23:07" 185
"181" "edinburgh" "308" 181 "946240" "24:53" 1493 "VW45-49" 63.83 "F" 37 "New PB!" 145
"182" "edinburgh" "308" 182 "1905675" "24:56" 1496 "VM50-54" 60.09 "M" 145 "First Timer!" 2
"183" "edinburgh" "308" 183 "1585347" "24:58" 1498 "VM45-49" 58.14 "M" 146 "New PB!" 5
"184" "edinburgh" "308" 184 "777277" "24:58" 1498 "JM10" 63.22 "M" 147 "PB stays at 00:20:51" 101
"185" "edinburgh" "308" 185 "71860" "24:59" 1499 "VM45-49" 57.64 "M" 148 "PB stays at 00:19:41" 159
"186" "edinburgh" "308" 186 "40643" "25:00" 1500 "VW70-74" 89.07 "F" 38 "PB stays at 00:22:23" 270
"187" "edinburgh" "308" 187 "460628" "25:03" 1503 "VM50-54" 58.88 "M" 149 "PB stays at 00:23:38" 100
"188" "edinburgh" "308" 188 "864818" "25:03" 1503 "SW25-29" 59.08 "F" 39 "PB stays at 00:22:33" 89
"189" "edinburgh" "308" 189 "872049" "25:04" 1504 "SM25-29" 51.46 "M" 150 "PB stays at 00:18:44" 133
"190" "edinburgh" "308" 190 "804330" "25:04" 1504 "VW40-44" 61.37 "F" 40 "New PB!" 64
"191" "edinburgh" "308" 191 "44705" "25:06" 1506 "VM65-69" 68.06 "M" 151 "PB stays at 00:22:21" 164
"192" "edinburgh" "308" 192 "982768" "25:08" 1508 "SW30-34" 59.02 "F" 41 "New PB!" 8
"193" "edinburgh" "308" 193 "300262" "25:10" 1510 "VM40-44" 55.5 "M" 152 "PB stays at 00:23:16" 106
"194" "edinburgh" "308" 194 "1578114" "25:13" 1513 "JW10" 67.68 "F" 42 "First Timer!" 2
"195" "edinburgh" "308" 195 "686998" "25:14" 1514 "VW45-49" 64.86 "F" 43 "PB stays at 00:24:30" 39
"196" "edinburgh" "308" 196 "69355" "25:16" 1516 "VM50-54" 60.29 "M" 153 "PB stays at 00:20:01" 5
"197" "edinburgh" "308" 197 "1292373" "25:17" 1517 "SW30-34" 58.67 "F" 44 "New PB!" 11
"198" "edinburgh" "308" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "308" 199 "563060" "25:21" 1521 "SM30-34" 51.28 "M" 155 "PB stays at 00:21:46" 11
"200" "edinburgh" "308" 200 "398269" "25:23" 1523 "VW40-44" 60.28 "F" 45 "PB stays at 00:24:43" 56
"201" "edinburgh" "308" 201 "1352494" "25:24" 1524 "VM35-39" 51.9 "M" 156 "New PB!" 78
"202" "edinburgh" "308" 202 "384934" "25:25" 1525 "VM45-49" 57.11 "M" 157 "PB stays at 00:21:16" 64
"203" "edinburgh" "308" 203 "1833401" "25:26" 1526 "JM10" 64.29 "M" 158 "PB stays at 00:19:59" 8
"204" "edinburgh" "308" 204 "174941" "25:32" 1532 "VM50-54" 57.77 "M" 159 "PB stays at 00:23:07" 202
"205" "edinburgh" "308" 205 "97515" "25:39" 1539 "VW65-69" 81.48 "F" 46 "PB stays at 00:24:53" 269
"206" "edinburgh" "308" 206 "94290" "25:42" 1542 "VM55-59" 60.31 "M" 160 "PB stays at 00:23:27" 114
"207" "edinburgh" "308" 207 "1271695" "25:44" 1544 "SM25-29" 50.13 "M" 161 "PB stays at 00:22:55" 20
"208" "edinburgh" "308" 208 "591613" "25:48" 1548 "SW25-29" 57.36 "F" 47 "PB stays at 00:23:40" 28
"209" "edinburgh" "308" 209 "1597785" "25:50" 1550 "SW20-24" 57.29 "F" 48 "New PB!" 133
"210" "edinburgh" "308" 210 "232791" "25:52" 1552 "JW11-14" 60.76 "F" 49 "PB stays at 00:24:26" 15
"211" "edinburgh" "308" 211 "1903984" "25:55" 1555 "JM10" 60.9 "M" 162 "First Timer!" 10
"212" "edinburgh" "308" 212 "1833396" "25:55" 1555 "VW40-44" 59.81 "F" 50 "New PB!" 8
"213" "edinburgh" "308" 213 "1634035" "26:00" 1560 "SW25-29" 56.92 "F" 51 "First Timer!" 38
"214" "edinburgh" "308" 214 "1835624" "26:00" 1560 "VM35-39" 51.73 "M" 163 "New PB!" 15
"215" "edinburgh" "308" 215 "1693015" "26:05" 1565 "VM55-59" 59.94 "M" 164 "PB stays at 00:24:52" 59
"216" "edinburgh" "308" 216 "1714487" "26:06" 1566 "VM55-59" 59.39 "M" 165 "PB stays at 00:24:16" 136
"217" "edinburgh" "308" 217 "272843" "26:10" 1570 "VM45-49" 55.92 "M" 166 "PB stays at 00:22:29" 66
"218" "edinburgh" "308" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "308" 219 "1791195" "26:11" 1571 "VM35-39" 51.37 "M" 168 "New PB!" 4
"220" "edinburgh" "308" 220 "1251980" "26:12" 1572 "JW11-14" 63.49 "F" 52 "New PB!" 12
"221" "edinburgh" "308" 221 "49890" "26:13" 1573 "VM65-69" 66.5 "M" 169 "PB stays at 00:23:04" 214
"222" "edinburgh" "308" 222 "716595" "26:19" 1579 "VM35-39" 50.73 "M" 170 "PB stays at 00:22:34" 50
"223" "edinburgh" "308" 223 "1608753" "26:24" 1584 "VM35-39" 49.94 "M" 171 "First Timer!" 4
"224" "edinburgh" "308" 224 "60411" "26:29" 1589 "VW60-64" 75.39 "F" 53 "PB stays at 00:23:44" 187
"225" "edinburgh" "308" 225 "1663653" "26:31" 1591 "VW40-44" 58.89 "F" 54 "New PB!" 25
"226" "edinburgh" "308" 226 "115951" "26:34" 1594 "VW50-54" 63.86 "F" 55 "PB stays at 00:24:12" 148
"227" "edinburgh" "308" 227 "1755918" "26:38" 1598 "SM25-29" 48.44 "M" 172 "New PB!" 16
"228" "edinburgh" "308" 228 "55757" "26:41" 1601 "VM65-69" 64.65 "M" 173 "PB stays at 00:24:48" 327
"229" "edinburgh" "308" 229 "1563498" "26:43" 1603 "VM40-44" 52.28 "M" 174 "PB stays at 00:23:21" 85
"230" "edinburgh" "308" 230 "95044" "26:44" 1604 "SW25-29" 55.36 "F" 56 "PB stays at 00:22:22" 295
"231" "edinburgh" "308" 231 "1554720" "26:45" 1605 "SW25-29" 55.33 "F" 57 "PB stays at 00:26:20" 6
