"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "edinburgh" "313" 25 "1405443" "20:37" 1237 "VM50-54" 73.32 "M" 23 "PB stays at 00:19:46" 16
"26" "edinburgh" "313" 26 "949498" "20:40" 1240 "VM55-59" 74.35 "M" 24 "PB stays at 00:19:41" 139
"27" "edinburgh" "313" 27 "241168" "20:42" 1242 "VM40-44" 67.47 "M" 25 "PB stays at 00:17:37" 186
"28" "edinburgh" "313" 28 "562047" "20:47" 1247 "SM30-34" 62.55 "M" 26 "PB stays at 00:19:19" 114
"29" "edinburgh" "313" 29 "230472" "20:49" 1249 "JM15-17" 66.85 "M" 27 "PB stays at 00:17:34" 139
"30" "edinburgh" "313" 30 "782275" "20:49" 1249 "VM40-44" 66.05 "M" 28 "PB stays at 00:20:14" 206
"31" "edinburgh" "313" 31 "46416" "20:51" 1251 "VM40-44" 65.47 "M" 29 "PB stays at 00:19:28" 225
"32" "edinburgh" "313" 32 "46535" "20:53" 1253 "SW30-34" 71.03 "F" 3 "PB stays at 00:20:23" 52
"33" "edinburgh" "313" 33 "24306" "20:53" 1253 "VM50-54" 71.19 "M" 30 "PB stays at 00:18:20" 276
"34" "edinburgh" "313" 34 "162022" "20:55" 1255 "SW20-24" 70.76 "F" 4 "PB stays at 00:19:32" 16
"35" "edinburgh" "313" 35 "107175" "20:59" 1259 "SM25-29" 61.48 "M" 31 "PB stays at 00:19:48" 194
"36" "edinburgh" "313" 36 "1917171" "21:00" 1260 "SM18-19" 62.78 "M" 32 "PB stays at 00:19:50" 8
"37" "edinburgh" "313" 37 "180847" "21:00" 1260 "VM55-59" 73.81 "M" 33 "First Timer!" 20
"38" "edinburgh" "313" 38 "716950" "21:01" 1261 "SM30-34" 62.41 "M" 34 "PB stays at 00:19:58" 108
"39" "edinburgh" "313" 39 "101125" "21:04" 1264 "VM45-49" 67.33 "M" 35 "PB stays at 00:19:51" 126
"40" "edinburgh" "313" 40 "763021" "21:06" 1266 "VM50-54" 71.64 "M" 36 "PB stays at 00:20:47" 85
"41" "edinburgh" "313" 41 "344174" "21:06" 1266 "VM50-54" 71.01 "M" 37 "PB stays at 00:19:48" 165
"42" "edinburgh" "313" 42 "291630" "21:08" 1268 "VM50-54" 70.35 "M" 38 "PB stays at 00:19:54" 121
"43" "edinburgh" "313" 43 "1468052" "21:09" 1269 "SM20-24" 60.99 "M" 39 "PB stays at 00:19:55" 22
"44" "edinburgh" "313" 44 "1402051" "21:10" 1270 "SW20-24" 69.92 "F" 5 "New PB!" 17
"45" "edinburgh" "313" 45 "1493902" "21:10" 1270 "VM35-39" 63.07 "M" 40 "PB stays at 00:20:33" 8
"46" "edinburgh" "313" 46 "705813" "21:12" 1272 "VM40-44" 65.33 "M" 41 "PB stays at 00:20:57" 58
"47" "edinburgh" "313" 47 "249273" "21:13" 1273 "VM35-39" 63.39 "M" 42 "First Timer!" 76
"48" "edinburgh" "313" 48 "290566" "21:16" 1276 "VM45-49" 68.81 "M" 43 "PB stays at 00:20:04" 267
"49" "edinburgh" "313" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "313" 50 "1866396" "21:29" 1289 "VM45-49" 68.11 "M" 45 "First Timer!" 85
"51" "edinburgh" "313" 51 "1326421" "21:30" 1290 "VM40-44" 65.43 "M" 46 "PB stays at 00:19:51" 109
"52" "edinburgh" "313" 52 "1097108" "21:45" 1305 "VM35-39" 60.61 "M" 47 "PB stays at 00:19:58" 58
"53" "edinburgh" "313" 53 "471153" "21:50" 1310 "SM30-34" 60.08 "M" 48 "PB stays at 00:20:22" 20
"54" "edinburgh" "313" 54 "45239" "21:54" 1314 "VM40-44" 64.23 "M" 49 "PB stays at 00:20:23" 238
"55" "edinburgh" "313" 55 "1600188" "21:56" 1316 "VM40-44" 63.15 "M" 50 "PB stays at 00:20:53" 20
"56" "edinburgh" "313" 56 "459647" "21:58" 1318 "SM25-29" 58.73 "M" 51 "PB stays at 00:18:12" 78
"57" "edinburgh" "313" 57 "1646611" "22:00" 1320 "JM11-14" 64.47 "M" 52 "PB stays at 00:20:52" 13
"58" "edinburgh" "313" 58 "1646599" "22:01" 1321 "VM40-44" 62 "M" 53 "PB stays at 00:20:39" 61
"59" "edinburgh" "313" 59 "1231785" "22:05" 1325 "SM30-34" 59.09 "M" 54 "PB stays at 00:19:59" 102
"60" "edinburgh" "313" 60 "316035" "22:07" 1327 "VM45-49" 65.11 "M" 55 "PB stays at 00:21:38" 295
"61" "edinburgh" "313" 61 "43692" "22:15" 1335 "VW35-39" 68.01 "F" 6 "PB stays at 00:20:01" 348
"62" "edinburgh" "313" 62 "324787" "22:18" 1338 "VM50-54" 66.14 "M" 56 "PB stays at 00:20:33" 51
"63" "edinburgh" "313" 63 "363776" "22:22" 1342 "VM50-54" 66.99 "M" 57 "PB stays at 00:20:42" 145
"64" "edinburgh" "313" 64 "1975284" "22:22" 1342 "JM10" 70.57 "M" 58 "First Timer!" 61
"65" "edinburgh" "313" 65 "522061" "22:27" 1347 "VW50-54" 78.54 "F" 7 "PB stays at 00:20:58" 268
"66" "edinburgh" "313" 66 "1045847" "22:28" 1348 "VM45-49" 65.13 "M" 59 "PB stays at 00:22:16" 106
"67" "edinburgh" "313" 67 "67986" "22:31" 1351 "VM35-39" 60.18 "M" 60 "PB stays at 00:21:45" 186
"68" "edinburgh" "313" 68 "845440" "22:36" 1356 "VM35-39" 59.96 "M" 61 "PB stays at 00:21:44" 69
"69" "edinburgh" "313" 69 "45627" "22:37" 1357 "VM60-64" 72.81 "M" 62 "PB stays at 00:20:35" 471
"70" "edinburgh" "313" 70 "1978380" "22:37" 1357 "VM35-39" 58.66 "M" 63 "First Timer!" 24
"71" "edinburgh" "313" 71 "1921368" "22:38" 1358 "VM35-39" 59.43 "M" 64 "New PB!" 12
"72" "edinburgh" "313" 72 "46403" "22:40" 1360 "VW50-54" 76.84 "F" 8 "PB stays at 00:22:00" 283
"73" "edinburgh" "313" 73 "587070" "22:42" 1362 "SW30-34" 65.2 "F" 9 "PB stays at 00:21:16" 54
"74" "edinburgh" "313" 74 "64497" "22:43" 1363 "VM50-54" 65.96 "M" 65 "PB stays at 00:21:19" 81
"75" "edinburgh" "313" 75 "148735" "22:45" 1365 "VM35-39" 57.95 "M" 66 "PB stays at 00:21:30" 58
"76" "edinburgh" "313" 76 "1979628" "22:47" 1367 "SW25-29" 64.96 "F" 10 "First Timer!" 5
"77" "edinburgh" "313" 77 "235583" "22:58" 1378 "VM40-44" 59.43 "M" 67 "PB stays at 00:20:11" 189
"78" "edinburgh" "313" 78 "521227" "22:59" 1379 "SM25-29" 56.13 "M" 68 "PB stays at 00:22:23" 60
"79" "edinburgh" "313" 79 "1853316" "23:01" 1381 "VM50-54" 64.59 "M" 69 "PB stays at 00:21:58" 34
"80" "edinburgh" "313" 80 "1844572" "23:03" 1383 "JM10" 68.47 "M" 70 "New PB!" 68
"81" "edinburgh" "313" 81 "885151" "23:05" 1385 "VM45-49" 62.38 "M" 71 "PB stays at 00:21:12" 110
"82" "edinburgh" "313" 82 "776078" "23:06" 1386 "VM40-44" 60.89 "M" 72 "PB stays at 00:20:28" 120
"83" "edinburgh" "313" 83 "544015" "23:08" 1388 "VM35-39" 58.14 "M" 73 "PB stays at 00:22:27" 93
"84" "edinburgh" "313" 84 "1025513" "23:12" 1392 "SM20-24" 55.6 "M" 74 "PB stays at 00:21:38" 36
"85" "edinburgh" "313" 85 "64820" "23:14" 1394 "VM55-59" 66.14 "M" 75 "PB stays at 00:18:49" 297
"86" "edinburgh" "313" 86 "564257" "23:17" 1397 "SW20-24" 63.56 "F" 11 "New PB!" 128
"87" "edinburgh" "313" 87 "1950417" "23:20" 1400 "JM11-14" 63.71 "M" 76 "PB stays at 00:21:49" 5
"88" "edinburgh" "313" 88 "45355" "23:26" 1406 "VM50-54" 63.94 "M" 77 "PB stays at 00:20:48" 474
"89" "edinburgh" "313" 89 "1008126" "23:27" 1407 "VM35-39" 57.36 "M" 78 "PB stays at 00:21:53" 102
"90" "edinburgh" "313" 90 "1454042" "23:28" 1408 "VM45-49" 62.36 "M" 79 "PB stays at 00:21:06" 117
"91" "edinburgh" "313" 91 "1973881" "23:29" 1409 "VM35-39" 57.27 "M" 80 "First Timer!" 62
"92" "edinburgh" "313" 92 "114323" "23:29" 1409 "VM35-39" 56.85 "M" 81 "PB stays at 00:21:30" 225
"93" "edinburgh" "313" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "313" 94 "46188" "23:31" 1411 "VM45-49" 61.23 "M" 83 "PB stays at 00:21:35" 86
"95" "edinburgh" "313" 95 "1453461" "23:32" 1412 "SM25-29" 54.82 "M" 84 "First Timer!" 8
"96" "edinburgh" "313" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "313" 97 "268168" "23:33" 1413 "VM55-59" 65.25 "M" 86 "PB stays at 00:22:09" 287
"98" "edinburgh" "313" 98 "100874" "23:34" 1414 "VM55-59" 66.9 "M" 87 "PB stays at 00:22:39" 199
"99" "edinburgh" "313" 99 "1875644" "23:34" 1414 "JW11-14" 69.09 "F" 12 "New PB!" 36
"100" "edinburgh" "313" 100 "1726973" "23:34" 1414 "VW45-49" 68.74 "F" 13 "PB stays at 00:21:31" 138
"101" "edinburgh" "313" 101 "336890" "23:35" 1415 "SW30-34" 62.9 "F" 14 "First Timer!" 54
"102" "edinburgh" "313" 102 "44522" "23:37" 1417 "VW50-54" 71 "F" 15 "PB stays at 00:21:45" 120
"103" "edinburgh" "313" 103 "1791076" "23:42" 1422 "SM20-24" 54.99 "M" 88 "PB stays at 00:23:37" 7
"104" "edinburgh" "313" 104 "58817" "23:44" 1424 "VM60-64" 68.75 "M" 89 "PB stays at 00:21:44" 189
"105" "edinburgh" "313" 105 "1188298" "23:46" 1426 "VM40-44" 57.43 "M" 90 "PB stays at 00:22:21" 13
"106" "edinburgh" "313" 106 "1851009" "23:47" 1427 "VM50-54" 62.02 "M" 91 "New PB!" 142
"107" "edinburgh" "313" 107 "533605" "23:52" 1432 "SM30-34" 54.96 "M" 92 "PB stays at 00:23:00" 56
"108" "edinburgh" "313" 108 "1430247" "23:53" 1433 "SW25-29" 61.97 "F" 16 "New PB!" 3
"109" "edinburgh" "313" 109 "32245" "23:54" 1434 "VM50-54" 62.69 "M" 93 "First Timer!" 44
"110" "edinburgh" "313" 110 "210503" "23:58" 1438 "VM55-59" 64.12 "M" 94 "PB stays at 00:21:51" 15
"111" "edinburgh" "313" 111 "134121" "23:59" 1439 "VM45-49" 59.56 "M" 95 "PB stays at 00:19:38" 158
"112" "edinburgh" "313" 112 "1163376" "24:00" 1440 "VW35-39" 62.71 "F" 17 "PB stays at 00:23:09" 29
"113" "edinburgh" "313" 113 "197685" "24:02" 1442 "VW40-44" 64.01 "F" 18 "New PB!" 4
"114" "edinburgh" "313" 114 "41622" "24:03" 1443 "VW35-39" 62.58 "F" 19 "PB stays at 00:21:58" 58
"115" "edinburgh" "313" 115 NA NA NA NA NA NA NA NA NA
"116" "edinburgh" "313" 116 "530479" "24:07" 1447 "SM20-24" 53.49 "M" 97 "PB stays at 00:19:53" 53
"117" "edinburgh" "313" 117 "1922664" "24:09" 1449 "VM40-44" 56.94 "M" 98 "PB stays at 00:22:28" 25
"118" "edinburgh" "313" 118 "329400" "24:10" 1450 "VM50-54" 62.55 "M" 99 "PB stays at 00:22:55" 93
"119" "edinburgh" "313" 119 "193482" "24:13" 1453 "VM55-59" 63.45 "M" 100 "New PB!" 68
"120" "edinburgh" "313" 120 "1021170" "24:14" 1454 "VW40-44" 64.92 "F" 20 "PB stays at 00:23:26" 49
"121" "edinburgh" "313" 121 "395295" "24:16" 1456 "VM50-54" 61.74 "M" 101 "PB stays at 00:21:14" 172
"122" "edinburgh" "313" 122 "211316" "24:17" 1457 "VM50-54" 60.74 "M" 102 "PB stays at 00:21:17" 365
"123" "edinburgh" "313" 123 "187773" "24:19" 1459 "VM50-54" 61.62 "M" 103 "PB stays at 00:20:38" 206
"124" "edinburgh" "313" 124 "63161" "24:22" 1462 "VM45-49" 58.21 "M" 104 "PB stays at 00:20:46" 276
"125" "edinburgh" "313" 125 "1984229" "24:22" 1462 "SM30-34" 53.21 "M" 105 "First Timer!" 6
"126" "edinburgh" "313" 126 "248290" "24:23" 1463 "VM40-44" 57.69 "M" 106 "PB stays at 00:22:56" 115
"127" "edinburgh" "313" 127 "353487" "24:26" 1466 "VM60-64" 66.23 "M" 107 "PB stays at 00:22:37" 213
"128" "edinburgh" "313" 128 "215038" "24:29" 1469 "VW50-54" 71.14 "F" 21 "PB stays at 00:23:28" 129
"129" "edinburgh" "313" 129 "769096" "24:29" 1469 "JM10" 66.78 "M" 108 "New PB!" 4
"130" "edinburgh" "313" 130 "435321" "24:32" 1472 "SM30-34" 52.85 "M" 109 "PB stays at 00:23:46" 71
"131" "edinburgh" "313" 131 "351106" "24:33" 1473 "VM60-64" 66.46 "M" 110 "First Timer!" 39
"132" "edinburgh" "313" 132 "196738" "24:38" 1478 "VW50-54" 71.58 "F" 22 "PB stays at 00:24:01" 45
"133" "edinburgh" "313" 133 "1079700" "24:38" 1478 "SW30-34" 60.22 "F" 23 "New PB!" 65
"134" "edinburgh" "313" 134 "1369574" "24:41" 1481 "SW20-24" 59.96 "F" 24 "New PB!" 11
"135" "edinburgh" "313" 135 "676968" "24:42" 1482 "SM25-29" 52.23 "M" 111 "PB stays at 00:23:36" 52
"136" "edinburgh" "313" 136 "1761132" "24:43" 1483 "SW30-34" 60.28 "F" 25 "New PB!" 26
"137" "edinburgh" "313" 137 "1975273" "24:45" 1485 "VW45-49" 65.45 "F" 26 "First Timer!" 101
"138" "edinburgh" "313" 138 "1239639" "24:47" 1487 "VM55-59" 63.08 "M" 112 "PB stays at 00:22:44" 106
"139" "edinburgh" "313" 139 "976815" "24:48" 1488 "SM18-19" 53.76 "M" 113 "PB stays at 00:21:51" 4
"140" "edinburgh" "313" 140 "1773579" "24:49" 1489 "SM30-34" 52.85 "M" 114 "PB stays at 00:22:45" 87
"141" "edinburgh" "313" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "313" 142 "310664" "24:51" 1491 "VM55-59" 62.37 "M" 116 "PB stays at 00:24:15" 41
"143" "edinburgh" "313" 143 "1433182" "24:52" 1492 "JM10" 65.75 "M" 117 "New PB!" 8
"144" "edinburgh" "313" 144 "589393" "24:52" 1492 "SW25-29" 59.52 "F" 27 "PB stays at 00:21:20" 17
"145" "edinburgh" "313" 145 "133491" "24:54" 1494 "VM65-69" 70.01 "M" 118 "PB stays at 00:22:27" 226
"146" "edinburgh" "313" 146 "1769159" "24:56" 1496 "VM50-54" 60.09 "M" 119 "First Timer!" 43
"147" "edinburgh" "313" 147 "140250" "25:10" 1510 "VW50-54" 67.42 "F" 28 "PB stays at 00:23:07" 185
"148" "edinburgh" "313" 148 "154121" "25:15" 1515 "VM55-59" 60.86 "M" 120 "First Timer!" 373
"149" "edinburgh" "313" 149 "795690" "25:16" 1516 "VM40-44" 55.67 "M" 121 "PB stays at 00:23:59" 74
"150" "edinburgh" "313" 150 "1646605" "25:16" 1516 "JW11-14" 65.83 "F" 29 "PB stays at 00:22:07" 46
"151" "edinburgh" "313" 151 "43614" "25:17" 1517 "VM55-59" 61.31 "M" 122 "PB stays at 00:20:31" 397
"152" "edinburgh" "313" 152 "1462979" "25:22" 1522 "VM40-44" 54.2 "M" 123 "PB stays at 00:23:27" 47
"153" "edinburgh" "313" 153 "283534" "25:24" 1524 "SW25-29" 58.27 "F" 30 "First Timer!" 64
"154" "edinburgh" "313" 154 "130184" "25:26" 1526 "VM50-54" 57.99 "M" 124 "PB stays at 00:23:32" 35
"155" "edinburgh" "313" 155 "561837" "25:29" 1529 "SM30-34" 51.21 "M" 125 "PB stays at 00:22:12" 82
"156" "edinburgh" "313" 156 "1258760" "25:32" 1532 "VM40-44" 53.85 "M" 126 "PB stays at 00:23:20" 16
"157" "edinburgh" "313" 157 "214814" "25:32" 1532 "VM40-44" 55.09 "M" 127 "PB stays at 00:24:14" 28
"158" "edinburgh" "313" 158 "159880" "25:34" 1534 "VM50-54" 59.58 "M" 128 "PB stays at 00:24:13" 93
"159" "edinburgh" "313" 159 "1759888" "25:35" 1535 "SM20-24" 50.42 "M" 129 "PB stays at 00:20:34" 63
"160" "edinburgh" "313" 160 "1722431" "25:35" 1535 "VM35-39" 51.86 "M" 130 "PB stays at 00:25:05" 28
"161" "edinburgh" "313" 161 "1325249" "25:36" 1536 "VM35-39" 52.15 "M" 131 "First Timer!" 4
"162" "edinburgh" "313" 162 "740751" "25:37" 1537 "VM55-59" 61.03 "M" 132 "PB stays at 00:24:29" 121
"163" "edinburgh" "313" 163 "1342793" "25:39" 1539 "VM45-49" 55.3 "M" 133 "New PB!" 3
"164" "edinburgh" "313" 164 "1300090" "25:41" 1541 "VM45-49" 55.22 "M" 134 "PB stays at 00:21:23" 15
"165" "edinburgh" "313" 165 "1339509" "25:43" 1543 "SM25-29" 50.16 "M" 135 "PB stays at 00:23:04" 16
"166" "edinburgh" "313" 166 "1360770" "25:44" 1544 "JM11-14" 57.77 "M" 136 "PB stays at 00:23:11" 15
"167" "edinburgh" "313" 167 "40643" "25:46" 1546 "VW70-74" 87.84 "F" 31 "PB stays at 00:22:23" 270
"168" "edinburgh" "313" 168 "1213909" "25:47" 1547 "VM50-54" 58.63 "M" 137 "PB stays at 00:23:35" 66
"169" "edinburgh" "313" 169 "376505" "25:51" 1551 "VM45-49" 56.16 "M" 138 "PB stays at 00:21:54" 255
"170" "edinburgh" "313" 170 "8932" "25:54" 1554 "VW40-44" 59.07 "F" 32 "PB stays at 00:25:08" 90
"171" "edinburgh" "313" 171 "601636" "25:55" 1555 "VW40-44" 60.71 "F" 33 "PB stays at 00:24:59" 15
"172" "edinburgh" "313" 172 "1867597" "25:57" 1557 "VM45-49" 55.94 "M" 139 "PB stays at 00:22:17" 20
"173" "edinburgh" "313" 173 "1273918" "25:58" 1558 "SW30-34" 57.06 "F" 34 "PB stays at 00:25:41" 13
"174" "edinburgh" "313" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "313" 175 "1017892" "26:01" 1561 "VW40-44" 59.13 "F" 35 "PB stays at 00:25:14" 12
"176" "edinburgh" "313" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "313" 177 "70214" "26:05" 1565 "VM65-69" 65.5 "M" 142 "PB stays at 00:23:25" 275
"178" "edinburgh" "313" 178 "1734333" "26:10" 1570 "VM50-54" 56.37 "M" 143 "First Timer!" 4
"179" "edinburgh" "313" 179 "58680" "26:12" 1572 "SW30-34" 56.62 "F" 36 "PB stays at 00:24:35" 296
"180" "edinburgh" "313" 180 "460628" "26:13" 1573 "VM50-54" 56.26 "M" 144 "PB stays at 00:23:38" 100
"181" "edinburgh" "313" 181 "1530037" "26:21" 1581 "VW40-44" 58.82 "F" 37 "PB stays at 00:24:54" 104
"182" "edinburgh" "313" 182 "1693015" "26:22" 1582 "VM55-59" 59.29 "M" 145 "PB stays at 00:24:52" 59
"183" "edinburgh" "313" 183 "924802" "26:23" 1583 "VM65-69" 63.55 "M" 146 "PB stays at 00:25:27" 195
"184" "edinburgh" "313" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "313" 185 "126898" "26:26" 1586 "VW40-44" 59.08 "F" 38 "PB stays at 00:24:21" 218
"186" "edinburgh" "313" 186 "1136181" "26:27" 1587 "VM35-39" 50.85 "M" 148 "PB stays at 00:23:25" 144
"187" "edinburgh" "313" 187 "298960" "26:34" 1594 "SW25-29" 55.71 "F" 39 "PB stays at 00:24:55" 24
"188" "edinburgh" "313" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "313" 189 "71950" "26:40" 1600 "VM60-64" 61.75 "M" 150 "PB stays at 00:22:26" 276
"190" "edinburgh" "313" 190 "272843" "26:41" 1601 "VM45-49" 54.84 "M" 151 "PB stays at 00:22:29" 66
"191" "edinburgh" "313" 191 "804330" "26:41" 1601 "VW40-44" 57.65 "F" 40 "PB stays at 00:25:03" 64
"192" "edinburgh" "313" 192 "597276" "26:42" 1602 "VM40-44" 52.68 "M" 152 "PB stays at 00:23:08" 156
"193" "edinburgh" "313" 193 "55757" "26:42" 1602 "VM65-69" 64.61 "M" 153 "PB stays at 00:24:48" 327
"194" "edinburgh" "313" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "313" 195 "1563498" "26:44" 1604 "VM40-44" 52.24 "M" 155 "PB stays at 00:23:21" 85
"196" "edinburgh" "313" 196 "862591" "26:45" 1605 "VW40-44" 58.82 "F" 41 "PB stays at 00:24:20" 114
"197" "edinburgh" "313" 197 "1978493" "26:48" 1608 "VM50-54" 55.47 "M" 156 "First Timer!" 38
"198" "edinburgh" "313" 198 "1597785" "26:51" 1611 "SW20-24" 55.12 "F" 42 "PB stays at 00:24:50" 133
"199" "edinburgh" "313" 199 "126208" "26:56" 1616 "VM55-59" 58.04 "M" 157 "PB stays at 00:24:11" 143
"200" "edinburgh" "313" 200 "1929451" "26:57" 1617 "SW20-24" 54.92 "F" 43 "PB stays at 00:26:27" 4
"201" "edinburgh" "313" 201 "1514707" "26:58" 1618 "VW40-44" 56.74 "F" 44 "PB stays at 00:26:08" 29
"202" "edinburgh" "313" 202 "300262" "26:59" 1619 "VM40-44" 51.76 "M" 158 "PB stays at 00:23:16" 106
"203" "edinburgh" "313" 203 "1634035" "27:00" 1620 "SW25-29" 54.81 "F" 45 "PB stays at 00:25:35" 38
"204" "edinburgh" "313" 204 "57256" "27:02" 1622 "VM50-54" 54.56 "M" 159 "PB stays at 00:21:34" 312
"205" "edinburgh" "313" 205 "1298902" "27:02" 1622 "JM11-14" 53.64 "M" 160 "PB stays at 00:25:02" 6
"206" "edinburgh" "313" 206 "45240" "27:05" 1625 "VW40-44" 57.66 "F" 46 "PB stays at 00:23:29" 208
"207" "edinburgh" "313" 207 "1983356" "27:07" 1627 "VM35-39" 48.62 "M" 161 "First Timer!" 6
"208" "edinburgh" "313" 208 "30600" "27:15" 1635 "VM65-69" 62.14 "M" 162 "PB stays at 00:25:52" 406
"209" "edinburgh" "313" 209 "1415600" "27:15" 1635 "VW45-49" 59.45 "F" 47 "PB stays at 00:24:13" 23
"210" "edinburgh" "313" 210 "132499" "27:25" 1645 "VW50-54" 62.67 "F" 48 "PB stays at 00:26:14" 239
"211" "edinburgh" "313" 211 "46015" "27:27" 1647 "VW55-59" 65.09 "F" 49 "PB stays at 00:24:42" 450
"212" "edinburgh" "313" 212 "45334" "27:33" 1653 "VW60-64" 69.45 "F" 50 "PB stays at 00:25:57" 450
"213" "edinburgh" "313" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "313" 214 "802437" "27:42" 1662 "SW25-29" 53.43 "F" 51 "PB stays at 00:24:44" 64
"215" "edinburgh" "313" 215 "1650936" "27:43" 1663 "VM50-54" 53.64 "M" 164 "PB stays at 00:23:39" 4
"216" "edinburgh" "313" 216 "1265225" "27:44" 1664 "SM30-34" 46.88 "M" 165 "PB stays at 00:27:09" 26
"217" "edinburgh" "313" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "313" 218 "1382088" "27:50" 1670 "SW25-29" 53.17 "F" 52 "PB stays at 00:25:51" 12
"219" "edinburgh" "313" 219 "61489" "27:52" 1672 "VW50-54" 60.17 "F" 53 "New PB!" 7
"220" "edinburgh" "313" 220 "61255" "27:54" 1674 "VW55-59" 64.04 "F" 54 "PB stays at 00:26:19" 167
"221" "edinburgh" "313" 221 "1046197" "27:54" 1674 "VM55-59" 55.08 "M" 167 "PB stays at 00:25:43" 151
"222" "edinburgh" "313" 222 "1781926" "27:55" 1675 "VM40-44" 50.03 "M" 168 "PB stays at 00:24:29" 81
"223" "edinburgh" "313" 223 "1835624" "27:56" 1676 "VM35-39" 48.15 "M" 169 "PB stays at 00:24:47" 15
"224" "edinburgh" "313" 224 "103028" "27:58" 1678 "VW45-49" 57.93 "F" 55 "New PB!" 172
"225" "edinburgh" "313" 225 "123656" "27:59" 1679 "VM55-59" 56.82 "M" 170 "PB stays at 00:25:18" 85
"226" "edinburgh" "313" 226 "1298883" "28:01" 1681 "VW45-49" 59.13 "F" 56 "New PB!" 8
"227" "edinburgh" "313" 227 "1977585" "28:05" 1685 "VW35-39" 53.41 "F" 57 "First Timer!" 1
"228" "edinburgh" "313" 228 "122283" "28:06" 1686 "VW35-39" 53.2 "F" 58 "PB stays at 00:25:46" 26
"229" "edinburgh" "313" 229 "1369660" "28:06" 1686 "SW20-24" 52.67 "F" 59 "PB stays at 00:27:03" 10
