"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "58" 18 "16588" "22:52" 1372 "VM50-54" 66.62 "M" 17 "PB stays at 00:18:59" 335
"19" "edinburgh" "58" 19 "52317" "23:03" 1383 "SM25-29" 55.97 "M" 18 "New PB!" 5
"20" "edinburgh" "58" 20 "53342" "23:26" 1406 "VM40-44" 59.6 "M" 19 "PB stays at 00:17:15" 73
"21" "edinburgh" "58" 21 "76737" "23:37" 1417 "SM30-34" 55.54 "M" 20 "PB stays at 00:19:32" 133
"22" "edinburgh" "58" 22 NA NA NA NA NA NA NA NA NA
"23" "edinburgh" "58" 23 "78805" "23:42" 1422 "SW30-34" 62.45 "F" 2 "PB stays at 00:18:17" 56
"24" "edinburgh" "58" 24 "45486" "23:43" 1423 "VM35-39" 56.29 "M" 22 "PB stays at 00:18:08" 69
"25" "edinburgh" "58" 25 "43807" "24:02" 1442 "SW25-29" 61.58 "F" 3 "PB stays at 00:21:32" 9
"26" "edinburgh" "58" 26 "110833" "24:02" 1442 "SM30-34" 54.09 "M" 23 "First Timer!" 2
"27" "edinburgh" "58" 27 "94960" "24:10" 1450 "VM40-44" 57.31 "M" 24 "New PB!" 18
"28" "edinburgh" "58" 28 "54572" "24:14" 1454 "VM45-49" 59.9 "M" 25 "PB stays at 00:19:22" 34
"29" "edinburgh" "58" 29 "30607" "24:17" 1457 "VW40-44" 65.13 "F" 4 "PB stays at 00:20:13" 273
"30" "edinburgh" "58" 30 "42935" "24:17" 1457 "VM50-54" 62.25 "M" 26 "PB stays at 00:20:35" 24
"31" "edinburgh" "58" 31 "62901" "24:21" 1461 "VW40-44" 64.96 "F" 5 "First Timer!" 6
"32" "edinburgh" "58" 32 "59053" "24:26" 1466 "VM45-49" 58.05 "M" 27 "PB stays at 00:21:19" 184
"33" "edinburgh" "58" 33 "47505" "25:03" 1503 "VM60-64" 64.01 "M" 28 "PB stays at 00:19:14" 151
"34" "edinburgh" "58" 34 "90445" "25:13" 1513 "JM15-17" 53.54 "M" 29 "PB stays at 00:22:06" 15
"35" "edinburgh" "58" 35 "45627" "25:14" 1514 "VM55-59" 62.48 "M" 30 "PB stays at 00:20:35" 471
"36" "edinburgh" "58" 36 NA NA NA NA NA NA NA NA NA
"37" "edinburgh" "58" 37 "45355" "25:26" 1526 "VM45-49" 56.62 "M" 32 "PB stays at 00:20:48" 474
"38" "edinburgh" "58" 38 "110987" "25:44" 1544 "JM15-17" 52.46 "M" 33 "First Timer!" 3
"39" "edinburgh" "58" 39 "59184" "25:46" 1546 "VM45-49" 55.89 "M" 34 "PB stays at 00:20:55" 152
"40" "edinburgh" "58" 40 "24302" "26:01" 1561 "VM45-49" 55.8 "M" 35 "PB stays at 00:20:43" 99
"41" "edinburgh" "58" 41 "48618" "26:15" 1575 "VM45-49" 54.86 "M" 36 "PB stays at 00:21:25" 276
"42" "edinburgh" "58" 42 "64401" "26:18" 1578 "VM50-54" 56.97 "M" 37 "PB stays at 00:22:28" 40
"43" "edinburgh" "58" 43 "58562" "26:22" 1582 "VM65-69" 64.22 "M" 38 "PB stays at 00:24:04" 35
"44" "edinburgh" "58" 44 "43692" "26:33" 1593 "SW30-34" 55.99 "F" 6 "PB stays at 00:20:01" 348
"45" "edinburgh" "58" 45 "25667" "26:39" 1599 "SW30-34" 55.53 "F" 7 "PB stays at 00:18:29" 86
"46" "edinburgh" "58" 46 "40643" "26:46" 1606 "VW65-69" 78.95 "F" 8 "PB stays at 00:22:23" 270
"47" "edinburgh" "58" 47 "62947" "26:53" 1613 "VM45-49" 54.43 "M" 39 "PB stays at 00:21:12" 270
"48" "edinburgh" "58" 48 "58906" "27:00" 1620 "VM45-49" 52.9 "M" 40 "PB stays at 00:23:14" 58
"49" "edinburgh" "58" 49 "31131" "27:03" 1623 "SW25-29" 54.71 "F" 9 "PB stays at 00:23:10" 24
"50" "edinburgh" "58" 50 "76767" "27:04" 1624 "VM45-49" 53.63 "M" 41 "PB stays at 00:22:12" 180
"51" "edinburgh" "58" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "58" 52 "106914" "27:58" 1678 "VW40-44" 56.56 "F" 10 "PB stays at 00:21:28" 132
"53" "edinburgh" "58" 53 "44097" "28:26" 1706 "VW45-49" 57.39 "F" 11 "PB stays at 00:22:00" 18
"54" "edinburgh" "58" 54 "45371" "28:26" 1706 "VM45-49" 51.47 "M" 43 "PB stays at 00:23:31" 13
"55" "edinburgh" "58" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "58" 56 "67925" "29:17" 1757 "VM50-54" 51.62 "M" 45 "First Timer!" 31
"57" "edinburgh" "58" 57 "110826" "29:31" 1771 "VM50-54" 50.37 "M" 46 "First Timer!" 4
"58" "edinburgh" "58" 58 "44702" "30:02" 1802 "VM45-49" 48.72 "M" 47 "PB stays at 00:22:59" 396
"59" "edinburgh" "58" 59 "74427" "30:29" 1829 "VW45-49" 52.38 "F" 12 "PB stays at 00:24:00" 63
"60" "edinburgh" "58" 60 "46329" "30:43" 1843 "VW45-49" 52.52 "F" 13 "PB stays at 00:24:08" 137
"61" "edinburgh" "58" 61 "60451" "30:46" 1846 "SM18-19" 43.34 "M" 48 "PB stays at 00:24:43" 46
"62" "edinburgh" "58" 62 "58680" "30:47" 1847 "SW25-29" 48.08 "F" 14 "PB stays at 00:24:35" 296
"63" "edinburgh" "58" 63 "72053" "30:58" 1858 "VW40-44" 51.08 "F" 15 "PB stays at 00:24:40" 43
"64" "edinburgh" "58" 64 "63643" "30:59" 1859 "JM11-14" 46.8 "M" 49 "PB stays at 00:21:22" 65
"65" "edinburgh" "58" 65 "48130" "31:14" 1874 "VM50-54" 48.4 "M" 50 "PB stays at 00:25:32" 96
"66" "edinburgh" "58" 66 "45173" "31:33" 1893 "VM70-74" 58.16 "M" 51 "PB stays at 00:24:50" 353
"67" "edinburgh" "58" 67 "46015" "31:35" 1895 "VW50-54" 53.56 "F" 16 "PB stays at 00:24:42" 450
"68" "edinburgh" "58" 68 "46477" "31:40" 1900 "VW50-54" 54.11 "F" 17 "PB stays at 00:25:46" 71
"69" "edinburgh" "58" 69 "56106" "31:53" 1913 "VW55-59" 59.75 "F" 18 "PB stays at 00:23:49" 40
"70" "edinburgh" "58" 70 "42936" "31:54" 1914 "VW35-39" 47.75 "F" 19 "PB stays at 00:27:08" 20
"71" "edinburgh" "58" 71 "110830" "32:03" 1923 "VW45-49" 49.82 "F" 20 "First Timer!" 12
"72" "edinburgh" "58" 72 "55757" "32:04" 1924 "VM60-64" 51.35 "M" 52 "PB stays at 00:24:48" 327
"73" "edinburgh" "58" 73 "64135" "32:09" 1929 "SW25-29" 46.03 "F" 21 "PB stays at 00:27:09" 12
"74" "edinburgh" "58" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "58" 75 "47578" "32:52" 1972 "VW55-59" 56.39 "F" 22 "PB stays at 00:22:35" 60
"76" "edinburgh" "58" 76 "105273" "32:52" 1972 "SW20-24" 45.03 "F" 23 "PB stays at 00:22:48" 25
"77" "edinburgh" "58" 77 "110834" "32:53" 1973 "JM15-17" 41.66 "M" 54 "First Timer!" 19
"78" "edinburgh" "58" 78 "52326" "34:03" 2043 "VW55-59" 55.95 "F" 24 "PB stays at 00:26:35" 311
"79" "edinburgh" "58" 79 "90199" "34:05" 2045 "VW65-69" 62 "F" 25 "PB stays at 00:28:48" 103
"80" "edinburgh" "58" 80 "110680" "34:23" 2063 "VW35-39" 43.48 "F" 26 "First Timer!" 14
"81" "edinburgh" "58" 81 "46680" "34:36" 2076 "VW50-54" 49.52 "F" 27 "PB stays at 00:28:13" 59
"82" "edinburgh" "58" 82 "50460" "35:43" 2143 "SW25-29" 41.44 "F" 28 "PB stays at 00:26:33" 162
"83" "edinburgh" "58" 83 "57122" "35:59" 2159 "VW60-64" 53.73 "F" 29 "PB stays at 00:28:42" 71
"84" "edinburgh" "58" 84 "67015" "36:54" 2214 "JM11-14" 39.3 "M" 55 "PB stays at 00:30:41" 10
"85" "edinburgh" "58" 85 "93798" "36:59" 2219 "VW45-49" 44.66 "F" 30 "PB stays at 00:27:36" 22
"86" "edinburgh" "58" 86 "13798" "37:04" 2224 "VW50-54" 47.44 "F" 31 "PB stays at 00:26:52" 21
"87" "edinburgh" "58" 87 "110077" "37:05" 2225 "SM20-24" 35.15 "M" 56 "First Timer!" 1
