"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "144" 231 "173615" "27:12" 1632 "VM50-54" 54.23 "M" 174 "PB stays at 00:25:03" 24
"232" "edinburgh" "144" 232 "111101" "27:12" 1632 "VW45-49" 59.56 "F" 58 "First Timer!" 18
"233" "edinburgh" "144" 233 "70214" "27:15" 1635 "VM60-64" 60.98 "M" 175 "PB stays at 00:23:25" 275
"234" "edinburgh" "144" 234 "72475" "27:16" 1636 "VM55-59" 56.36 "M" 176 "New PB!" 54
"235" "edinburgh" "144" 235 "60946" "27:18" 1638 "VM55-59" 56.78 "M" 177 "PB stays at 00:24:28" 319
"236" "edinburgh" "144" 236 "164285" "27:20" 1640 "SM30-34" 47.74 "M" 178 "New PB!" 18
"237" "edinburgh" "144" 237 "146498" "27:25" 1645 "SW30-34" 54.04 "F" 59 "PB stays at 00:26:34" 73
"238" "edinburgh" "144" 238 "319264" "27:25" 1645 "VW35-39" 54.71 "F" 60 "New PB!" 36
"239" "edinburgh" "144" 239 "325791" "27:26" 1646 "VM40-44" 50.12 "M" 179 "New PB!" 83
"240" "edinburgh" "144" 240 "187833" "27:33" 1653 "VW45-49" 59.41 "F" 61 "PB stays at 00:25:44" 146
"241" "edinburgh" "144" 241 "334026" "27:35" 1655 "VM35-39" 49.12 "M" 180 "First Timer!" 2
"242" "edinburgh" "144" 242 "110923" "27:42" 1662 "SW30-34" 53.79 "F" 62 "PB stays at 00:26:17" 100
"243" "edinburgh" "144" 243 "26446" "27:43" 1663 "VW35-39" 54.84 "F" 63 "PB stays at 00:26:25" 147
"244" "edinburgh" "144" 244 "280582" "27:46" 1666 "VM50-54" 53.54 "M" 181 "PB stays at 00:25:56" 284
"245" "edinburgh" "144" 245 "183775" "27:47" 1667 "JM10" 56.81 "M" 182 "PB stays at 00:24:45" 38
"246" "edinburgh" "144" 246 "88303" "27:48" 1668 "VW40-44" 55.76 "F" 64 "PB stays at 00:24:03" 268
"247" "edinburgh" "144" 247 "69116" "27:49" 1669 "SW25-29" 53.21 "F" 65 "PB stays at 00:25:53" 53
"248" "edinburgh" "144" 248 "333653" "27:53" 1673 "VW40-44" 56.43 "F" 66 "First Timer!" 10
"249" "edinburgh" "144" 249 "214856" "27:55" 1675 "VM45-49" 52 "M" 183 "PB stays at 00:26:45" 34
"250" "edinburgh" "144" 250 "308652" "27:58" 1678 "JM11-14" 51.85 "M" 184 "PB stays at 00:18:35" 90
"251" "edinburgh" "144" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "144" 252 "182017" "27:59" 1679 "SW30-34" 52.95 "F" 67 "First Timer!" 7
"253" "edinburgh" "144" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "144" 254 "165164" "28:04" 1684 "SM20-24" 45.96 "M" 187 "PB stays at 00:26:39" 21
"255" "edinburgh" "144" 255 "88171" "28:06" 1686 "VW35-39" 53.86 "F" 68 "PB stays at 00:22:52" 117
"256" "edinburgh" "144" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "144" 257 "231010" "28:14" 1694 "VW40-44" 54.19 "F" 69 "PB stays at 00:27:03" 26
"258" "edinburgh" "144" 258 "292569" "28:14" 1694 "VW35-39" 53.13 "F" 70 "PB stays at 00:25:37" 61
"259" "edinburgh" "144" 259 "253110" "28:15" 1695 "VW40-44" 54.45 "F" 71 "First Timer!" 6
"260" "edinburgh" "144" 260 "100874" "28:15" 1695 "VM55-59" 54.4 "M" 189 "First Timer!" 199
"261" "edinburgh" "144" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "144" 262 "106221" "28:20" 1700 "VM60-64" 57.12 "M" 191 "First Timer!" 59
"263" "edinburgh" "144" 263 "53729" "28:20" 1700 "VM45-49" 51.65 "M" 192 "PB stays at 00:25:43" 287
"264" "edinburgh" "144" 264 "214991" "28:23" 1703 "SW25-29" 52.14 "F" 72 "New PB!" 8
"265" "edinburgh" "144" 265 "51591" "28:24" 1704 "VM65-69" 59.04 "M" 193 "PB stays at 00:25:47" 88
"266" "edinburgh" "144" 266 "112177" "28:30" 1710 "JW15-17" 54.39 "F" 73 "PB stays at 00:26:01" 13
"267" "edinburgh" "144" 267 "112920" "28:32" 1712 "VW40-44" 53.62 "F" 74 "First Timer!" 116
"268" "edinburgh" "144" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "144" 269 "265911" "28:41" 1721 "VW55-59" 63.1 "F" 75 "New PB!" 117
"270" "edinburgh" "144" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "144" 271 "95445" "28:49" 1729 "VM45-49" 50.38 "M" 196 "PB stays at 00:24:26" 140
"272" "edinburgh" "144" 272 "45334" "28:52" 1732 "VW55-59" 63.57 "F" 76 "PB stays at 00:25:57" 450
"273" "edinburgh" "144" 273 "48306" "28:52" 1732 "JW11-14" 54.45 "F" 77 "PB stays at 00:23:39" 32
"274" "edinburgh" "144" 274 "189441" "28:53" 1733 "VW40-44" 54.47 "F" 78 "PB stays at 00:24:41" 86
"275" "edinburgh" "144" 275 "61255" "28:55" 1735 "VW50-54" 58.67 "F" 79 "PB stays at 00:26:19" 167
"276" "edinburgh" "144" 276 "61092" "29:06" 1746 "VM55-59" 53.72 "M" 197 "PB stays at 00:26:50" 205
"277" "edinburgh" "144" 277 "94617" "29:11" 1751 "VW50-54" 58.88 "F" 80 "PB stays at 00:26:25" 150
"278" "edinburgh" "144" 278 "87790" "29:13" 1753 "VW40-44" 52.65 "F" 81 "First Timer!" 248
"279" "edinburgh" "144" 279 "224322" "29:14" 1754 "VM40-44" 47.78 "M" 198 "First Timer!" 143
"280" "edinburgh" "144" 280 "229975" "29:14" 1754 "VW40-44" 52.62 "F" 82 "New PB!" 22
"281" "edinburgh" "144" 281 "311403" "29:16" 1756 "VM45-49" 49.6 "M" 199 "New PB!" 3
"282" "edinburgh" "144" 282 "44935" "29:20" 1760 "VM60-64" 56.65 "M" 200 "PB stays at 00:26:18" 252
"283" "edinburgh" "144" 283 "174100" "29:26" 1766 "VM35-39" 45.7 "M" 201 "PB stays at 00:23:00" 31
"284" "edinburgh" "144" 284 "238453" "29:30" 1770 "SW25-29" 50.17 "F" 83 "PB stays at 00:28:24" 50
"285" "edinburgh" "144" 285 "139922" "29:31" 1771 "VW35-39" 50.82 "F" 84 "PB stays at 00:25:54" 155
"286" "edinburgh" "144" 286 "202872" "29:35" 1775 "VM45-49" 49.46 "M" 202 "New PB!" 19
"287" "edinburgh" "144" 287 "121173" "29:37" 1777 "SM25-29" 43.56 "M" 203 "PB stays at 00:26:10" 16
"288" "edinburgh" "144" 288 "179303" "29:42" 1782 "VW45-49" 54.55 "F" 85 "PB stays at 00:28:39" 80
"289" "edinburgh" "144" 289 "335794" "29:49" 1789 "JW15-17" 51.31 "F" 86 "First Timer!" 1
"290" "edinburgh" "144" 290 "53454" "29:50" 1790 "JW15-17" 50.67 "F" 87 "PB stays at 00:25:52" 34
"291" "edinburgh" "144" 291 "333928" "29:50" 1790 "VW40-44" 51.56 "F" 88 "First Timer!" 4
"292" "edinburgh" "144" 292 "333922" "29:53" 1793 "VW40-44" 51.2 "F" 89 "First Timer!" 2
"293" "edinburgh" "144" 293 "45173" "29:54" 1794 "VM70-74" 62.32 "M" 204 "PB stays at 00:24:50" 353
"294" "edinburgh" "144" 294 "218359" "29:57" 1797 "VW40-44" 52.53 "F" 90 "New PB!" 28
"295" "edinburgh" "144" 295 "42479" "30:00" 1800 "SM30-34" 43.33 "M" 205 "First Timer!" 146
"296" "edinburgh" "144" 296 "329223" "30:03" 1803 "JW10" 58.4 "F" 91 "New PB!" 4
"297" "edinburgh" "144" 297 "335105" "30:06" 1806 "VW35-39" 50.5 "F" 92 "First Timer!" 14
"298" "edinburgh" "144" 298 "333632" "30:08" 1808 "SW30-34" 49.23 "F" 93 "First Timer!" 27
"299" "edinburgh" "144" 299 "106063" "30:09" 1809 "VW40-44" 50.75 "F" 94 "PB stays at 00:27:50" 13
"300" "edinburgh" "144" 300 "41684" "30:12" 1812 "VW45-49" 52.59 "F" 95 "PB stays at 00:24:25" 121
"301" "edinburgh" "144" 301 "306000" "30:16" 1816 "VM35-39" 44.11 "M" 206 "New PB!" 8
"302" "edinburgh" "144" 302 "90199" "30:19" 1819 "VW65-69" 69.98 "F" 96 "PB stays at 00:28:48" 103
"303" "edinburgh" "144" 303 "47416" "30:20" 1820 "VW35-39" 49.29 "F" 97 "PB stays at 00:28:51" 277
"304" "edinburgh" "144" 304 "142271" "30:22" 1822 "VW35-39" 49.56 "F" 98 "PB stays at 00:28:19" 141
"305" "edinburgh" "144" 305 "174040" "30:31" 1831 "SW30-34" 48.61 "F" 99 "New PB!" 3
"306" "edinburgh" "144" 306 "174039" "30:32" 1832 "SM30-34" 42.96 "M" 207 "PB stays at 00:19:34" 29
"307" "edinburgh" "144" 307 "75948" "30:33" 1833 "SM30-34" 42.33 "M" 208 "PB stays at 00:25:04" 53
"308" "edinburgh" "144" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "144" 309 "141428" "30:44" 1844 "VW45-49" 52.17 "F" 100 "PB stays at 00:28:11" 78
"310" "edinburgh" "144" 310 "163884" "30:51" 1851 "SW30-34" 48.19 "F" 101 "PB stays at 00:25:13" 23
"311" "edinburgh" "144" 311 "332248" "31:00" 1860 "SM25-29" 41.61 "M" 210 "First Timer!" 1
"312" "edinburgh" "144" 312 "285358" "31:10" 1870 "VW40-44" 50.11 "F" 102 "New PB!" 14
"313" "edinburgh" "144" 313 "110626" "31:11" 1871 "VW40-44" 49.06 "F" 103 "PB stays at 00:31:03" 3
"314" "edinburgh" "144" 314 "264203" "31:17" 1877 "JW10" 59.99 "F" 104 "PB stays at 00:26:05" 14
"315" "edinburgh" "144" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "144" 316 "42175" "31:19" 1879 "VW40-44" 49.87 "F" 105 "PB stays at 00:29:02" 37
"317" "edinburgh" "144" 317 "51402" "31:24" 1884 "VW40-44" 49.73 "F" 106 "New PB!" 14
"318" "edinburgh" "144" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "144" 319 "336204" "31:34" 1894 "VW40-44" 49.47 "F" 107 "First Timer!" 15
"320" "edinburgh" "144" 320 "232656" "31:36" 1896 "VM35-39" 42.25 "M" 213 "PB stays at 00:23:05" 5
"321" "edinburgh" "144" 321 "176928" "31:37" 1897 "VW40-44" 49.39 "F" 108 "PB stays at 00:26:59" 190
"322" "edinburgh" "144" 322 "83061" "31:38" 1898 "VW35-39" 48.05 "F" 109 "New PB!" 10
"323" "edinburgh" "144" 323 "296500" "31:40" 1900 "VM45-49" 45.47 "M" 214 "PB stays at 00:26:00" 38
"324" "edinburgh" "144" 324 "270931" "31:45" 1905 "VW65-69" 67.87 "F" 110 "New PB!" 42
"325" "edinburgh" "144" 325 "193987" "31:47" 1907 "JM10" 51.44 "M" 215 "New PB!" 10
"326" "edinburgh" "144" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "144" 327 "83346" "32:09" 1929 "VW45-49" 49.87 "F" 111 "PB stays at 00:26:06" 102
"328" "edinburgh" "144" 328 "258066" "32:10" 1930 "VM40-44" 42.75 "M" 217 "First Timer!" 30
"329" "edinburgh" "144" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "144" 330 "112170" "32:13" 1933 "VM40-44" 42.37 "M" 219 "PB stays at 00:28:17" 20
"331" "edinburgh" "144" 331 "280580" "32:25" 1945 "VM50-54" 46.99 "M" 220 "PB stays at 00:27:42" 190
"332" "edinburgh" "144" 332 "294348" "32:28" 1948 "SW20-24" 45.59 "F" 112 "PB stays at 00:30:08" 5
"333" "edinburgh" "144" 333 "218982" "32:37" 1957 "JW10" 52.32 "F" 113 "PB stays at 00:26:53" 17
"334" "edinburgh" "144" 334 "45634" "32:39" 1959 "VM65-69" 51.35 "M" 221 "PB stays at 00:27:31" 394
"335" "edinburgh" "144" 335 "96249" "32:41" 1961 "VM75-79" 61.45 "M" 222 "PB stays at 00:29:40" 37
"336" "edinburgh" "144" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "144" 337 "321089" "32:48" 1968 "JM11-14" 44.21 "M" 224 "First Timer!" 1
"338" "edinburgh" "144" 338 "326390" "33:00" 1980 "VM35-39" 40.45 "M" 225 "First Timer!" 73
"339" "edinburgh" "144" 339 "332052" "33:03" 1983 "JM10" 49.47 "M" 226 "First Timer!" 22
"340" "edinburgh" "144" 340 "329595" "33:04" 1984 "JW10" 53.07 "F" 114 "New PB!" 3
"341" "edinburgh" "144" 341 "329593" "33:04" 1984 "VW40-44" 46.52 "F" 115 "New PB!" 5
"342" "edinburgh" "144" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "144" 343 "251307" "33:06" 1986 "VM40-44" 41.84 "M" 228 "PB stays at 00:20:30" 23
"344" "edinburgh" "144" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "144" 345 "324788" "33:13" 1993 "JW11-14" 48.07 "F" 116 "New PB!" 10
"346" "edinburgh" "144" 346 "177544" "33:24" 2004 "VW45-49" 48.5 "F" 117 "First Timer!" 1
"347" "edinburgh" "144" 347 "328983" "33:24" 2004 "VM40-44" 41.17 "M" 230 "First Timer!" 3
"348" "edinburgh" "144" 348 "181469" "33:31" 2011 "VW35-39" 45.35 "F" 118 "PB stays at 00:31:10" 17
"349" "edinburgh" "144" 349 "186745" "33:32" 2012 "SW25-29" 44.14 "F" 119 "PB stays at 00:27:54" 70
"350" "edinburgh" "144" 350 "332811" "33:34" 2014 "SW30-34" 44.29 "F" 120 "First Timer!" 19
"351" "edinburgh" "144" 351 "182602" "34:07" 2047 "JW11-14" 46.8 "F" 121 "PB stays at 00:28:23" 13
"352" "edinburgh" "144" 352 "174941" "34:07" 2047 "VM45-49" 42.21 "M" 231 "PB stays at 00:23:07" 202
"353" "edinburgh" "144" 353 "209733" "34:12" 2052 "SW30-34" 43.37 "F" 122 "PB stays at 00:29:49" 34
"354" "edinburgh" "144" 354 "153330" "34:21" 2061 "VW35-39" 43.67 "F" 123 "PB stays at 00:33:03" 16
"355" "edinburgh" "144" 355 "168571" "34:49" 2089 "VW55-59" 51.99 "F" 124 "First Timer!" 1
"356" "edinburgh" "144" 356 "214752" "34:49" 2089 "VW45-49" 47.01 "F" 125 "First Timer!" 8
"357" "edinburgh" "144" 357 "313213" "34:50" 2090 "VW35-39" 43.06 "F" 126 "PB stays at 00:34:03" 2
"358" "edinburgh" "144" 358 "126085" "34:50" 2090 "VW55-59" 54.16 "F" 127 "PB stays at 00:30:12" 167
"359" "edinburgh" "144" 359 "143101" "35:24" 2124 "SW30-34" 41.85 "F" 128 "New PB!" 7
"360" "edinburgh" "144" 360 "287381" "35:25" 2125 "SW30-34" 42.07 "F" 129 "First Timer!" 1
"361" "edinburgh" "144" 361 "281162" "35:26" 2126 "JW10" 55.13 "F" 130 "New PB!" 128
"362" "edinburgh" "144" 362 "273558" "35:26" 2126 "VW35-39" 42.9 "F" 131 "PB stays at 00:23:25" 189
"363" "edinburgh" "144" 363 "329060" "35:35" 2135 "SW25-29" 41.59 "F" 132 "PB stays at 00:34:48" 2
"364" "edinburgh" "144" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "144" 365 "158280" "35:46" 2146 "VW55-59" 52 "F" 133 "First Timer!" 82
"366" "edinburgh" "144" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "144" 367 "318234" "36:06" 2166 "VW40-44" 42.38 "F" 134 "PB stays at 00:34:02" 3
"368" "edinburgh" "144" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "144" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "144" 370 "181921" "36:46" 2206 "SW30-34" 40.34 "F" 135 "PB stays at 00:32:22" 22
"371" "edinburgh" "144" 371 "321312" "36:48" 2208 "VW40-44" 41.8 "F" 136 "New PB!" 6
"372" "edinburgh" "144" 372 "189829" "37:25" 2245 "VW55-59" 47.75 "F" 137 "PB stays at 00:31:38" 12
"373" "edinburgh" "144" 373 "333387" "38:21" 2301 "VM50-54" 38.46 "M" 236 "First Timer!" 1
"374" "edinburgh" "144" 374 "334061" "38:36" 2316 "SM18-19" 34.54 "M" 237 "First Timer!" 1
"375" "edinburgh" "144" 375 "192206" "38:41" 2321 "VW35-39" 38.65 "F" 138 "PB stays at 00:33:18" 110
"376" "edinburgh" "144" 376 "48953" "39:09" 2349 "VW70-74" 56.88 "F" 139 "PB stays at 00:37:05" 6
"377" "edinburgh" "144" 377 "48949" "39:09" 2349 "VM70-74" 46.87 "M" 238 "PB stays at 00:21:18" 177
"378" "edinburgh" "144" 378 "47335" "39:45" 2385 "VW40-44" 38.49 "F" 140 "PB stays at 00:28:30" 114
"379" "edinburgh" "144" 379 "286699" "39:48" 2388 "JM11-14" 35.64 "M" 239 "First Timer!" 3
