"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "259" 22 "477953" "19:16" 1156 "SW30-34" 76.82 "F" 1 "First Timer!" 64
"23" "edinburgh" "259" 23 "535236" "19:18" 1158 "SM30-34" 67.01 "M" 22 "PB stays at 00:18:40" 24
"24" "edinburgh" "259" 24 "315680" "19:20" 1160 "VM40-44" 72.24 "M" 23 "PB stays at 00:18:51" 167
"25" "edinburgh" "259" 25 "57078" "19:26" 1166 "SM30-34" 66.9 "M" 24 "PB stays at 00:17:22" 24
"26" "edinburgh" "259" 26 "963804" "19:27" 1167 "VM45-49" 75.24 "M" 25 "First Timer!" 33
"27" "edinburgh" "259" 27 "74592" "19:28" 1168 "VM40-44" 72.26 "M" 26 "New PB!" 26
"28" "edinburgh" "259" 28 "131600" "19:34" 1174 "VM35-39" 68.74 "M" 27 "PB stays at 00:19:33" 32
"29" "edinburgh" "259" 29 "79187" "19:35" 1175 "VM35-39" 68.17 "M" 28 "PB stays at 00:18:10" 235
"30" "edinburgh" "259" 30 "1241155" "19:37" 1177 "SW25-29" 75.45 "F" 2 "First Timer!" 21
"31" "edinburgh" "259" 31 "29887" "19:46" 1186 "VM40-44" 69.06 "M" 29 "PB stays at 00:18:20" 97
"32" "edinburgh" "259" 32 "335641" "19:50" 1190 "JM11-14" 77.14 "M" 30 "PB stays at 00:19:06" 63
"33" "edinburgh" "259" 33 "46165" "19:51" 1191 "VM50-54" 74.31 "M" 31 "PB stays at 00:19:32" 65
"34" "edinburgh" "259" 34 "188029" "19:51" 1191 "VM40-44" 69.77 "M" 32 "PB stays at 00:18:44" 17
"35" "edinburgh" "259" 35 "247177" "19:52" 1192 "VW40-44" 78.61 "F" 3 "PB stays at 00:19:29" 20
"36" "edinburgh" "259" 36 "51098" "19:53" 1193 "VM60-64" 82.82 "M" 33 "PB stays at 00:17:50" 346
"37" "edinburgh" "259" 37 "1246545" "19:55" 1195 "VW40-44" 79 "F" 4 "First Timer!" 3
"38" "edinburgh" "259" 38 "1238831" "19:58" 1198 "JM15-17" 68.61 "M" 34 "PB stays at 00:19:26" 3
"39" "edinburgh" "259" 39 "120704" "19:59" 1199 "VM35-39" 67.31 "M" 35 "PB stays at 00:18:37" 77
"40" "edinburgh" "259" 40 "411059" "20:02" 1202 "SM30-34" 64.56 "M" 36 "PB stays at 00:16:04" 235
"41" "edinburgh" "259" 41 "153213" "20:02" 1202 "SM30-34" 64.89 "M" 37 "PB stays at 00:16:47" 174
"42" "edinburgh" "259" 42 "48285" "20:05" 1205 "VW40-44" 76.6 "F" 5 "PB stays at 00:19:35" 113
"43" "edinburgh" "259" 43 "40767" "20:11" 1211 "VM45-49" 70.77 "M" 38 "PB stays at 00:18:38" 105
"44" "edinburgh" "259" 44 "236769" "20:21" 1221 "VM40-44" 67.08 "M" 39 "PB stays at 00:19:20" 164
"45" "edinburgh" "259" 45 "736305" "20:25" 1225 "VW35-39" 74.45 "F" 6 "PB stays at 00:19:40" 21
"46" "edinburgh" "259" 46 "64823" "20:26" 1226 "SM20-24" 63.38 "M" 40 "PB stays at 00:18:19" 201
"47" "edinburgh" "259" 47 "145415" "20:27" 1227 "VM35-39" 64.47 "M" 41 "PB stays at 00:19:13" 161
"48" "edinburgh" "259" 48 "64499" "20:30" 1230 "JM11-14" 70.73 "M" 42 "PB stays at 00:16:00" 97
"49" "edinburgh" "259" 49 "231524" "20:32" 1232 "VM35-39" 64.2 "M" 43 "PB stays at 00:19:35" 50
"50" "edinburgh" "259" 50 "55498" "20:34" 1234 "VM60-64" 78.69 "M" 44 "PB stays at 00:18:46" 96
"51" "edinburgh" "259" 51 "503678" "20:34" 1234 "SM25-29" 62.8 "M" 45 "PB stays at 00:19:04" 156
"52" "edinburgh" "259" 52 NA NA NA NA NA NA NA NA NA
"53" "edinburgh" "259" 53 "1197320" "20:37" 1237 "SM20-24" 62.57 "M" 47 "PB stays at 00:19:39" 6
"54" "edinburgh" "259" 54 "344174" "20:37" 1237 "VM50-54" 72.11 "M" 48 "PB stays at 00:19:48" 165
"55" "edinburgh" "259" 55 "78492" "20:41" 1241 "VM35-39" 64.54 "M" 49 "PB stays at 00:19:06" 78
"56" "edinburgh" "259" 56 "264966" "20:43" 1243 "SM25-29" 62.27 "M" 50 "New PB!" 234
"57" "edinburgh" "259" 57 "36539" "20:44" 1244 "SM30-34" 62.94 "M" 51 "PB stays at 00:18:30" 25
"58" "edinburgh" "259" 58 "594850" "20:45" 1245 "VM50-54" 71.08 "M" 52 "PB stays at 00:19:31" 13
"59" "edinburgh" "259" 59 "949498" "20:46" 1246 "VM50-54" 73.35 "M" 53 "PB stays at 00:19:41" 139
"60" "edinburgh" "259" 60 "1248329" "20:49" 1249 "VM35-39" 64.61 "M" 54 "First Timer!" 16
"61" "edinburgh" "259" 61 "184745" "20:52" 1252 "SM30-34" 61.98 "M" 55 "PB stays at 00:19:31" 195
"62" "edinburgh" "259" 62 "1027716" "20:52" 1252 "SM30-34" 62.3 "M" 56 "PB stays at 00:20:21" 10
"63" "edinburgh" "259" 63 "758349" "20:53" 1253 "SM25-29" 61.77 "M" 57 "PB stays at 00:19:18" 91
"64" "edinburgh" "259" 64 "427451" "20:54" 1254 "VM50-54" 71.69 "M" 58 "PB stays at 00:19:56" 147
"65" "edinburgh" "259" 65 "1207194" "20:57" 1257 "VM40-44" 66.11 "M" 59 "First Timer!" 5
"66" "edinburgh" "259" 66 "1156685" "20:58" 1258 "VM55-59" 74.56 "M" 60 "PB stays at 00:19:19" 190
"67" "edinburgh" "259" 67 "164007" "20:58" 1258 "VM35-39" 64.15 "M" 61 "PB stays at 00:17:59" 368
"68" "edinburgh" "259" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "259" 69 "91484" "21:04" 1264 "VM40-44" 66.77 "M" 63 "PB stays at 00:19:48" 320
"70" "edinburgh" "259" 70 "1231785" "21:09" 1269 "SM30-34" 61.47 "M" 64 "New PB!" 102
"71" "edinburgh" "259" 71 "16588" "21:09" 1269 "VM55-59" 73.92 "M" 65 "PB stays at 00:18:59" 335
"72" "edinburgh" "259" 72 "250736" "21:10" 1270 "VM35-39" 62.68 "M" 66 "PB stays at 00:20:26" 113
"73" "edinburgh" "259" 73 "97222" "21:10" 1270 "VM45-49" 67.48 "M" 67 "PB stays at 00:20:23" 80
"74" "edinburgh" "259" 74 "1065788" "21:12" 1272 "SM20-24" 60.85 "M" 68 "New PB!" 17
"75" "edinburgh" "259" 75 "1249327" "21:14" 1274 "SM20-24" 60.75 "M" 69 "First Timer!" 14
"76" "edinburgh" "259" 76 "473290" "21:16" 1276 "SM30-34" 61.13 "M" 70 "PB stays at 00:20:09" 49
"77" "edinburgh" "259" 77 "693041" "21:18" 1278 "SW25-29" 69.48 "F" 7 "PB stays at 00:19:02" 55
"78" "edinburgh" "259" 78 "1227008" "21:20" 1280 "SM20-24" 60.47 "M" 71 "PB stays at 00:20:33" 14
"79" "edinburgh" "259" 79 "46416" "21:22" 1282 "VM35-39" 63.42 "M" 72 "PB stays at 00:19:28" 225
"80" "edinburgh" "259" 80 "49831" "21:24" 1284 "VM60-64" 75.62 "M" 73 "PB stays at 00:19:57" 112
"81" "edinburgh" "259" 81 "23182" "21:25" 1285 "VM50-54" 69.96 "M" 74 "PB stays at 00:18:43" 185
"82" "edinburgh" "259" 82 "43927" "21:25" 1285 "VW35-39" 70.04 "F" 8 "PB stays at 00:19:43" 147
"83" "edinburgh" "259" 83 "1085921" "21:26" 1286 "VM50-54" 69.91 "M" 75 "New PB!" 18
"84" "edinburgh" "259" 84 "47026" "21:26" 1286 "VM50-54" 68.82 "M" 76 "PB stays at 00:19:49" 321
"85" "edinburgh" "259" 85 "40861" "21:27" 1287 "VM50-54" 71.02 "M" 77 "PB stays at 00:19:50" 296
"86" "edinburgh" "259" 86 "562223" "21:28" 1288 "SM30-34" 60.79 "M" 78 "New PB!" 23
"87" "edinburgh" "259" 87 "233350" "21:30" 1290 "VM40-44" 64.42 "M" 79 "PB stays at 00:20:50" 49
"88" "edinburgh" "259" 88 "90426" "21:31" 1291 "VM40-44" 63.44 "M" 80 "PB stays at 00:20:30" 61
"89" "edinburgh" "259" 89 "52823" "21:32" 1292 "VM55-59" 71.98 "M" 81 "PB stays at 00:19:32" 205
"90" "edinburgh" "259" 90 "705813" "21:32" 1292 "VM40-44" 63.85 "M" 82 "PB stays at 00:20:57" 58
"91" "edinburgh" "259" 91 "918865" "21:33" 1293 "SM20-24" 59.86 "M" 83 "PB stays at 00:20:53" 120
"92" "edinburgh" "259" 92 "1039778" "21:34" 1294 "SM25-29" 59.81 "M" 84 "PB stays at 00:19:47" 33
"93" "edinburgh" "259" 93 "64495" "21:36" 1296 "VW45-49" 74.23 "F" 9 "PB stays at 00:20:23" 161
"94" "edinburgh" "259" 94 "776078" "21:36" 1296 "VM40-44" 64.66 "M" 85 "PB stays at 00:20:28" 120
"95" "edinburgh" "259" 95 "46372" "21:37" 1297 "SM25-29" 59.75 "M" 86 "PB stays at 00:20:17" 34
"96" "edinburgh" "259" 96 "722658" "21:38" 1298 "SM25-29" 59.63 "M" 87 "First Timer!" 4
"97" "edinburgh" "259" 97 "1245547" "21:42" 1302 "VM45-49" 65.82 "M" 88 "First Timer!" 1
"98" "edinburgh" "259" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "259" 99 "143262" "21:45" 1305 "SM30-34" 59.46 "M" 90 "New PB!" 7
"100" "edinburgh" "259" 100 "1235626" "21:49" 1309 "VM35-39" 60.43 "M" 91 "PB stays at 00:21:45" 2
"101" "edinburgh" "259" 101 "45239" "21:51" 1311 "VM40-44" 63.92 "M" 92 "PB stays at 00:20:23" 238
"102" "edinburgh" "259" 102 "120965" "21:51" 1311 "VM50-54" 69.18 "M" 93 "New PB!" 16
"103" "edinburgh" "259" 103 "174997" "21:54" 1314 "VM35-39" 60.2 "M" 94 "PB stays at 00:19:45" 80
"104" "edinburgh" "259" 104 "585838" "21:56" 1316 "VM40-44" 63.68 "M" 95 "PB stays at 00:20:24" 131
"105" "edinburgh" "259" 105 "83968" "21:57" 1317 "JM15-17" 62.41 "M" 96 "New PB!" 3
"106" "edinburgh" "259" 106 "83951" "21:58" 1318 "VM40-44" 63.05 "M" 97 "PB stays at 00:18:05" 4
"107" "edinburgh" "259" 107 "716950" "21:59" 1319 "SM30-34" 59.36 "M" 98 "PB stays at 00:19:58" 108
"108" "edinburgh" "259" 108 "219716" "22:01" 1321 "VM40-44" 63.44 "M" 99 "PB stays at 00:21:51" 111
"109" "edinburgh" "259" 109 "64497" "22:01" 1321 "VM50-54" 67.52 "M" 100 "PB stays at 00:21:19" 81
"110" "edinburgh" "259" 110 "697030" "22:02" 1322 "SM30-34" 58.7 "M" 101 "PB stays at 00:19:39" 155
"111" "edinburgh" "259" 111 "316035" "22:04" 1324 "VM45-49" 64.73 "M" 102 "New PB!" 295
"112" "edinburgh" "259" 112 "843731" "22:05" 1325 "SM25-29" 58.42 "M" 103 "PB stays at 00:17:51" 186
"113" "edinburgh" "259" 113 "363776" "22:08" 1328 "VM50-54" 67.17 "M" 104 "PB stays at 00:20:42" 145
"114" "edinburgh" "259" 114 "1103920" "22:08" 1328 "SM25-29" 58.28 "M" 105 "New PB!" 15
"115" "edinburgh" "259" 115 "718197" "22:08" 1328 "VM60-64" 73.12 "M" 106 "PB stays at 00:20:29" 153
"116" "edinburgh" "259" 116 "201329" "22:12" 1332 "SM25-29" 58.11 "M" 107 "First Timer!" 64
"117" "edinburgh" "259" 117 "87771" "22:17" 1337 "SM30-34" 58.86 "M" 108 "PB stays at 00:20:26" 175
"118" "edinburgh" "259" 118 "1212294" "22:20" 1340 "VM45-49" 63.51 "M" 109 "First Timer!" 12
"119" "edinburgh" "259" 119 "75671" "22:21" 1341 "VM45-49" 63.46 "M" 110 "PB stays at 00:20:52" 94
"120" "edinburgh" "259" 120 "235583" "22:23" 1343 "VM35-39" 60.54 "M" 111 "PB stays at 00:20:11" 189
"121" "edinburgh" "259" 121 "30205" "22:24" 1344 "SW30-34" 66.52 "F" 10 "PB stays at 00:20:45" 93
"122" "edinburgh" "259" 122 "975997" "22:27" 1347 "VM40-44" 61.69 "M" 112 "New PB!" 13
"123" "edinburgh" "259" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "259" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "259" 125 "629387" "22:32" 1352 "JM11-14" 65.98 "M" 115 "New PB!" 34
"126" "edinburgh" "259" 126 "62470" "22:33" 1353 "VM50-54" 67.04 "M" 116 "PB stays at 00:20:42" 170
"127" "edinburgh" "259" 127 "1241875" "22:34" 1354 "VM45-49" 64.84 "M" 117 "First Timer!" 1
"128" "edinburgh" "259" 128 "110341" "22:36" 1356 "VM50-54" 65.78 "M" 118 "PB stays at 00:21:52" 141
"129" "edinburgh" "259" 129 "544737" "22:36" 1356 "SM20-24" 57.08 "M" 119 "New PB!" 20
"130" "edinburgh" "259" 130 "409785" "22:36" 1356 "VM35-39" 59.07 "M" 120 "PB stays at 00:20:02" 135
"131" "edinburgh" "259" 131 "177983" "22:37" 1357 "VM60-64" 73.47 "M" 121 "PB stays at 00:21:59" 165
"132" "edinburgh" "259" 132 "1175406" "22:38" 1358 "VM35-39" 59.87 "M" 122 "PB stays at 00:22:38" 10
"133" "edinburgh" "259" 133 "395295" "22:39" 1359 "VM50-54" 65.64 "M" 123 "PB stays at 00:21:14" 172
"134" "edinburgh" "259" 134 "537534" "22:41" 1361 "SM30-34" 57.53 "M" 124 "PB stays at 00:21:11" 6
"135" "edinburgh" "259" 135 "323193" "22:42" 1362 "VM45-49" 64.46 "M" 125 "New PB!" 247
"136" "edinburgh" "259" 136 "686442" "22:43" 1363 "VM60-64" 70.58 "M" 126 "New PB!" 3
"137" "edinburgh" "259" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "259" 138 "295937" "22:45" 1365 "SM20-24" 56.7 "M" 128 "PB stays at 00:21:06" 12
"139" "edinburgh" "259" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "259" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "259" 141 "156239" "22:48" 1368 "VM45-49" 63.16 "M" 131 "PB stays at 00:20:53" 60
"142" "edinburgh" "259" 142 "1045847" "22:49" 1369 "VM45-49" 63.62 "M" 132 "PB stays at 00:22:16" 106
"143" "edinburgh" "259" 143 "885151" "22:51" 1371 "VM45-49" 62.51 "M" 133 "PB stays at 00:21:12" 110
"144" "edinburgh" "259" 144 "575022" "22:52" 1372 "SM25-29" 56.41 "M" 134 "PB stays at 00:22:34" 39
"145" "edinburgh" "259" 145 "110741" "22:53" 1373 "SM25-29" 56.37 "M" 135 "PB stays at 00:18:40" 68
"146" "edinburgh" "259" 146 "50007" "22:54" 1374 "VM65-69" 75.33 "M" 136 "PB stays at 00:21:23" 162
"147" "edinburgh" "259" 147 "559363" "22:56" 1376 "VM35-39" 59.08 "M" 137 "First Timer!" 66
"148" "edinburgh" "259" 148 "291630" "22:57" 1377 "VM50-54" 64.27 "M" 138 "New PB!" 121
"149" "edinburgh" "259" 149 "467570" "22:58" 1378 "VM40-44" 59.43 "M" 139 "PB stays at 00:18:55" 227
"150" "edinburgh" "259" 150 "1142506" "22:59" 1379 "VM40-44" 59.83 "M" 140 "New PB!" 17
"151" "edinburgh" "259" 151 "268168" "22:59" 1379 "VM50-54" 66.28 "M" 141 "PB stays at 00:22:09" 287
"152" "edinburgh" "259" 152 "123686" "23:00" 1380 "VW40-44" 68.41 "F" 11 "PB stays at 00:22:01" 84
"153" "edinburgh" "259" 153 "59053" "23:02" 1382 "VM45-49" 63.53 "M" 142 "PB stays at 00:21:19" 184
"154" "edinburgh" "259" 154 "175776" "23:04" 1384 "VM35-39" 57.15 "M" 143 "PB stays at 00:20:03" 88
"155" "edinburgh" "259" 155 "59449" "23:06" 1386 "VM65-69" 73.95 "M" 144 "PB stays at 00:22:28" 214
"156" "edinburgh" "259" 156 "62901" "23:11" 1391 "VW45-49" 70.6 "F" 12 "New PB!" 6
"157" "edinburgh" "259" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "259" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "259" 159 "420681" "23:13" 1393 "VW45-49" 71.36 "F" 13 "PB stays at 00:22:39" 104
"160" "edinburgh" "259" 160 "257761" "23:19" 1399 "VW40-44" 65.98 "F" 14 "PB stays at 00:22:29" 119
"161" "edinburgh" "259" 161 "32158" "23:22" 1402 "VM35-39" 57.13 "M" 147 "PB stays at 00:22:19" 55
"162" "edinburgh" "259" 162 "961078" "23:22" 1402 "VM45-49" 62.13 "M" 148 "PB stays at 00:21:44" 2
"163" "edinburgh" "259" 163 "1126642" "23:23" 1403 "VM60-64" 69.21 "M" 149 "PB stays at 00:21:52" 126
"164" "edinburgh" "259" 164 "321697" "23:25" 1405 "VM50-54" 62.99 "M" 150 "PB stays at 00:22:56" 23
"165" "edinburgh" "259" 165 "247369" "23:26" 1406 "SM25-29" 55.05 "M" 151 "PB stays at 00:20:35" 64
"166" "edinburgh" "259" 166 "322671" "23:31" 1411 "VW50-54" 73.07 "F" 15 "PB stays at 00:22:17" 204
"167" "edinburgh" "259" 167 "1111558" "23:35" 1415 "VM35-39" 55.9 "M" 152 "First Timer!" 20
"168" "edinburgh" "259" 168 "27348" "23:36" 1416 "VM55-59" 67.37 "M" 153 "PB stays at 00:22:09" 237
"169" "edinburgh" "259" 169 "1163589" "23:37" 1417 "SM25-29" 54.69 "M" 154 "PB stays at 00:19:59" 68
"170" "edinburgh" "259" 170 "847596" "23:38" 1418 "VM60-64" 69.68 "M" 155 "PB stays at 00:20:22" 125
"171" "edinburgh" "259" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "259" 172 "205846" "23:41" 1421 "VM55-59" 65.45 "M" 157 "PB stays at 00:22:05" 207
"173" "edinburgh" "259" 173 "756734" "23:42" 1422 "SM30-34" 55.06 "M" 158 "New PB!" 4
"174" "edinburgh" "259" 174 "115956" "23:42" 1422 "VM55-59" 64.84 "M" 159 "PB stays at 00:22:33" 125
"175" "edinburgh" "259" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "259" 176 "1098862" "23:45" 1425 "VM35-39" 56.21 "M" 161 "PB stays at 00:18:49" 166
"177" "edinburgh" "259" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "259" 178 "106888" "23:50" 1430 "VM55-59" 65.59 "M" 163 "PB stays at 00:21:37" 152
"179" "edinburgh" "259" 179 "1217680" "23:52" 1432 "VM40-44" 58.03 "M" 164 "New PB!" 90
"180" "edinburgh" "259" 180 "807594" "23:53" 1433 "VM45-49" 61.27 "M" 165 "PB stays at 00:22:03" 61
"181" "edinburgh" "259" 181 "49166" "23:53" 1433 "VW35-39" 62.81 "F" 16 "PB stays at 00:21:13" 142
"182" "edinburgh" "259" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "259" 183 "535937" "23:56" 1436 "VM40-44" 57.87 "M" 167 "New PB!" 3
"184" "edinburgh" "259" 184 "45355" "24:00" 1440 "VM50-54" 61.94 "M" 168 "PB stays at 00:20:48" 474
"185" "edinburgh" "259" 185 "650258" "24:02" 1442 "VM45-49" 60.4 "M" 169 "PB stays at 00:23:06" 15
"186" "edinburgh" "259" 186 "370606" "24:06" 1446 "JM10" 67.84 "M" 170 "New PB!" 29
"187" "edinburgh" "259" 187 "1008126" "24:09" 1449 "VM35-39" 55.28 "M" 171 "New PB!" 102
"188" "edinburgh" "259" 188 "1245712" "24:10" 1450 "SW30-34" 61.31 "F" 17 "First Timer!" 2
"189" "edinburgh" "259" 189 "140250" "24:16" 1456 "VW50-54" 69.09 "F" 18 "PB stays at 00:23:07" 185
"190" "edinburgh" "259" 190 "963807" "24:17" 1457 "JM15-17" 56.42 "M" 172 "First Timer!" 3
"191" "edinburgh" "259" 191 "561837" "24:18" 1458 "SM30-34" 53.5 "M" 173 "PB stays at 00:22:12" 82
"192" "edinburgh" "259" 192 "1113077" "24:19" 1459 "VM45-49" 60.18 "M" 174 "PB stays at 00:23:02" 86
"193" "edinburgh" "259" 193 "95655" "24:19" 1459 "VM55-59" 65.39 "M" 175 "PB stays at 00:22:22" 209
"194" "edinburgh" "259" 194 "412976" "24:25" 1465 "VW40-44" 63.96 "F" 19 "PB stays at 00:23:26" 10
"195" "edinburgh" "259" 195 "63211" "24:26" 1466 "VM55-59" 63.44 "M" 176 "PB stays at 00:22:09" 177
"196" "edinburgh" "259" 196 "133491" "24:27" 1467 "VM65-69" 70.55 "M" 177 "PB stays at 00:22:27" 226
"197" "edinburgh" "259" 197 "269970" "24:28" 1468 "JM11-14" 62.53 "M" 178 "PB stays at 00:23:24" 14
"198" "edinburgh" "259" 198 "1193136" "24:29" 1469 "VM35-39" 54.53 "M" 179 "PB stays at 00:24:06" 3
"199" "edinburgh" "259" 199 "692122" "24:29" 1469 "SW30-34" 60.72 "F" 20 "PB stays at 00:23:31" 9
"200" "edinburgh" "259" 200 "434835" "24:30" 1470 "VM45-49" 59.73 "M" 180 "PB stays at 00:23:47" 38
"201" "edinburgh" "259" 201 "1202934" "24:31" 1471 "SW25-29" 60.37 "F" 21 "New PB!" 7
"202" "edinburgh" "259" 202 "796963" "24:33" 1473 "SW30-34" 60.29 "F" 22 "New PB!" 51
"203" "edinburgh" "259" 203 "349318" "24:35" 1475 "VM50-54" 60 "M" 181 "PB stays at 00:22:35" 167
"204" "edinburgh" "259" 204 "44705" "24:36" 1476 "VM65-69" 68.83 "M" 182 "PB stays at 00:22:21" 164
"205" "edinburgh" "259" 205 "591427" "24:36" 1476 "VM55-59" 62.47 "M" 183 "PB stays at 00:22:44" 51
"206" "edinburgh" "259" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "259" 207 "104924" "24:38" 1478 "VM40-44" 55.41 "M" 185 "PB stays at 00:23:27" 40
"208" "edinburgh" "259" 208 "1252150" "24:39" 1479 "SM25-29" 52.4 "M" 186 "First Timer!" 13
"209" "edinburgh" "259" 209 "654206" "24:39" 1479 "VM35-39" 53.82 "M" 187 "New PB!" 12
"210" "edinburgh" "259" 210 "62947" "24:40" 1480 "VM50-54" 61.28 "M" 188 "PB stays at 00:21:12" 270
"211" "edinburgh" "259" 211 "64500" "24:40" 1480 "JM11-14" 62.03 "M" 189 "PB stays at 00:20:09" 42
"212" "edinburgh" "259" 212 "63161" "24:41" 1481 "VM40-44" 56.99 "M" 190 "PB stays at 00:20:46" 276
"213" "edinburgh" "259" 213 "46403" "24:41" 1481 "VW50-54" 69.62 "F" 23 "PB stays at 00:22:00" 283
"214" "edinburgh" "259" 214 "27297" "24:42" 1482 "VM60-64" 64.91 "M" 191 "PB stays at 00:21:33" 315
"215" "edinburgh" "259" 215 "933024" "24:43" 1483 "SM30-34" 52.46 "M" 192 "First Timer!" 2
"216" "edinburgh" "259" 216 "878185" "24:44" 1484 "SM30-34" 53.03 "M" 193 "New PB!" 14
"217" "edinburgh" "259" 217 "96374" "24:45" 1485 "VM35-39" 53.94 "M" 194 "PB stays at 00:24:33" 59
"218" "edinburgh" "259" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "259" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "259" 220 "167554" "24:51" 1491 "VM50-54" 61.3 "M" 197 "PB stays at 00:23:15" 165
"221" "edinburgh" "259" 221 "46124" "24:54" 1494 "VW45-49" 64.39 "F" 24 "PB stays at 00:21:45" 111
"222" "edinburgh" "259" 222 "1239639" "24:57" 1497 "VM55-59" 62.12 "M" 198 "First Timer!" 106
"223" "edinburgh" "259" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "259" 224 "660026" "25:00" 1500 "VM40-44" 55.4 "M" 200 "PB stays at 00:22:47" 23
"225" "edinburgh" "259" 225 "45240" "25:07" 1507 "VW40-44" 61.71 "F" 25 "PB stays at 00:23:29" 208
"226" "edinburgh" "259" 226 "777277" "25:09" 1509 "JM10" 65.01 "M" 201 "PB stays at 00:20:51" 101
"227" "edinburgh" "259" 227 "71860" "25:09" 1509 "VM45-49" 57.26 "M" 202 "PB stays at 00:19:41" 159
"228" "edinburgh" "259" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "259" 229 "90531" "25:12" 1512 "VW50-54" 68.19 "F" 26 "PB stays at 00:23:21" 71
"230" "edinburgh" "259" 230 "174941" "25:13" 1513 "VM50-54" 58.49 "M" 204 "PB stays at 00:23:07" 202
"231" "edinburgh" "259" 231 "1230977" "25:14" 1514 "JM10" 62.55 "M" 205 "New PB!" 37
"232" "edinburgh" "259" 232 "1231038" "25:14" 1514 "VM35-39" 52.58 "M" 206 "New PB!" 45
"233" "edinburgh" "259" 233 "378862" "25:16" 1516 "SW25-29" 58.58 "F" 27 "PB stays at 00:24:25" 49
"234" "edinburgh" "259" 234 "91209" "25:19" 1519 "SW30-34" 58.85 "F" 28 "PB stays at 00:23:33" 16
