"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "173" 35 "91484" "20:00" 1200 "VM40-44" 69.25 "M" 33 "PB stays at 00:19:48" 320
"36" "edinburgh" "173" 36 "459647" "20:00" 1200 "SM20-24" 64.5 "M" 34 "First Timer!" 78
"37" "edinburgh" "173" 37 "178837" "20:01" 1201 "VM50-54" 74.85 "M" 35 "PB stays at 00:19:26" 143
"38" "edinburgh" "173" 38 "120822" "20:03" 1203 "VM45-49" 71.82 "M" 36 "PB stays at 00:19:47" 267
"39" "edinburgh" "173" 39 "16588" "20:04" 1204 "VM55-59" 77.24 "M" 37 "PB stays at 00:18:59" 335
"40" "edinburgh" "173" 40 "51300" "20:04" 1204 "VM50-54" 75.33 "M" 38 "PB stays at 00:18:39" 226
"41" "edinburgh" "173" 41 "46493" "20:05" 1205 "VM35-39" 66.06 "M" 39 "First Timer!" 5
"42" "edinburgh" "173" 42 "165981" "20:09" 1209 "VM45-49" 70.39 "M" 40 "PB stays at 00:18:45" 182
"43" "edinburgh" "173" 43 "116900" "20:12" 1212 "VM40-44" 67.57 "M" 41 "PB stays at 00:19:53" 76
"44" "edinburgh" "173" 44 "76737" "20:17" 1217 "VM35-39" 65.41 "M" 42 "PB stays at 00:19:32" 133
"45" "edinburgh" "173" 45 "399305" "20:19" 1219 "SM25-29" 63.49 "M" 43 "PB stays at 00:17:35" 75
"46" "edinburgh" "173" 46 "378667" "20:25" 1225 "VM40-44" 67.35 "M" 44 "PB stays at 00:18:40" 49
"47" "edinburgh" "173" 47 "433796" "20:26" 1226 "SM18-19" 64.52 "M" 45 "New PB!" 23
"48" "edinburgh" "173" 48 "193622" "20:27" 1227 "VM45-49" 69.36 "M" 46 "PB stays at 00:19:43" 31
"49" "edinburgh" "173" 49 "90426" "20:30" 1230 "VM35-39" 65.61 "M" 47 "New PB!" 61
"50" "edinburgh" "173" 50 "78492" "20:33" 1233 "VM35-39" 64.15 "M" 48 "PB stays at 00:19:06" 78
"51" "edinburgh" "173" 51 "48285" "20:35" 1235 "VW35-39" 73.85 "F" 3 "PB stays at 00:19:35" 113
"52" "edinburgh" "173" 52 "63160" "20:39" 1239 "SM25-29" 62.55 "M" 49 "New PB!" 11
"53" "edinburgh" "173" 53 "168871" "20:42" 1242 "VM40-44" 65.94 "M" 50 "New PB!" 261
"54" "edinburgh" "173" 54 "167644" "20:50" 1250 "VM35-39" 63.68 "M" 51 "New PB!" 209
"55" "edinburgh" "173" 55 "369004" "20:53" 1253 "SM30-34" 61.93 "M" 52 "PB stays at 00:20:03" 45
"56" "edinburgh" "173" 56 "105709" "20:55" 1255 "VM60-64" 76.65 "M" 53 "First Timer!" 15
"57" "edinburgh" "173" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "173" 58 "318140" "20:57" 1257 "JM15-17" 64.44 "M" 55 "PB stays at 00:19:31" 112
"59" "edinburgh" "173" 59 "40861" "20:58" 1258 "VM50-54" 71.46 "M" 56 "PB stays at 00:19:50" 296
"60" "edinburgh" "173" 60 "101117" "20:58" 1258 "VW45-49" 76.47 "F" 4 "New PB!" 59
"61" "edinburgh" "173" 61 "82161" "21:01" 1261 "SM18-19" 62.73 "M" 57 "PB stays at 00:18:46" 19
"62" "edinburgh" "173" 62 "397207" "21:02" 1262 "VM50-54" 71.87 "M" 58 "PB stays at 00:19:58" 49
"63" "edinburgh" "173" 63 "45239" "21:02" 1262 "VM40-44" 65.37 "M" 59 "PB stays at 00:20:23" 238
"64" "edinburgh" "173" 64 "47026" "21:03" 1263 "VM45-49" 69.52 "M" 60 "PB stays at 00:19:49" 321
"65" "edinburgh" "173" 65 "43927" "21:04" 1264 "SW30-34" 70.73 "F" 5 "PB stays at 00:19:43" 147
"66" "edinburgh" "173" 66 "243210" "21:04" 1264 "JM15-17" 66.06 "M" 61 "First Timer!" 4
"67" "edinburgh" "173" 67 "64820" "21:05" 1265 "VM50-54" 71.7 "M" 62 "PB stays at 00:18:49" 297
"68" "edinburgh" "173" 68 "418059" "21:05" 1265 "VM35-39" 62.92 "M" 63 "PB stays at 00:17:38" 125
"69" "edinburgh" "173" 69 "185249" "21:05" 1265 "VM50-54" 72.25 "M" 64 "PB stays at 00:19:24" 79
"70" "edinburgh" "173" 70 "235583" "21:07" 1267 "VM35-39" 63.22 "M" 65 "PB stays at 00:20:11" 189
"71" "edinburgh" "173" 71 "63368" "21:08" 1268 "VW40-44" 73.34 "F" 6 "New PB!" 18
"72" "edinburgh" "173" 72 "336626" "21:09" 1269 "JM11-14" 72.34 "M" 66 "New PB!" 11
"73" "edinburgh" "173" 73 "318141" "21:11" 1271 "JM11-14" 66.96 "M" 67 "PB stays at 00:18:36" 77
"74" "edinburgh" "173" 74 "410563" "21:12" 1272 "VM40-44" 64.86 "M" 68 "New PB!" 83
"75" "edinburgh" "173" 75 "260658" "21:13" 1273 "VM45-49" 67.32 "M" 69 "New PB!" 27
"76" "edinburgh" "173" 76 "43614" "21:13" 1273 "VM50-54" 71.25 "M" 70 "PB stays at 00:20:31" 397
"77" "edinburgh" "173" 77 "81346" "21:13" 1273 "VM35-39" 63.39 "M" 71 "New PB!" 18
"78" "edinburgh" "173" 78 "193107" "21:14" 1274 "VW40-44" 72.06 "F" 7 "PB stays at 00:20:53" 158
"79" "edinburgh" "173" 79 "34758" "21:15" 1275 "VM35-39" 62.82 "M" 72 "PB stays at 00:17:46" 157
"80" "edinburgh" "173" 80 "138384" "21:17" 1277 "VM45-49" 68.75 "M" 73 "New PB!" 53
"81" "edinburgh" "173" 81 "49835" "21:18" 1278 "VW40-44" 73.87 "F" 8 "PB stays at 00:20:23" 33
"82" "edinburgh" "173" 82 "437806" "21:20" 1280 "VM45-49" 66.95 "M" 74 "First Timer!" 10
"83" "edinburgh" "173" 83 "103184" "21:21" 1281 "VM40-44" 65.89 "M" 75 "PB stays at 00:18:08" 168
"84" "edinburgh" "173" 84 "99817" "21:22" 1282 "VM45-49" 66.38 "M" 76 "PB stays at 00:20:35" 16
"85" "edinburgh" "173" 85 "80536" "21:23" 1283 "VM65-69" 79.19 "M" 77 "PB stays at 00:20:15" 66
"86" "edinburgh" "173" 86 "414039" "21:25" 1285 "SM30-34" 61.25 "M" 78 "First Timer!" 23
"87" "edinburgh" "173" 87 "45627" "21:25" 1285 "VM60-64" 74.86 "M" 79 "PB stays at 00:20:35" 471
"88" "edinburgh" "173" 88 "357734" "21:27" 1287 "SM25-29" 60.22 "M" 80 "New PB!" 75
"89" "edinburgh" "173" 89 "68696" "21:28" 1288 "VW35-39" 70.11 "F" 9 "PB stays at 00:20:09" 128
"90" "edinburgh" "173" 90 "85880" "21:29" 1289 "VM40-44" 64 "M" 81 "New PB!" 380
"91" "edinburgh" "173" 91 "90404" "21:31" 1291 "VM55-59" 72.04 "M" 82 "PB stays at 00:21:04" 63
"92" "edinburgh" "173" 92 "370491" "21:32" 1292 "VM45-49" 66.87 "M" 83 "First Timer!" 78
"93" "edinburgh" "173" 93 "43692" "21:32" 1292 "VW35-39" 69.66 "F" 10 "PB stays at 00:20:01" 348
"94" "edinburgh" "173" 94 "397580" "21:38" 1298 "VW35-39" 69.11 "F" 11 "First Timer!" 9
"95" "edinburgh" "173" 95 "327632" "21:39" 1299 "SM25-29" 59.58 "M" 84 "PB stays at 00:21:07" 34
"96" "edinburgh" "173" 96 "223101" "21:41" 1301 "VM50-54" 68.56 "M" 85 "PB stays at 00:21:02" 138
"97" "edinburgh" "173" 97 "62318" "21:42" 1302 "VM45-49" 66.36 "M" 86 "PB stays at 00:20:42" 26
"98" "edinburgh" "173" 98 "438925" "21:43" 1303 "SM18-19" 60.71 "M" 87 "PB stays at 00:21:27" 9
"99" "edinburgh" "173" 99 "213036" "21:43" 1303 "VM50-54" 67.92 "M" 88 "New PB!" 28
"100" "edinburgh" "173" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "173" 101 "433560" "21:54" 1314 "SM25-29" 58.9 "M" 90 "First Timer!" 3
"102" "edinburgh" "173" 102 "226690" "21:55" 1315 "VM35-39" 61.37 "M" 91 "New PB!" 6
"103" "edinburgh" "173" 103 "376505" "21:55" 1315 "VM45-49" 65.17 "M" 92 "PB stays at 00:21:54" 255
"104" "edinburgh" "173" 104 "355987" "21:59" 1319 "VM35-39" 60.73 "M" 93 "PB stays at 00:21:32" 22
"105" "edinburgh" "173" 105 "208988" "22:00" 1320 "VM45-49" 64.92 "M" 94 "New PB!" 25
"106" "edinburgh" "173" 106 "54576" "22:03" 1323 "VM55-59" 72.11 "M" 95 "PB stays at 00:20:44" 202
"107" "edinburgh" "173" 107 "176894" "22:03" 1323 "VM50-54" 69.09 "M" 96 "PB stays at 00:21:40" 43
"108" "edinburgh" "173" 108 "435495" "22:04" 1324 "SM30-34" 58.61 "M" 97 "PB stays at 00:21:30" 9
"109" "edinburgh" "173" 109 "67668" "22:05" 1325 "VW50-54" 78.87 "F" 12 "PB stays at 00:22:03" 89
"110" "edinburgh" "173" 110 "62652" "22:07" 1327 "VM50-54" 66.69 "M" 98 "PB stays at 00:21:48" 9
"111" "edinburgh" "173" 111 "352443" "22:09" 1329 "SM30-34" 58.54 "M" 99 "PB stays at 00:19:56" 112
"112" "edinburgh" "173" 112 "415560" "22:13" 1333 "JW15-17" 68.87 "F" 13 "New PB!" 17
"113" "edinburgh" "173" 113 "52823" "22:13" 1333 "VM50-54" 68.57 "M" 100 "PB stays at 00:19:32" 205
"114" "edinburgh" "173" 114 "368815" "22:14" 1334 "SM20-24" 58.02 "M" 101 "New PB!" 157
"115" "edinburgh" "173" 115 "447009" "22:15" 1335 "SM30-34" 58.13 "M" 102 "New PB!" 14
"116" "edinburgh" "173" 116 "202580" "22:16" 1336 "SM25-29" 58.01 "M" 103 "PB stays at 00:19:44" 28
"117" "edinburgh" "173" 117 "63161" "22:19" 1339 "VM40-44" 62.58 "M" 104 "PB stays at 00:20:46" 276
"118" "edinburgh" "173" 118 "45684" "22:19" 1339 "VM45-49" 65.57 "M" 105 "PB stays at 00:20:47" 176
"119" "edinburgh" "173" 119 "50007" "22:21" 1341 "VM65-69" 75.76 "M" 106 "PB stays at 00:21:23" 162
"120" "edinburgh" "173" 120 "445187" "22:24" 1344 "VM45-49" 63.76 "M" 107 "New PB!" 13
"121" "edinburgh" "173" 121 "127442" "22:26" 1346 "VM35-39" 59.96 "M" 108 "PB stays at 00:21:50" 100
"122" "edinburgh" "173" 122 "58817" "22:27" 1347 "VM60-64" 71.42 "M" 109 "PB stays at 00:21:44" 189
"123" "edinburgh" "173" 123 "409785" "22:27" 1347 "VM35-39" 58.72 "M" 110 "PB stays at 00:20:02" 135
"124" "edinburgh" "173" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "173" 125 "76713" "22:28" 1348 "VM35-39" 58.68 "M" 112 "PB stays at 00:21:42" 37
"126" "edinburgh" "173" 126 "290102" "22:32" 1352 "VM40-44" 61.98 "M" 113 "PB stays at 00:21:01" 10
"127" "edinburgh" "173" 127 "271057" "22:35" 1355 "VM40-44" 60.44 "M" 114 "New PB!" 137
"128" "edinburgh" "173" 128 "448872" "22:37" 1357 "JM15-17" 61.53 "M" 115 "New PB!" 2
"129" "edinburgh" "173" 129 "452847" "22:40" 1360 "JM15-17" 59.56 "M" 116 "New PB!" 52
"130" "edinburgh" "173" 130 "380607" "22:41" 1361 "SM30-34" 57.53 "M" 117 "New PB!" 8
"131" "edinburgh" "173" 131 "62717" "22:42" 1362 "VM35-39" 58.08 "M" 118 "First Timer!" 391
"132" "edinburgh" "173" 132 "64362" "22:47" 1367 "VM55-59" 68.03 "M" 119 "PB stays at 00:22:18" 76
"133" "edinburgh" "173" 133 "87814" "22:47" 1367 "SM30-34" 56.77 "M" 120 "New PB!" 8
"134" "edinburgh" "173" 134 "87771" "22:50" 1370 "SM30-34" 56.93 "M" 121 "New PB!" 175
"135" "edinburgh" "173" 135 "159328" "22:51" 1371 "VM35-39" 58.42 "M" 122 "PB stays at 00:20:24" 24
"136" "edinburgh" "173" 136 "71950" "22:53" 1373 "VM60-64" 70.07 "M" 123 "PB stays at 00:22:26" 276
"137" "edinburgh" "173" 137 "460405" "22:56" 1376 "VM55-59" 69.33 "M" 124 "First Timer!" 32
"138" "edinburgh" "173" 138 "153817" "22:56" 1376 "VW45-49" 71.37 "F" 14 "New PB!" 36
"139" "edinburgh" "173" 139 "461214" "23:00" 1380 "VM50-54" 64.13 "M" 125 "First Timer!" 2
"140" "edinburgh" "173" 140 "129267" "23:01" 1381 "VM40-44" 61.12 "M" 126 "PB stays at 00:22:05" 48
"141" "edinburgh" "173" 141 "427643" "23:02" 1382 "SW25-29" 64.25 "F" 15 "PB stays at 00:22:53" 3
"142" "edinburgh" "173" 142 "49814" "23:03" 1383 "VW50-54" 76.5 "F" 16 "PB stays at 00:22:42" 23
"143" "edinburgh" "173" 143 "27297" "23:06" 1386 "VM55-59" 68.25 "M" 127 "PB stays at 00:21:33" 315
"144" "edinburgh" "173" 144 "438656" "23:10" 1390 "VM65-69" 73.74 "M" 128 "New PB!" 28
"145" "edinburgh" "173" 145 "459419" "23:11" 1391 "VM40-44" 58.88 "M" 129 "First Timer!" 1
"146" "edinburgh" "173" 146 "440231" "23:12" 1392 "SM18-19" 56.82 "M" 130 "New PB!" 33
"147" "edinburgh" "173" 147 "48014" "23:13" 1393 "SM25-29" 55.56 "M" 131 "PB stays at 00:20:56" 79
"148" "edinburgh" "173" 148 "211316" "23:14" 1394 "VM45-49" 61.98 "M" 132 "PB stays at 00:21:17" 365
"149" "edinburgh" "173" 149 "231033" "23:14" 1394 "SM30-34" 56.46 "M" 133 "PB stays at 00:21:50" 9
"150" "edinburgh" "173" 150 "241880" "23:15" 1395 "VM50-54" 63.44 "M" 134 "New PB!" 9
"151" "edinburgh" "173" 151 "425848" "23:17" 1397 "VM55-59" 66 "M" 135 "PB stays at 00:20:51" 182
"152" "edinburgh" "173" 152 "353399" "23:19" 1399 "SM25-29" 55.33 "M" 136 "New PB!" 16
"153" "edinburgh" "173" 153 "61419" "23:19" 1399 "VM50-54" 64.26 "M" 137 "First Timer!" 176
"154" "edinburgh" "173" 154 "251307" "23:19" 1399 "VM40-44" 59.9 "M" 138 "PB stays at 00:20:30" 23
"155" "edinburgh" "173" 155 "342901" "23:20" 1400 "SM25-29" 55.29 "M" 139 "PB stays at 00:19:59" 64
"156" "edinburgh" "173" 156 "117557" "23:21" 1401 "VW40-44" 66.38 "F" 17 "PB stays at 00:22:44" 142
"157" "edinburgh" "173" 157 "268168" "23:21" 1401 "VM50-54" 64.17 "M" 140 "PB stays at 00:22:09" 287
"158" "edinburgh" "173" 158 "460371" "23:22" 1402 "VM35-39" 57.13 "M" 141 "First Timer!" 2
"159" "edinburgh" "173" 159 "101125" "23:22" 1402 "VM40-44" 59.27 "M" 142 "PB stays at 00:19:51" 126
"160" "edinburgh" "173" 160 "309613" "23:23" 1403 "SW25-29" 63.29 "F" 18 "New PB!" 15
"161" "edinburgh" "173" 161 "125065" "23:24" 1404 "VW55-59" 77.35 "F" 19 "PB stays at 00:23:06" 58
"162" "edinburgh" "173" 162 "27348" "23:24" 1404 "VM55-59" 67.38 "M" 143 "PB stays at 00:22:09" 237
"163" "edinburgh" "173" 163 "180739" "23:28" 1408 "JM15-17" 59.3 "M" 144 "New PB!" 114
"164" "edinburgh" "173" 164 "120481" "23:28" 1408 "SM25-29" 54.97 "M" 145 "First Timer!" 15
"165" "edinburgh" "173" 165 "95044" "23:29" 1409 "SW25-29" 63.02 "F" 20 "PB stays at 00:22:22" 295
"166" "edinburgh" "173" 166 "372329" "23:30" 1410 "SM30-34" 55.32 "M" 146 "PB stays at 00:22:21" 11
"167" "edinburgh" "173" 167 "136186" "23:31" 1411 "VW45-49" 70.45 "F" 21 "PB stays at 00:23:07" 8
"168" "edinburgh" "173" 168 "386108" "23:31" 1411 "VW40-44" 66.41 "F" 22 "New PB!" 151
"169" "edinburgh" "173" 169 "234430" "23:32" 1412 "VM60-64" 69.97 "M" 147 "First Timer!" 14
"170" "edinburgh" "173" 170 "457312" "23:32" 1412 "SM30-34" 54.96 "M" 148 "First Timer!" 33
"171" "edinburgh" "173" 171 "255644" "23:32" 1412 "SW25-29" 62.89 "F" 23 "PB stays at 00:21:23" 22
"172" "edinburgh" "173" 172 "62947" "23:33" 1413 "VM50-54" 63.13 "M" 149 "PB stays at 00:21:12" 270
"173" "edinburgh" "173" 173 "76767" "23:34" 1414 "VM50-54" 63.08 "M" 150 "PB stays at 00:22:12" 180
"174" "edinburgh" "173" 174 "310519" "23:37" 1417 "VM60-64" 69.09 "M" 151 "PB stays at 00:23:00" 204
"175" "edinburgh" "173" 175 "398784" "23:42" 1422 "VM40-44" 57.59 "M" 152 "New PB!" 64
"176" "edinburgh" "173" 176 "243056" "23:43" 1423 "SW30-34" 62.47 "F" 24 "PB stays at 00:19:54" 110
"177" "edinburgh" "173" 177 "140250" "23:43" 1423 "VW45-49" 69.85 "F" 25 "PB stays at 00:23:07" 185
"178" "edinburgh" "173" 178 "434415" "23:45" 1425 "VW40-44" 66.25 "F" 26 "PB stays at 00:22:25" 23
"179" "edinburgh" "173" 179 "321697" "23:47" 1427 "VM45-49" 61.53 "M" 153 "PB stays at 00:22:56" 23
"180" "edinburgh" "173" 180 "121217" "23:47" 1427 "SW25-29" 62.23 "F" 27 "New PB!" 14
"181" "edinburgh" "173" 181 "215038" "23:50" 1430 "VW50-54" 70.35 "F" 28 "New PB!" 129
"182" "edinburgh" "173" 182 "353487" "23:50" 1430 "VM55-59" 66.15 "M" 154 "PB stays at 00:22:37" 213
"183" "edinburgh" "173" 183 "62007" "23:50" 1430 "VM60-64" 69.72 "M" 155 "PB stays at 00:21:36" 18
"184" "edinburgh" "173" 184 "375349" "23:53" 1433 "SW30-34" 61.97 "F" 29 "New PB!" 10
"185" "edinburgh" "173" 185 "126080" "23:54" 1434 "VM40-44" 58.44 "M" 156 "New PB!" 11
"186" "edinburgh" "173" 186 "133491" "23:57" 1437 "VM65-69" 70.7 "M" 157 "PB stays at 00:22:27" 226
"187" "edinburgh" "173" 187 "288039" "23:59" 1439 "SM18-19" 54.97 "M" 158 "PB stays at 00:22:11" 5
"188" "edinburgh" "173" 188 "298786" "24:02" 1442 "SW30-34" 61.72 "F" 30 "First Timer!" 225
"189" "edinburgh" "173" 189 "43625" "24:03" 1443 "VM35-39" 55.16 "M" 159 "PB stays at 00:16:42" 69
"190" "edinburgh" "173" 190 "59449" "24:04" 1444 "VM65-69" 69.67 "M" 160 "PB stays at 00:22:28" 214
"191" "edinburgh" "173" 191 "356335" "24:04" 1444 "VW35-39" 62.88 "F" 31 "New PB!" 277
"192" "edinburgh" "173" 192 "209887" "24:04" 1444 "JM10" 67.94 "M" 161 "PB stays at 00:21:20" 93
"193" "edinburgh" "173" 193 "377657" "24:05" 1445 "VW35-39" 63.11 "F" 32 "PB stays at 00:21:54" 53
"194" "edinburgh" "173" 194 "318137" "24:06" 1446 "VM45-49" 58.85 "M" 162 "New PB!" 120
"195" "edinburgh" "173" 195 "239295" "24:07" 1447 "VM35-39" 55.36 "M" 163 "New PB!" 19
"196" "edinburgh" "173" 196 "460918" "24:10" 1450 "SW30-34" 61.31 "F" 33 "First Timer!" 2
"197" "edinburgh" "173" 197 "203424" "24:13" 1453 "VW50-54" 71.92 "F" 34 "New PB!" 31
"198" "edinburgh" "173" 198 "43934" "24:15" 1455 "VM50-54" 62.82 "M" 164 "PB stays at 00:22:28" 11
"199" "edinburgh" "173" 199 "59184" "24:20" 1460 "VM50-54" 60.62 "M" 165 "PB stays at 00:20:55" 152
"200" "edinburgh" "173" 200 "64823" "24:27" 1467 "SM18-19" 53.92 "M" 166 "PB stays at 00:18:19" 201
"201" "edinburgh" "173" 201 "295096" "24:28" 1468 "VM45-49" 59.81 "M" 167 "PB stays at 00:23:30" 5
"202" "edinburgh" "173" 202 "129374" "24:29" 1469 "VM55-59" 63.85 "M" 168 "PB stays at 00:23:01" 176
"203" "edinburgh" "173" 203 "205846" "24:34" 1474 "VM50-54" 62.01 "M" 169 "PB stays at 00:22:05" 207
"204" "edinburgh" "173" 204 "44702" "24:38" 1478 "VM50-54" 60.35 "M" 170 "PB stays at 00:22:59" 396
"205" "edinburgh" "173" 205 "48618" "24:38" 1478 "VM45-49" 59.4 "M" 171 "PB stays at 00:21:25" 276
"206" "edinburgh" "173" 206 "435848" "24:45" 1485 "SW25-29" 59.8 "F" 35 "PB stays at 00:23:03" 9
"207" "edinburgh" "173" 207 "413396" "24:46" 1486 "VM60-64" 65.88 "M" 172 "PB stays at 00:23:10" 242
"208" "edinburgh" "173" 208 "53776" "24:50" 1490 "VM40-44" 55.77 "M" 173 "PB stays at 00:22:13" 107
"209" "edinburgh" "173" 209 "86932" "24:51" 1491 "SW25-29" 59.56 "F" 36 "PB stays at 00:24:11" 104
"210" "edinburgh" "173" 210 "373800" "24:53" 1493 "SW30-34" 59.48 "F" 37 "PB stays at 00:23:10" 20
"211" "edinburgh" "173" 211 "117559" "24:54" 1494 "JW15-17" 62.25 "F" 38 "New PB!" 49
"212" "edinburgh" "173" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "173" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "173" 214 "63815" "24:57" 1497 "JM11-14" 58.12 "M" 176 "New PB!" 64
"215" "edinburgh" "173" 215 "114323" "24:58" 1498 "SM30-34" 52.54 "M" 177 "PB stays at 00:21:30" 225
"216" "edinburgh" "173" 216 "232403" "24:59" 1499 "VW45-49" 65.51 "F" 39 "PB stays at 00:24:37" 51
"217" "edinburgh" "173" 217 "129378" "25:00" 1500 "VW55-59" 71.47 "F" 40 "PB stays at 00:24:03" 195
"218" "edinburgh" "173" 218 "461778" "25:03" 1503 "VW45-49" 64.01 "F" 41 "First Timer!" 2
"219" "edinburgh" "173" 219 "372343" "25:04" 1504 "VW35-39" 60.04 "F" 42 "PB stays at 00:24:50" 9
"220" "edinburgh" "173" 220 "461097" "25:12" 1512 "SW30-34" 58.73 "F" 43 "First Timer!" 1
"221" "edinburgh" "173" 221 "51153" "25:12" 1512 "VM65-69" 66.53 "M" 178 "PB stays at 00:20:53" 13
"222" "edinburgh" "173" 222 "307892" "25:15" 1515 "VM45-49" 56.57 "M" 179 "PB stays at 00:24:19" 65
"223" "edinburgh" "173" 223 "457054" "25:17" 1517 "SM20-24" 51.02 "M" 180 "First Timer!" 15
"224" "edinburgh" "173" 224 "95157" "25:19" 1519 "VM50-54" 58.72 "M" 181 "PB stays at 00:23:14" 125
"225" "edinburgh" "173" 225 "455893" "25:21" 1521 "SW20-24" 58.38 "F" 44 "First Timer!" 29
"226" "edinburgh" "173" 226 "52297" "25:22" 1522 "SW30-34" 58.61 "F" 45 "PB stays at 00:21:35" 39
"227" "edinburgh" "173" 227 "70214" "25:24" 1524 "VM60-64" 65.42 "M" 182 "PB stays at 00:23:25" 275
"228" "edinburgh" "173" 228 "46466" "25:26" 1526 "SM30-34" 50.85 "M" 183 "PB stays at 00:20:26" 13
"229" "edinburgh" "173" 229 "45812" "25:27" 1527 "VW55-59" 71.12 "F" 46 "PB stays at 00:24:05" 20
"230" "edinburgh" "173" 230 "36532" "25:28" 1528 "VM45-49" 56.09 "M" 184 "PB stays at 00:18:17" 51
