"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "edinburgh" "354" 55 "689517" "20:29" 1229 "VM55-59" 75.67 "M" 54 "First Timer!" 250
"56" "edinburgh" "354" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "354" 57 "2685659" "20:32" 1232 "JM11-14" 69.07 "M" 56 "First Timer!" 2
"58" "edinburgh" "354" 58 "397207" "20:34" 1234 "VM55-59" 75.36 "M" 57 "PB stays at 00:19:58" 49
"59" "edinburgh" "354" 59 "101125" "20:34" 1234 "VM45-49" 69.45 "M" 58 "PB stays at 00:19:51" 126
"60" "edinburgh" "354" 60 "60908" "20:36" 1236 "VM60-64" 79.94 "M" 59 "PB stays at 00:19:51" 41
"61" "edinburgh" "354" 61 "34758" "20:38" 1238 "VM40-44" 66.16 "M" 60 "PB stays at 00:17:46" 157
"62" "edinburgh" "354" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "354" 63 "91484" "20:49" 1249 "VM45-49" 68.13 "M" 62 "PB stays at 00:19:48" 320
"64" "edinburgh" "354" 64 "185249" "20:50" 1250 "VM55-59" 75.68 "M" 63 "PB stays at 00:19:24" 79
"65" "edinburgh" "354" 65 "393486" "20:58" 1258 "SM30-34" 62.24 "M" 64 "First Timer!" 38
"66" "edinburgh" "354" 66 "44449" "20:59" 1259 "VM35-39" 62.83 "M" 65 "PB stays at 00:20:23" 69
"67" "edinburgh" "354" 67 "145415" "21:01" 1261 "VM35-39" 63.52 "M" 66 "PB stays at 00:19:13" 161
"68" "edinburgh" "354" 68 "1326421" "21:05" 1265 "VM45-49" 67.27 "M" 67 "PB stays at 00:19:51" 109
"69" "edinburgh" "354" 69 "949498" "21:11" 1271 "VM55-59" 73.17 "M" 68 "PB stays at 00:19:41" 139
"70" "edinburgh" "354" 70 "583311" "21:16" 1276 "SW30-34" 69.75 "F" 2 "PB stays at 00:20:40" 4
"71" "edinburgh" "354" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "354" 72 "422550" "21:19" 1279 "SM30-34" 60.67 "M" 70 "PB stays at 00:20:28" 18
"73" "edinburgh" "354" 73 "1978380" "21:21" 1281 "VM35-39" 62.53 "M" 71 "PB stays at 00:20:01" 24
"74" "edinburgh" "354" 74 "1553718" "21:22" 1282 "SM30-34" 60.53 "M" 72 "First Timer!" 73
"75" "edinburgh" "354" 75 "2478987" "21:23" 1283 "VM45-49" 68.43 "M" 73 "New PB!" 100
"76" "edinburgh" "354" 76 "1646599" "21:23" 1283 "VM40-44" 64.3 "M" 74 "PB stays at 00:20:39" 61
"77" "edinburgh" "354" 77 "247331" "21:25" 1285 "VM40-44" 65.68 "M" 75 "First Timer!" 16
"78" "edinburgh" "354" 78 "2675613" "21:26" 1286 "SW25-29" 69.05 "F" 3 "PB stays at 00:20:51" 6
"79" "edinburgh" "354" 79 "2038563" "21:28" 1288 "VM55-59" 73.45 "M" 76 "New PB!" 91
"80" "edinburgh" "354" 80 "440584" "21:29" 1289 "VM35-39" 63.07 "M" 77 "New PB!" 71
"81" "edinburgh" "354" 81 "57653" "21:33" 1293 "VM55-59" 72.54 "M" 78 "PB stays at 00:19:55" 100
"82" "edinburgh" "354" 82 "1679976" "21:37" 1297 "VM50-54" 68.23 "M" 79 "First Timer!" 103
"83" "edinburgh" "354" 83 "308652" "21:38" 1298 "JM15-17" 62.4 "M" 80 "PB stays at 00:18:35" 90
"84" "edinburgh" "354" 84 "1833465" "21:39" 1299 "SM30-34" 60.59 "M" 81 "New PB!" 39
"85" "edinburgh" "354" 85 "467570" "21:40" 1300 "VM40-44" 63.46 "M" 82 "PB stays at 00:18:55" 227
"86" "edinburgh" "354" 86 "716950" "21:41" 1301 "VM35-39" 60.8 "M" 83 "PB stays at 00:19:58" 108
"87" "edinburgh" "354" 87 "718197" "21:42" 1302 "VM60-64" 75.88 "M" 84 "PB stays at 00:20:29" 153
"88" "edinburgh" "354" 88 "363776" "21:43" 1303 "VM50-54" 69.61 "M" 85 "PB stays at 00:20:42" 145
"89" "edinburgh" "354" 89 "1917315" "21:49" 1309 "VM35-39" 60.81 "M" 86 "First Timer!" 4
"90" "edinburgh" "354" 90 "2605673" "21:49" 1309 "SM30-34" 60.12 "M" 87 "PB stays at 00:19:06" 87
"91" "edinburgh" "354" 91 "1853780" "21:50" 1310 "VM35-39" 60.38 "M" 88 "PB stays at 00:21:11" 124
"92" "edinburgh" "354" 92 "208032" "21:51" 1311 "VM40-44" 63.92 "M" 89 "PB stays at 00:20:35" 76
"93" "edinburgh" "354" 93 "1188426" "21:52" 1312 "VM45-49" 66.92 "M" 90 "PB stays at 00:20:50" 60
"94" "edinburgh" "354" 94 "803743" "21:55" 1315 "JW11-14" 75.89 "F" 4 "First Timer!" 10
"95" "edinburgh" "354" 95 "48784" "21:56" 1316 "SM30-34" 59.5 "M" 91 "New PB!" 83
"96" "edinburgh" "354" 96 "1356290" "21:57" 1317 "SM25-29" 58.77 "M" 92 "New PB!" 38
"97" "edinburgh" "354" 97 "101117" "21:58" 1318 "VW45-49" 75.42 "F" 5 "PB stays at 00:19:46" 59
"98" "edinburgh" "354" 98 "441486" "22:00" 1320 "VM55-59" 69.85 "M" 93 "First Timer!" 29
"99" "edinburgh" "354" 99 "1356304" "22:03" 1323 "SW25-29" 67.12 "F" 6 "New PB!" 28
"100" "edinburgh" "354" 100 "71203" "22:04" 1324 "VM45-49" 65.26 "M" 94 "PB stays at 00:21:14" 5
"101" "edinburgh" "354" 101 "2060709" "22:05" 1325 "VM40-44" 62.72 "M" 95 "PB stays at 00:20:28" 79
"102" "edinburgh" "354" 102 "219785" "22:10" 1330 "VM50-54" 67.07 "M" 96 "PB stays at 00:20:52" 83
"103" "edinburgh" "354" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "354" 104 "187773" "22:12" 1332 "VM50-54" 68.09 "M" 98 "PB stays at 00:20:38" 206
"105" "edinburgh" "354" 105 "615905" "22:14" 1334 "JM11-14" 68.82 "M" 99 "PB stays at 00:20:05" 68
"106" "edinburgh" "354" 106 "2702142" "22:15" 1335 "JW15-17" 69.66 "F" 7 "First Timer!" 1
"107" "edinburgh" "354" 107 "123929" "22:17" 1337 "VM55-59" 69.56 "M" 100 "PB stays at 00:19:58" 65
"108" "edinburgh" "354" 108 "1761390" "22:18" 1338 "SM20-24" 57.85 "M" 101 "PB stays at 00:21:15" 9
"109" "edinburgh" "354" 109 "1188565" "22:18" 1338 "VW55-59" 82.29 "F" 8 "PB stays at 00:22:09" 120
"110" "edinburgh" "354" 110 "344174" "22:19" 1339 "VM50-54" 67.74 "M" 102 "PB stays at 00:19:48" 165
"111" "edinburgh" "354" 111 "1343996" "22:20" 1340 "VM55-59" 69.4 "M" 103 "PB stays at 00:20:37" 94
"112" "edinburgh" "354" 112 "1492018" "22:24" 1344 "JM15-17" 60.27 "M" 104 "PB stays at 00:21:35" 17
"113" "edinburgh" "354" 113 "291630" "22:24" 1344 "VM50-54" 66.89 "M" 105 "PB stays at 00:19:54" 121
"114" "edinburgh" "354" 114 "441956" "22:27" 1347 "SM25-29" 57.46 "M" 106 "New PB!" 27
"115" "edinburgh" "354" 115 "1564549" "22:29" 1349 "JM10" 70.2 "M" 107 "PB stays at 00:22:02" 19
"116" "edinburgh" "354" 116 "2646560" "22:31" 1351 "SW20-24" 65.73 "F" 9 "New PB!" 2
"117" "edinburgh" "354" 117 "124132" "22:32" 1352 "VW55-59" 79.29 "F" 10 "PB stays at 00:21:02" 37
"118" "edinburgh" "354" 118 "2083155" "22:32" 1352 "VM50-54" 65.46 "M" 108 "PB stays at 00:20:36" 22
"119" "edinburgh" "354" 119 "828517" "22:33" 1353 "SM30-34" 57.65 "M" 109 "PB stays at 00:19:54" 63
"120" "edinburgh" "354" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "354" 121 "62947" "22:36" 1356 "VM55-59" 67.99 "M" 111 "PB stays at 00:21:12" 270
"122" "edinburgh" "354" 122 "211316" "22:39" 1359 "VM50-54" 65.64 "M" 112 "PB stays at 00:21:17" 365
"123" "edinburgh" "354" 123 "305682" "22:41" 1361 "VM55-59" 67.74 "M" 113 "PB stays at 00:21:04" 217
"124" "edinburgh" "354" 124 "101154" "22:43" 1363 "VW45-49" 69.92 "F" 11 "PB stays at 00:20:19" 209
"125" "edinburgh" "354" 125 "1340629" "22:44" 1364 "SM20-24" 56.74 "M" 114 "PB stays at 00:18:23" 28
"126" "edinburgh" "354" 126 "409785" "22:44" 1364 "VM35-39" 59.16 "M" 115 "PB stays at 00:20:02" 135
"127" "edinburgh" "354" 127 "1145323" "22:45" 1365 "VM40-44" 60.44 "M" 116 "PB stays at 00:18:56" 55
"128" "edinburgh" "354" 128 "30607" "22:45" 1365 "VW50-54" 73.7 "F" 12 "PB stays at 00:20:13" 273
"129" "edinburgh" "354" 129 "2684239" "22:48" 1368 "SM30-34" 57.53 "M" 117 "First Timer!" 10
"130" "edinburgh" "354" 130 "2655551" "22:49" 1369 "VM35-39" 58.14 "M" 118 "First Timer!" 46
"131" "edinburgh" "354" 131 "85880" "22:51" 1371 "VM45-49" 62.07 "M" 119 "PB stays at 00:20:32" 380
"132" "edinburgh" "354" 132 "1163216" "22:52" 1372 "VM45-49" 63.99 "M" 120 "PB stays at 00:21:23" 155
"133" "edinburgh" "354" 133 "2704036" "22:52" 1372 "VM45-49" 63.99 "M" 121 "First Timer!" 34
"134" "edinburgh" "354" 134 "64497" "22:56" 1376 "VM50-54" 65.33 "M" 122 "PB stays at 00:21:19" 81
"135" "edinburgh" "354" 135 "1252747" "22:57" 1377 "VM40-44" 59.91 "M" 123 "First Timer!" 7
"136" "edinburgh" "354" 136 "866028" "22:59" 1379 "SM30-34" 56.56 "M" 124 "PB stays at 00:21:39" 48
"137" "edinburgh" "354" 137 "2692644" "23:01" 1381 "VM65-69" 72.85 "M" 125 "First Timer!" 21
"138" "edinburgh" "354" 138 "1769159" "23:02" 1382 "VM50-54" 65.63 "M" 126 "PB stays at 00:21:48" 43
"139" "edinburgh" "354" 139 "2213845" "23:03" 1383 "SM25-29" 55.97 "M" 127 "First Timer!" 7
"140" "edinburgh" "354" 140 "357734" "23:04" 1384 "SM30-34" 56.36 "M" 128 "PB stays at 00:21:04" 75
"141" "edinburgh" "354" 141 "2214633" "23:04" 1384 "VM35-39" 58.74 "M" 129 "New PB!" 10
"142" "edinburgh" "354" 142 "2428413" "23:05" 1385 "SM30-34" 56.03 "M" 130 "First Timer!" 69
"143" "edinburgh" "354" 143 "4432" "23:06" 1386 "VM55-59" 66.52 "M" 131 "PB stays at 00:20:49" 433
"144" "edinburgh" "354" 144 "2602075" "23:08" 1388 "SM25-29" 55.84 "M" 132 "PB stays at 00:21:40" 47
"145" "edinburgh" "354" 145 "2296021" "23:10" 1390 "SW30-34" 63.88 "F" 13 "New PB!" 12
"146" "edinburgh" "354" 146 "918865" "23:11" 1391 "SM25-29" 55.64 "M" 133 "PB stays at 00:20:53" 120
"147" "edinburgh" "354" 147 "1564491" "23:13" 1393 "JM11-14" 64.03 "M" 134 "PB stays at 00:20:19" 18
"148" "edinburgh" "354" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "354" 149 "2505867" "23:23" 1403 "SM25-29" 55.17 "M" 136 "PB stays at 00:22:59" 4
"150" "edinburgh" "354" 150 "356335" "23:24" 1404 "VW40-44" 65.74 "F" 14 "PB stays at 00:22:53" 277
"151" "edinburgh" "354" 151 "2317687" "23:26" 1406 "VM45-49" 60.95 "M" 137 "PB stays at 00:22:14" 20
"152" "edinburgh" "354" 152 "438656" "23:27" 1407 "VM70-74" 75.2 "M" 138 "PB stays at 00:22:31" 28
"153" "edinburgh" "354" 153 "2218082" "23:27" 1407 "VM40-44" 58.64 "M" 139 "PB stays at 00:20:22" 98
"154" "edinburgh" "354" 154 "425848" "23:28" 1408 "VM55-59" 67.76 "M" 140 "PB stays at 00:20:51" 182
"155" "edinburgh" "354" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "354" 156 "1347374" "23:33" 1413 "VM45-49" 61.64 "M" 142 "PB stays at 00:20:25" 40
"157" "edinburgh" "354" 157 "43688" "23:39" 1419 "VM45-49" 61.38 "M" 143 "PB stays at 00:21:20" 20
"158" "edinburgh" "354" 158 "938456" "23:40" 1420 "VW35-39" 63.38 "F" 15 "New PB!" 9
"159" "edinburgh" "354" 159 "1573805" "23:41" 1421 "VM40-44" 58.48 "M" 144 "First Timer!" 15
"160" "edinburgh" "354" 160 "45355" "23:42" 1422 "VM50-54" 63.22 "M" 145 "PB stays at 00:20:48" 474
"161" "edinburgh" "354" 161 "520478" "23:42" 1422 "VW35-39" 63.08 "F" 16 "PB stays at 00:23:18" 11
"162" "edinburgh" "354" 162 "574769" "23:43" 1423 "SM30-34" 54.81 "M" 146 "PB stays at 00:20:00" 114
"163" "edinburgh" "354" 163 "1956092" "23:43" 1423 "SM25-29" 54.39 "M" 147 "PB stays at 00:22:25" 37
"164" "edinburgh" "354" 164 "1863222" "23:44" 1424 "JM10" 68.89 "M" 148 "New PB!" 47
"165" "edinburgh" "354" 165 "2699012" "23:44" 1424 "SW30-34" 62.43 "F" 17 "First Timer!" 25
"166" "edinburgh" "354" 166 "1863253" "23:45" 1425 "VW40-44" 64.77 "F" 18 "New PB!" 67
"167" "edinburgh" "354" 167 "43614" "23:46" 1426 "VM55-59" 65.78 "M" 149 "PB stays at 00:20:31" 397
"168" "edinburgh" "354" 168 "1359207" "23:47" 1427 "VW35-39" 62.86 "F" 19 "PB stays at 00:20:10" 72
"169" "edinburgh" "354" 169 "43692" "23:47" 1427 "VW35-39" 63.91 "F" 20 "PB stays at 00:20:01" 348
"170" "edinburgh" "354" 170 "522061" "23:48" 1428 "VW55-59" 75.07 "F" 21 "PB stays at 00:20:58" 268
"171" "edinburgh" "354" 171 "59449" "23:48" 1428 "VM65-69" 73.25 "M" 150 "PB stays at 00:22:28" 214
"172" "edinburgh" "354" 172 "1802442" "23:50" 1430 "VM50-54" 61.89 "M" 151 "New PB!" 6
"173" "edinburgh" "354" 173 "808706" "23:51" 1431 "VM35-39" 56.39 "M" 152 "PB stays at 00:23:00" 20
"174" "edinburgh" "354" 174 "1714127" "23:51" 1431 "SM25-29" 54.09 "M" 153 "PB stays at 00:23:31" 22
"175" "edinburgh" "354" 175 "653883" "23:52" 1432 "VM35-39" 55.94 "M" 154 "PB stays at 00:23:29" 51
"176" "edinburgh" "354" 176 "783682" "23:55" 1435 "SM30-34" 54.08 "M" 155 "First Timer!" 26
"177" "edinburgh" "354" 177 "58906" "23:58" 1438 "VM50-54" 62.52 "M" 156 "PB stays at 00:23:14" 58
"178" "edinburgh" "354" 178 "2331981" "23:58" 1438 "VW35-39" 62.38 "F" 22 "New PB!" 8
"179" "edinburgh" "354" 179 "435223" "23:59" 1439 "SW25-29" 61.71 "F" 23 "PB stays at 00:22:01" 83
"180" "edinburgh" "354" 180 "1744303" "24:00" 1440 "VW40-44" 64.1 "F" 24 "PB stays at 00:23:26" 15
"181" "edinburgh" "354" 181 "268168" "24:01" 1441 "VM55-59" 64.54 "M" 157 "PB stays at 00:22:09" 287
"182" "edinburgh" "354" 182 "1483816" "24:03" 1443 "VM45-49" 58.97 "M" 158 "PB stays at 00:23:39" 26
"183" "edinburgh" "354" 183 "836554" "24:04" 1444 "VM55-59" 64.96 "M" 159 "PB stays at 00:22:15" 168
"184" "edinburgh" "354" 184 "361696" "24:04" 1444 "SW30-34" 61.57 "F" 25 "PB stays at 00:23:42" 67
"185" "edinburgh" "354" 185 "202778" "24:05" 1445 "VM40-44" 57.99 "M" 160 "PB stays at 00:22:22" 124
"186" "edinburgh" "354" 186 "129374" "24:06" 1446 "VM60-64" 67.15 "M" 161 "PB stays at 00:23:01" 176
"187" "edinburgh" "354" 187 "1188515" "24:10" 1450 "VW50-54" 72.97 "F" 26 "PB stays at 00:22:48" 17
"188" "edinburgh" "354" 188 "2684719" "24:12" 1452 "SW25-29" 61.16 "F" 27 "New PB!" 31
"189" "edinburgh" "354" 189 "492141" "24:14" 1454 "VM55-59" 63.96 "M" 162 "PB stays at 00:23:24" 170
"190" "edinburgh" "354" 190 "54117" "24:16" 1456 "VM50-54" 62.77 "M" 163 "New PB!" 273
"191" "edinburgh" "354" 191 "593728" "24:20" 1460 "VW45-49" 65.27 "F" 28 "PB stays at 00:24:11" 78
"192" "edinburgh" "354" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "354" 193 "2320852" "24:25" 1465 "VM60-64" 66.83 "M" 165 "PB stays at 00:23:18" 41
"194" "edinburgh" "354" 194 "1053132" "24:26" 1466 "VM60-64" 66.23 "M" 166 "PB stays at 00:22:54" 194
"195" "edinburgh" "354" 195 "2090820" "24:28" 1468 "SM30-34" 53.13 "M" 167 "First Timer!" 13
"196" "edinburgh" "354" 196 "227885" "24:29" 1469 "SW20-24" 60.45 "F" 29 "First Timer!" 62
"197" "edinburgh" "354" 197 "226922" "24:30" 1470 "VM55-59" 62.72 "M" 168 "First Timer!" 170
"198" "edinburgh" "354" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "354" 199 "1239639" "24:31" 1471 "VM55-59" 64.31 "M" 170 "PB stays at 00:22:44" 106
"200" "edinburgh" "354" 200 "181033" "24:33" 1473 "VM60-64" 67.07 "M" 171 "PB stays at 00:20:16" 28
"201" "edinburgh" "354" 201 "2246072" "24:34" 1474 "VM35-39" 54.34 "M" 172 "New PB!" 6
"202" "edinburgh" "354" 202 "266390" "24:36" 1476 "VM45-49" 59.01 "M" 173 "PB stays at 00:21:48" 15
"203" "edinburgh" "354" 203 "2618730" "24:40" 1480 "VM50-54" 59.8 "M" 174 "New PB!" 2
"204" "edinburgh" "354" 204 "1188298" "24:40" 1480 "VM40-44" 55.74 "M" 175 "PB stays at 00:22:21" 13
"205" "edinburgh" "354" 205 "123942" "24:41" 1481 "VW50-54" 71.44 "F" 30 "PB stays at 00:24:27" 64
"206" "edinburgh" "354" 206 "769860" "24:41" 1481 "SW30-34" 60.23 "F" 31 "New PB!" 8
"207" "edinburgh" "354" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "354" 208 "2466959" "24:44" 1484 "SW25-29" 59.84 "F" 32 "PB stays at 00:21:43" 19
"209" "edinburgh" "354" 209 "2080651" "24:44" 1484 "SW30-34" 60.11 "F" 33 "PB stays at 00:23:41" 38
"210" "edinburgh" "354" 210 "639024" "24:46" 1486 "VW45-49" 65.41 "F" 34 "PB stays at 00:22:28" 132
"211" "edinburgh" "354" 211 "128150" "24:51" 1491 "VM55-59" 62.91 "M" 177 "PB stays at 00:22:50" 192
"212" "edinburgh" "354" 212 "544015" "24:52" 1492 "VM35-39" 54.49 "M" 178 "PB stays at 00:22:27" 93
"213" "edinburgh" "354" 213 "751120" "24:54" 1494 "SM30-34" 52.21 "M" 179 "PB stays at 00:22:18" 115
"214" "edinburgh" "354" 214 "53825" "24:55" 1495 "SW30-34" 59.53 "F" 35 "PB stays at 00:24:16" 19
"215" "edinburgh" "354" 215 "215038" "24:57" 1497 "VW50-54" 70.67 "F" 36 "PB stays at 00:23:28" 129
"216" "edinburgh" "354" 216 "2326415" "24:58" 1498 "VM45-49" 57.21 "M" 180 "First Timer!" 128
"217" "edinburgh" "354" 217 "2702896" "24:59" 1499 "JM15-17" 54.04 "M" 181 "First Timer!" 1
"218" "edinburgh" "354" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "354" 219 "1853041" "25:01" 1501 "VM35-39" 54.16 "M" 183 "PB stays at 00:23:27" 25
"220" "edinburgh" "354" 220 "1383852" "25:02" 1502 "VM50-54" 58.92 "M" 184 "PB stays at 00:23:14" 46
"221" "edinburgh" "354" 221 "2171441" "25:03" 1503 "SM25-29" 51.5 "M" 185 "PB stays at 00:23:35" 10
"222" "edinburgh" "354" 222 "133491" "25:04" 1504 "VM65-69" 69.55 "M" 186 "PB stays at 00:22:27" 226
"223" "edinburgh" "354" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "354" 224 "1327619" "25:13" 1513 "VM35-39" 52.94 "M" 188 "PB stays at 00:22:38" 46
"225" "edinburgh" "354" 225 "2038568" "25:13" 1513 "VW55-59" 72.77 "F" 37 "PB stays at 00:22:20" 73
"226" "edinburgh" "354" 226 "188779" "25:14" 1514 "VM45-49" 57.99 "M" 189 "First Timer!" 247
"227" "edinburgh" "354" 227 "2637145" "25:15" 1515 "VW40-44" 61.39 "F" 38 "New PB!" 11
"228" "edinburgh" "354" 228 "174941" "25:17" 1517 "VM50-54" 58.8 "M" 190 "PB stays at 00:23:07" 202
"229" "edinburgh" "354" 229 "945862" "25:18" 1518 "SM30-34" 51.12 "M" 191 "New PB!" 28
"230" "edinburgh" "354" 230 "772708" "25:19" 1519 "SW25-29" 58.46 "F" 39 "PB stays at 00:23:14" 104
