"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "68" 33 "76388" "19:41" 1181 "SM30-34" 66.64 "M" 32 "PB stays at 00:18:48" 65
"34" "edinburgh" "68" 34 "69948" "19:43" 1183 "VM40-44" 69.23 "M" 33 "PB stays at 00:18:49" 68
"35" "edinburgh" "68" 35 "45380" "19:45" 1185 "VM40-44" 70.72 "M" 34 "PB stays at 00:18:24" 142
"36" "edinburgh" "68" 36 "46005" "19:46" 1186 "VW40-44" 78.08 "F" 2 "PB stays at 00:19:15" 23
"37" "edinburgh" "68" 37 "113165" "20:06" 1206 "SM30-34" 64.34 "M" 35 "New PB!" 41
"38" "edinburgh" "68" 38 "45291" "20:08" 1208 "VM50-54" 74.42 "M" 36 "PB stays at 00:19:33" 190
"39" "edinburgh" "68" 39 "40991" "20:10" 1210 "VM60-64" 81.65 "M" 37 "PB stays at 00:18:41" 49
"40" "edinburgh" "68" 40 "90138" "20:13" 1213 "SM30-34" 64.88 "M" 38 "New PB!" 45
"41" "edinburgh" "68" 41 "64820" "20:14" 1214 "VM50-54" 73.48 "M" 39 "PB stays at 00:18:49" 297
"42" "edinburgh" "68" 42 "57397" "20:19" 1219 "VM45-49" 70.3 "M" 40 "New PB!" 66
"43" "edinburgh" "68" 43 "62702" "20:21" 1221 "VW45-49" 81.16 "F" 3 "New PB!" 97
"44" "edinburgh" "68" 44 "49562" "20:23" 1223 "VM50-54" 74.73 "M" 41 "PB stays at 00:19:28" 307
"45" "edinburgh" "68" 45 "91271" "20:24" 1224 "JM11-14" 72.88 "M" 42 "New PB!" 5
"46" "edinburgh" "68" 46 "118466" "20:28" 1228 "VM35-39" 66.21 "M" 43 "New PB!" 20
"47" "edinburgh" "68" 47 "43487" "20:32" 1232 "VM35-39" 65.5 "M" 44 "PB stays at 00:19:53" 13
"48" "edinburgh" "68" 48 "46774" "20:32" 1232 "SW25-29" 72.08 "F" 4 "New PB!" 58
"49" "edinburgh" "68" 49 "44449" "20:35" 1235 "SM30-34" 62.83 "M" 45 "New PB!" 69
"50" "edinburgh" "68" 50 "53342" "20:38" 1238 "VM40-44" 67.69 "M" 46 "PB stays at 00:17:15" 73
"51" "edinburgh" "68" 51 "47026" "20:40" 1240 "VM45-49" 69.68 "M" 47 "PB stays at 00:19:49" 321
"52" "edinburgh" "68" 52 "61656" "20:44" 1244 "SM30-34" 62.7 "M" 48 "New PB!" 110
"53" "edinburgh" "68" 53 "64823" "20:48" 1248 "JM15-17" 64.9 "M" 49 "PB stays at 00:18:19" 201
"54" "edinburgh" "68" 54 "122001" "20:48" 1248 "VM40-44" 67.63 "M" 50 "New PB!" 4
"55" "edinburgh" "68" 55 "57402" "20:49" 1249 "VW45-49" 79.34 "F" 5 "PB stays at 00:18:59" 71
"56" "edinburgh" "68" 56 "78492" "20:52" 1252 "SM30-34" 62.54 "M" 51 "PB stays at 00:19:06" 78
"57" "edinburgh" "68" 57 "78939" "20:53" 1253 "VM40-44" 67.36 "M" 52 "PB stays at 00:19:46" 237
"58" "edinburgh" "68" 58 "71650" "20:55" 1255 "SM20-24" 62.31 "M" 53 "PB stays at 00:19:42" 10
"59" "edinburgh" "68" 59 "101154" "20:58" 1258 "VW40-44" 73.13 "F" 6 "New PB!" 209
"60" "edinburgh" "68" 60 "98731" "21:01" 1261 "JW11-14" 77.48 "F" 7 "New PB!" 22
"61" "edinburgh" "68" 61 "17544" "21:05" 1265 "VM35-39" 63.32 "M" 54 "First Timer!" 1
"62" "edinburgh" "68" 62 "116207" "21:06" 1266 "VM40-44" 66.19 "M" 55 "New PB!" 19
"63" "edinburgh" "68" 63 "126281" "21:07" 1267 "SM20-24" 61.09 "M" 56 "First Timer!" 1
"64" "edinburgh" "68" 64 "42935" "21:14" 1274 "VM50-54" 71.19 "M" 57 "PB stays at 00:20:35" 24
"65" "edinburgh" "68" 65 "60772" "21:17" 1277 "VM40-44" 64.6 "M" 58 "New PB!" 17
"66" "edinburgh" "68" 66 "52394" "21:20" 1280 "VM45-49" 68.59 "M" 59 "PB stays at 00:20:10" 18
"67" "edinburgh" "68" 67 "43692" "21:20" 1280 "SW30-34" 69.84 "F" 8 "PB stays at 00:20:01" 348
"68" "edinburgh" "68" 68 "105965" "21:30" 1290 "VM40-44" 64.42 "M" 60 "New PB!" 160
"69" "edinburgh" "68" 69 "65456" "21:34" 1294 "SM25-29" 59.81 "M" 61 "New PB!" 69
"70" "edinburgh" "68" 70 "62470" "21:37" 1297 "VM45-49" 67.69 "M" 62 "PB stays at 00:20:42" 170
"71" "edinburgh" "68" 71 "63643" "21:38" 1298 "JM11-14" 67.03 "M" 63 "PB stays at 00:21:22" 65
"72" "edinburgh" "68" 72 "59184" "21:38" 1298 "VM45-49" 67.1 "M" 64 "PB stays at 00:20:55" 152
"73" "edinburgh" "68" 73 "43927" "21:40" 1300 "SW30-34" 68.46 "F" 9 "PB stays at 00:19:43" 147
"74" "edinburgh" "68" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "68" 75 "48228" "21:49" 1309 "SM30-34" 60.12 "M" 66 "PB stays at 00:18:58" 44
"76" "edinburgh" "68" 76 "60762" "21:50" 1310 "VW45-49" 73.13 "F" 10 "PB stays at 00:21:32" 4
"77" "edinburgh" "68" 77 "59065" "21:53" 1313 "VM35-39" 60.62 "M" 67 "PB stays at 00:20:05" 133
"78" "edinburgh" "68" 78 "106120" "22:03" 1323 "SM30-34" 59.49 "M" 68 "New PB!" 106
"79" "edinburgh" "68" 79 "43614" "22:06" 1326 "VM50-54" 67.27 "M" 69 "PB stays at 00:20:31" 397
"80" "edinburgh" "68" 80 "123939" "22:09" 1329 "VM35-39" 59.52 "M" 70 "First Timer!" 3
"81" "edinburgh" "68" 81 "58817" "22:10" 1330 "VM55-59" 71.13 "M" 71 "PB stays at 00:21:44" 189
"82" "edinburgh" "68" 82 "107808" "22:11" 1331 "VW35-39" 67.99 "F" 11 "New PB!" 4
"83" "edinburgh" "68" 83 "118129" "22:11" 1331 "SM30-34" 58.6 "M" 72 "PB stays at 00:21:23" 14
"84" "edinburgh" "68" 84 "46839" "22:13" 1333 "VM50-54" 68.04 "M" 73 "PB stays at 00:20:49" 10
"85" "edinburgh" "68" 85 "48949" "22:13" 1333 "VM70-74" 80.35 "M" 74 "PB stays at 00:21:18" 177
"86" "edinburgh" "68" 86 "45355" "22:14" 1334 "VM45-49" 64.77 "M" 75 "PB stays at 00:20:48" 474
"87" "edinburgh" "68" 87 "70063" "22:17" 1337 "VM50-54" 66.19 "M" 76 "PB stays at 00:21:14" 52
"88" "edinburgh" "68" 88 "40664" "22:21" 1341 "VM45-49" 63.46 "M" 77 "PB stays at 00:18:46" 90
"89" "edinburgh" "68" 89 "104883" "22:22" 1342 "VW35-39" 67.44 "F" 12 "New PB!" 56
"90" "edinburgh" "68" 90 "27297" "22:23" 1343 "VM55-59" 69.25 "M" 78 "PB stays at 00:21:33" 315
"91" "edinburgh" "68" 91 "82126" "22:25" 1345 "SW25-29" 66.02 "F" 13 "New PB!" 9
"92" "edinburgh" "68" 92 "43429" "22:32" 1352 "VM50-54" 65.46 "M" 79 "PB stays at 00:21:44" 49
"93" "edinburgh" "68" 93 "125948" "22:34" 1354 "SM30-34" 57.46 "M" 80 "First Timer!" 38
"94" "edinburgh" "68" 94 "45627" "22:35" 1355 "VM55-59" 69.82 "M" 81 "PB stays at 00:20:35" 471
"95" "edinburgh" "68" 95 "45203" "22:38" 1358 "VM40-44" 61.19 "M" 82 "PB stays at 00:21:10" 8
"96" "edinburgh" "68" 96 "125943" "22:38" 1358 "VM35-39" 58.25 "M" 83 "First Timer!" 67
"97" "edinburgh" "68" 97 "44672" "22:39" 1359 "VM40-44" 60.26 "M" 84 "PB stays at 00:20:25" 59
"98" "edinburgh" "68" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "68" 99 "45646" "22:42" 1362 "VM60-64" 70.63 "M" 86 "PB stays at 00:20:42" 110
"100" "edinburgh" "68" 100 "102677" "22:42" 1362 "VM35-39" 59.69 "M" 87 "PB stays at 00:21:54" 13
"101" "edinburgh" "68" 101 "48618" "22:46" 1366 "VM45-49" 63.25 "M" 88 "PB stays at 00:21:25" 276
"102" "edinburgh" "68" 102 "91484" "22:48" 1368 "VM40-44" 59.87 "M" 89 "PB stays at 00:19:48" 320
"103" "edinburgh" "68" 103 "13368" "22:49" 1369 "VM35-39" 57.78 "M" 90 "New PB!" 81
"104" "edinburgh" "68" 104 "65505" "22:51" 1371 "SW30-34" 65.06 "F" 14 "PB stays at 00:21:24" 60
"105" "edinburgh" "68" 105 "102753" "22:53" 1373 "VM35-39" 59.21 "M" 91 "PB stays at 00:20:35" 14
"106" "edinburgh" "68" 106 "43987" "22:54" 1374 "VM35-39" 58.73 "M" 92 "PB stays at 00:21:40" 47
"107" "edinburgh" "68" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "68" 108 "125066" "22:56" 1376 "VM50-54" 66.42 "M" 94 "First Timer!" 77
"109" "edinburgh" "68" 109 "45772" "22:57" 1377 "VM45-49" 62.24 "M" 95 "PB stays at 00:21:33" 372
"110" "edinburgh" "68" 110 "79752" "23:05" 1385 "VM45-49" 61.44 "M" 96 "PB stays at 00:22:32" 52
"111" "edinburgh" "68" 111 "64506" "23:06" 1386 "VW50-54" 75.11 "F" 15 "PB stays at 00:21:33" 40
"112" "edinburgh" "68" 112 "120822" "23:06" 1386 "VM45-49" 61.4 "M" 97 "First Timer!" 267
"113" "edinburgh" "68" 113 "125754" "23:07" 1387 "SM30-34" 56.74 "M" 98 "First Timer!" 3
"114" "edinburgh" "68" 114 "124811" "23:21" 1401 "VM45-49" 61.17 "M" 99 "First Timer!" 16
"115" "edinburgh" "68" 115 "44457" "23:27" 1407 "VM45-49" 61.41 "M" 100 "PB stays at 00:22:22" 38
"116" "edinburgh" "68" 116 "60773" "23:33" 1413 "VW35-39" 64.05 "F" 16 "PB stays at 00:23:20" 12
"117" "edinburgh" "68" 117 "88388" "23:39" 1419 "VM35-39" 56.1 "M" 101 "PB stays at 00:20:42" 67
"118" "edinburgh" "68" 118 "53776" "23:40" 1420 "VM40-44" 57.68 "M" 102 "PB stays at 00:22:13" 107
"119" "edinburgh" "68" 119 "95655" "23:40" 1420 "VM55-59" 65.49 "M" 103 "PB stays at 00:22:22" 209
"120" "edinburgh" "68" 120 "116042" "23:40" 1420 "SW25-29" 62.54 "F" 17 "New PB!" 7
"121" "edinburgh" "68" 121 "97819" "23:46" 1426 "VW45-49" 67.88 "F" 18 "PB stays at 00:23:22" 5
"122" "edinburgh" "68" 122 "108001" "23:49" 1429 "VM35-39" 56.89 "M" 104 "PB stays at 00:21:34" 67
"123" "edinburgh" "68" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "68" 124 "125065" "23:52" 1432 "VW50-54" 74.58 "F" 19 "First Timer!" 58
"125" "edinburgh" "68" 125 "94775" "23:53" 1433 "SW30-34" 62.39 "F" 20 "New PB!" 12
"126" "edinburgh" "68" 126 "76767" "23:53" 1433 "VM45-49" 61.27 "M" 106 "PB stays at 00:22:12" 180
"127" "edinburgh" "68" 127 "109828" "24:00" 1440 "VW45-49" 67.99 "F" 21 "New PB!" 16
"128" "edinburgh" "68" 128 "99120" "24:06" 1446 "VM55-59" 64.32 "M" 107 "PB stays at 00:22:08" 55
"129" "edinburgh" "68" 129 "115721" "24:10" 1450 "SM30-34" 53.66 "M" 108 "New PB!" 10
"130" "edinburgh" "68" 130 "121186" "24:11" 1451 "SW25-29" 61.2 "F" 22 "New PB!" 3
"131" "edinburgh" "68" 131 "91262" "24:12" 1452 "VW35-39" 62.33 "F" 23 "PB stays at 00:23:25" 6
"132" "edinburgh" "68" 132 "81890" "24:12" 1452 "VM55-59" 65.7 "M" 109 "PB stays at 00:23:13" 167
"133" "edinburgh" "68" 133 "49999" "24:27" 1467 "VW40-44" 62.71 "F" 24 "PB stays at 00:20:58" 173
"134" "edinburgh" "68" 134 "97222" "24:31" 1471 "VM40-44" 56.97 "M" 110 "New PB!" 80
"135" "edinburgh" "68" 135 "125009" "24:34" 1474 "SM25-29" 52.51 "M" 111 "First Timer!" 5
"136" "edinburgh" "68" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "68" 137 "98728" "24:48" 1488 "JW11-14" 63.37 "F" 25 "PB stays at 00:23:32" 23
"138" "edinburgh" "68" 138 "59053" "24:48" 1488 "VM45-49" 57.19 "M" 113 "PB stays at 00:21:19" 184
"139" "edinburgh" "68" 139 "48908" "24:53" 1493 "SM30-34" 52.11 "M" 114 "New PB!" 234
"140" "edinburgh" "68" 140 "62947" "24:58" 1498 "VM45-49" 58.61 "M" 115 "PB stays at 00:21:12" 270
"141" "edinburgh" "68" 141 "45364" "25:06" 1506 "SW30-34" 59.03 "F" 26 "PB stays at 00:22:25" 20
"142" "edinburgh" "68" 142 "110390" "25:09" 1509 "SW30-34" 58.91 "F" 27 "First Timer!" 99
"143" "edinburgh" "68" 143 "42184" "25:11" 1511 "VW45-49" 63.4 "F" 28 "New PB!" 10
"144" "edinburgh" "68" 144 "40748" "25:13" 1513 "VM45-49" 58.03 "M" 116 "PB stays at 00:22:11" 73
"145" "edinburgh" "68" 145 "91903" "25:19" 1519 "VM40-44" 54.71 "M" 117 "PB stays at 00:23:02" 8
"146" "edinburgh" "68" 146 "109590" "25:19" 1519 "VW40-44" 61.95 "F" 29 "PB stays at 00:24:55" 81
"147" "edinburgh" "68" 147 "77996" "25:20" 1520 "SW30-34" 58.82 "F" 30 "PB stays at 00:25:07" 6
"148" "edinburgh" "68" 148 "93148" "25:32" 1532 "JM10" 61.81 "M" 118 "New PB!" 192
"149" "edinburgh" "68" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "68" 150 "61107" "25:41" 1541 "VM45-49" 56.52 "M" 120 "PB stays at 00:24:44" 21
"151" "edinburgh" "68" 151 "118239" "25:50" 1550 "VM35-39" 51.03 "M" 121 "PB stays at 00:24:20" 17
"152" "edinburgh" "68" 152 "89281" "25:52" 1552 "SW30-34" 57.28 "F" 31 "PB stays at 00:22:12" 70
"153" "edinburgh" "68" 153 "110341" "25:54" 1554 "VM45-49" 55.6 "M" 122 "PB stays at 00:21:52" 141
"154" "edinburgh" "68" 154 "75948" "25:58" 1558 "SM25-29" 49.74 "M" 123 "New PB!" 53
"155" "edinburgh" "68" 155 "49336" "26:03" 1563 "VM55-59" 61.04 "M" 124 "PB stays at 00:23:29" 171
"156" "edinburgh" "68" 156 "126080" "26:10" 1570 "VM40-44" 52.55 "M" 125 "First Timer!" 11
"157" "edinburgh" "68" 157 "110072" "26:17" 1577 "VW35-39" 57.64 "F" 32 "First Timer!" 75
"158" "edinburgh" "68" 158 "101206" "26:19" 1579 "SW30-34" 56.24 "F" 33 "PB stays at 00:25:55" 9
"159" "edinburgh" "68" 159 "125722" "26:21" 1581 "SW25-29" 56.17 "F" 34 "First Timer!" 1
"160" "edinburgh" "68" 160 "104978" "26:27" 1587 "VW35-39" 56.52 "F" 35 "PB stays at 00:25:42" 46
"161" "edinburgh" "68" 161 "71869" "26:30" 1590 "SW20-24" 55.85 "F" 36 "PB stays at 00:24:04" 112
"162" "edinburgh" "68" 162 "113620" "26:31" 1591 "SM30-34" 49.21 "M" 126 "New PB!" 8
"163" "edinburgh" "68" 163 "125675" "26:31" 1591 "VM35-39" 49.72 "M" 127 "First Timer!" 32
"164" "edinburgh" "68" 164 "60946" "26:32" 1592 "VM50-54" 57.41 "M" 128 "PB stays at 00:24:28" 319
"165" "edinburgh" "68" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "68" 166 "120193" "26:37" 1597 "VM40-44" 52.04 "M" 130 "PB stays at 00:23:16" 4
"167" "edinburgh" "68" 167 "112041" "26:41" 1601 "SW30-34" 55.72 "F" 37 "New PB!" 39
"168" "edinburgh" "68" 168 "125828" "26:49" 1609 "SW30-34" 55.56 "F" 38 "First Timer!" 3
"169" "edinburgh" "68" 169 "104333" "26:57" 1617 "SW30-34" 55.29 "F" 39 "PB stays at 00:26:36" 42
"170" "edinburgh" "68" 170 "111872" "27:06" 1626 "VM55-59" 58.18 "M" 131 "New PB!" 101
"171" "edinburgh" "68" 171 "126210" "27:07" 1627 "JW10" 64.72 "F" 40 "First Timer!" 1
"172" "edinburgh" "68" 172 "126206" "27:08" 1628 "JW10" 62.9 "F" 41 "First Timer!" 1
"173" "edinburgh" "68" 173 "116530" "27:12" 1632 "SW18-19" 54.6 "F" 42 "New PB!" 11
"174" "edinburgh" "68" 174 "59965" "27:14" 1634 "SW25-29" 54.35 "F" 43 "PB stays at 00:22:11" 12
"175" "edinburgh" "68" 175 "125756" "27:17" 1637 "VM45-49" 53.63 "M" 132 "First Timer!" 18
"176" "edinburgh" "68" 176 "58097" "27:22" 1642 "VW35-39" 55.36 "F" 44 "PB stays at 00:26:10" 33
"177" "edinburgh" "68" 177 "126256" "27:23" 1643 "VM40-44" 51.37 "M" 133 "First Timer!" 2
"178" "edinburgh" "68" 178 "117557" "27:26" 1646 "VW40-44" 55.89 "F" 45 "PB stays at 00:22:44" 142
"179" "edinburgh" "68" 179 "69579" "27:31" 1651 "SM30-34" 47.43 "M" 134 "PB stays at 00:23:18" 19
"180" "edinburgh" "68" 180 "58680" "27:33" 1653 "SW25-29" 53.72 "F" 46 "PB stays at 00:24:35" 296
"181" "edinburgh" "68" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "68" 182 "107716" "27:34" 1654 "VW35-39" 54.47 "F" 47 "New PB!" 48
"183" "edinburgh" "68" 183 "125199" "27:43" 1663 "VW35-39" 54.96 "F" 48 "First Timer!" 3
"184" "edinburgh" "68" 184 "121531" "27:45" 1665 "VW40-44" 56.04 "F" 49 "New PB!" 33
"185" "edinburgh" "68" 185 "42936" "27:47" 1667 "VW35-39" 54.83 "F" 50 "PB stays at 00:27:08" 20
"186" "edinburgh" "68" 186 "48524" "27:48" 1668 "SW30-34" 53.24 "F" 51 "PB stays at 00:25:24" 24
"187" "edinburgh" "68" 187 "124309" "27:49" 1669 "VM55-59" 56.68 "M" 136 "New PB!" 30
"188" "edinburgh" "68" 188 "105589" "27:51" 1671 "VW45-49" 58.59 "F" 52 "New PB!" 56
"189" "edinburgh" "68" 189 "83346" "27:51" 1671 "VW40-44" 56.79 "F" 53 "New PB!" 102
"190" "edinburgh" "68" 190 "122137" "27:53" 1673 "VW40-44" 55.35 "F" 54 "First Timer!" 8
"191" "edinburgh" "68" 191 "123575" "27:54" 1674 "VW50-54" 63.02 "F" 55 "New PB!" 39
"192" "edinburgh" "68" 192 "53729" "27:56" 1676 "VM45-49" 51.97 "M" 137 "PB stays at 00:25:43" 287
"193" "edinburgh" "68" 193 "26446" "27:57" 1677 "VW35-39" 53.97 "F" 56 "New PB!" 147
"194" "edinburgh" "68" 194 "55757" "27:59" 1679 "VM60-64" 58.84 "M" 138 "PB stays at 00:24:48" 327
"195" "edinburgh" "68" 195 "46015" "28:02" 1682 "VW50-54" 60.34 "F" 57 "PB stays at 00:24:42" 450
"196" "edinburgh" "68" 196 "74120" "28:03" 1683 "SW30-34" 52.88 "F" 58 "PB stays at 00:27:09" 4
"197" "edinburgh" "68" 197 "113671" "28:06" 1686 "VW35-39" 53.2 "F" 59 "New PB!" 2
"198" "edinburgh" "68" 198 "125548" "28:11" 1691 "SW25-29" 52.51 "F" 60 "First Timer!" 2
"199" "edinburgh" "68" 199 "52970" "28:12" 1692 "SW25-29" 52.48 "F" 61 "First Timer!" 3
"200" "edinburgh" "68" 200 "124908" "28:20" 1700 "SM25-29" 45.53 "M" 139 "First Timer!" 1
"201" "edinburgh" "68" 201 "52320" "28:22" 1702 "VM70-74" 62.93 "M" 140 "PB stays at 00:25:46" 39
"202" "edinburgh" "68" 202 "61255" "28:26" 1706 "VW50-54" 59.5 "F" 62 "PB stays at 00:26:19" 167
"203" "edinburgh" "68" 203 "45334" "28:29" 1709 "VW55-59" 64.19 "F" 63 "PB stays at 00:25:57" 450
"204" "edinburgh" "68" 204 "125169" "28:42" 1722 "VM50-54" 52.67 "M" 141 "First Timer!" 269
"205" "edinburgh" "68" 205 "118715" "28:44" 1724 "SW25-29" 51.51 "F" 64 "New PB!" 4
"206" "edinburgh" "68" 206 "119287" "28:45" 1725 "VW35-39" 52 "F" 65 "New PB!" 18
"207" "edinburgh" "68" 207 "124045" "28:48" 1728 "VW60-64" 71.18 "F" 66 "First Timer!" 1
"208" "edinburgh" "68" 208 "124702" "28:49" 1729 "VM45-49" 49.22 "M" 142 "PB stays at 00:26:40" 4
"209" "edinburgh" "68" 209 "61110" "28:52" 1732 "VW45-49" 57.22 "F" 67 "New PB!" 22
"210" "edinburgh" "68" 210 "121136" "28:52" 1732 "VW35-39" 52.02 "F" 68 "First Timer!" 8
"211" "edinburgh" "68" 211 "92868" "28:53" 1733 "VM50-54" 51.07 "M" 143 "PB stays at 00:25:28" 41
"212" "edinburgh" "68" 212 "119278" "28:55" 1735 "VW35-39" 52.68 "F" 69 "New PB!" 6
"213" "edinburgh" "68" 213 "41313" "28:58" 1738 "SW25-29" 51.09 "F" 70 "PB stays at 00:27:58" 27
"214" "edinburgh" "68" 214 "48130" "28:59" 1739 "VM50-54" 52.16 "M" 144 "PB stays at 00:25:32" 96
"215" "edinburgh" "68" 215 "50460" "29:00" 1740 "SW25-29" 51.03 "F" 71 "New PB!" 162
"216" "edinburgh" "68" 216 "100488" "29:04" 1744 "VM55-59" 53.33 "M" 145 "PB stays at 00:27:32" 227
"217" "edinburgh" "68" 217 "58340" "29:08" 1748 "VW50-54" 61.1 "F" 72 "PB stays at 00:27:14" 27
"218" "edinburgh" "68" 218 "110407" "29:11" 1751 "VW35-39" 51.68 "F" 73 "First Timer!" 3
"219" "edinburgh" "68" 219 "119906" "29:14" 1754 "VW50-54" 57.87 "F" 74 "First Timer!" 5
"220" "edinburgh" "68" 220 "126208" "29:36" 1776 "VM50-54" 50.62 "M" 146 "First Timer!" 143
"221" "edinburgh" "68" 221 "45173" "29:46" 1786 "VM70-74" 61.65 "M" 147 "PB stays at 00:24:50" 353
"222" "edinburgh" "68" 222 "99894" "29:54" 1794 "VW35-39" 50.45 "F" 75 "New PB!" 10
"223" "edinburgh" "68" 223 "67158" "29:59" 1799 "SW30-34" 49.69 "F" 76 "New PB!" 43
"224" "edinburgh" "68" 224 "81905" "30:01" 1801 "JM10" 54.47 "M" 148 "PB stays at 00:25:19" 24
"225" "edinburgh" "68" 225 "91806" "30:03" 1803 "SW25-29" 49.25 "F" 77 "PB stays at 00:28:56" 24
"226" "edinburgh" "68" 226 "120950" "30:08" 1808 "VM70-74" 58.52 "M" 149 "New PB!" 27
"227" "edinburgh" "68" 227 "77903" "30:14" 1814 "VM45-49" 46.91 "M" 150 "PB stays at 00:27:43" 14
"228" "edinburgh" "68" 228 "119170" "30:15" 1815 "SW30-34" 49.04 "F" 78 "PB stays at 00:22:53" 69
"229" "edinburgh" "68" 229 "122781" "30:16" 1816 "VM35-39" 44.44 "M" 151 "New PB!" 73
"230" "edinburgh" "68" 230 "126199" "30:17" 1817 "JM11-14" 50.52 "M" 152 "First Timer!" 2
"231" "edinburgh" "68" 231 "126201" "30:18" 1818 "JM11-14" 49.06 "M" 153 "First Timer!" 1
"232" "edinburgh" "68" 232 "98285" "30:21" 1821 "VW40-44" 51.67 "F" 79 "PB stays at 00:28:51" 15
"233" "edinburgh" "68" 233 "74467" "30:31" 1831 "VW50-54" 55.43 "F" 80 "PB stays at 00:29:52" 25
"234" "edinburgh" "68" 234 "126203" "30:34" 1834 "JM10" 53.49 "M" 154 "First Timer!" 1
