"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "edinburgh" "357" 34 "91484" "19:49" 1189 "VM45-49" 71.57 "M" 32 "PB stays at 00:19:48" 320
"35" "edinburgh" "357" 35 "843731" "19:52" 1192 "SM25-29" 64.93 "M" 33 "PB stays at 00:17:51" 186
"36" "edinburgh" "357" 36 "73281" "19:54" 1194 "SM30-34" 65.16 "M" 34 "New PB!" 22
"37" "edinburgh" "357" 37 "1541449" "19:56" 1196 "VM40-44" 69.48 "M" 35 "PB stays at 00:17:54" 47
"38" "edinburgh" "357" 38 "2624509" "19:56" 1196 "SM20-24" 64.72 "M" 36 "New PB!" 7
"39" "edinburgh" "357" 39 "2729599" "20:01" 1201 "SM30-34" 64.95 "M" 37 "New PB!" 2
"40" "edinburgh" "357" 40 "504364" "20:01" 1201 "SM25-29" 64.53 "M" 38 "First Timer!" 56
"41" "edinburgh" "357" 41 "1373272" "20:03" 1203 "SM30-34" 64.67 "M" 39 "First Timer!" 27
"42" "edinburgh" "357" 42 "1156685" "20:04" 1204 "VM55-59" 79.24 "M" 40 "PB stays at 00:19:19" 190
"43" "edinburgh" "357" 43 "215039" "20:04" 1204 "SW20-24" 73.75 "F" 3 "PB stays at 00:19:36" 126
"44" "edinburgh" "357" 44 "145415" "20:07" 1207 "VM35-39" 66.36 "M" 41 "PB stays at 00:19:13" 161
"45" "edinburgh" "357" 45 "1211769" "20:08" 1208 "VM50-54" 75.08 "M" 42 "PB stays at 00:19:16" 134
"46" "edinburgh" "357" 46 "1312371" "20:09" 1209 "VM60-64" 81.72 "M" 43 "PB stays at 00:19:48" 15
"47" "edinburgh" "357" 47 "243248" "20:10" 1210 "VM50-54" 73.72 "M" 44 "PB stays at 00:18:59" 29
"48" "edinburgh" "357" 48 "758349" "20:11" 1211 "SM30-34" 64.08 "M" 45 "PB stays at 00:19:18" 91
"49" "edinburgh" "357" 49 "1737338" "20:13" 1213 "VM45-49" 72.38 "M" 46 "PB stays at 00:19:49" 45
"50" "edinburgh" "357" 50 "1799022" "20:15" 1215 "VM35-39" 66.91 "M" 47 "New PB!" 75
"51" "edinburgh" "357" 51 "467570" "20:16" 1216 "VM40-44" 67.85 "M" 48 "PB stays at 00:18:55" 227
"52" "edinburgh" "357" 52 NA NA NA NA NA NA NA NA NA
"53" "edinburgh" "357" 53 "2291848" "20:25" 1225 "VM55-59" 75.27 "M" 50 "New PB!" 7
"54" "edinburgh" "357" 54 "1069627" "20:26" 1226 "SM25-29" 63.13 "M" 51 "PB stays at 00:18:19" 73
"55" "edinburgh" "357" 55 "60908" "20:27" 1227 "VM60-64" 80.52 "M" 52 "PB stays at 00:19:51" 41
"56" "edinburgh" "357" 56 "411059" "20:29" 1229 "SM30-34" 63.47 "M" 53 "PB stays at 00:16:04" 235
"57" "edinburgh" "357" 57 "782275" "20:30" 1230 "VM40-44" 67.56 "M" 54 "PB stays at 00:20:14" 206
"58" "edinburgh" "357" 58 "1626242" "20:31" 1231 "SM30-34" 63.61 "M" 55 "New PB!" 5
"59" "edinburgh" "357" 59 "1097108" "20:32" 1232 "VM35-39" 64.61 "M" 56 "PB stays at 00:19:58" 58
"60" "edinburgh" "357" 60 "1612849" "20:39" 1239 "SM25-29" 62.47 "M" 57 "New PB!" 6
"61" "edinburgh" "357" 61 "716950" "20:43" 1243 "VM35-39" 63.64 "M" 58 "New PB!" 108
"62" "edinburgh" "357" 62 "508232" "20:43" 1243 "VM40-44" 65.89 "M" 59 "PB stays at 00:19:15" 26
"63" "edinburgh" "357" 63 "1914102" "20:46" 1246 "VM35-39" 64.77 "M" 60 "PB stays at 00:20:13" 50
"64" "edinburgh" "357" 64 "46416" "21:00" 1260 "VM40-44" 65.48 "M" 61 "PB stays at 00:19:28" 225
"65" "edinburgh" "357" 65 "949498" "21:03" 1263 "VM55-59" 73.63 "M" 62 "PB stays at 00:19:41" 139
"66" "edinburgh" "357" 66 "2478987" "21:04" 1264 "VM45-49" 69.46 "M" 63 "PB stays at 00:20:30" 100
"67" "edinburgh" "357" 67 "52823" "21:10" 1270 "VM55-59" 74.49 "M" 64 "PB stays at 00:19:32" 205
"68" "edinburgh" "357" 68 "363776" "21:11" 1271 "VM50-54" 71.36 "M" 65 "PB stays at 00:20:42" 145
"69" "edinburgh" "357" 69 "1313009" "21:12" 1272 "VM35-39" 63.44 "M" 66 "PB stays at 00:19:42" 19
"70" "edinburgh" "357" 70 "286387" "21:15" 1275 "JM11-14" 68.24 "M" 67 "PB stays at 00:16:56" 75
"71" "edinburgh" "357" 71 "586805" "21:15" 1275 "SM30-34" 60.86 "M" 68 "PB stays at 00:20:19" 16
"72" "edinburgh" "357" 72 "4433" "21:16" 1276 "SM20-24" 60.89 "M" 69 "New PB!" 347
"73" "edinburgh" "357" 73 "1825609" "21:17" 1277 "VM55-59" 73.45 "M" 70 "PB stays at 00:20:59" 27
"74" "edinburgh" "357" 74 "1646599" "21:17" 1277 "VM40-44" 64.6 "M" 71 "PB stays at 00:20:39" 61
"75" "edinburgh" "357" 75 "718197" "21:22" 1282 "VM60-64" 77.07 "M" 72 "PB stays at 00:20:29" 153
"76" "edinburgh" "357" 76 "344174" "21:28" 1288 "VM50-54" 70.42 "M" 73 "PB stays at 00:19:48" 165
"77" "edinburgh" "357" 77 "554817" "21:29" 1289 "SW25-29" 68.89 "F" 4 "PB stays at 00:21:18" 22
"78" "edinburgh" "357" 78 "2282982" "21:29" 1289 "SM25-29" 60.05 "M" 74 "PB stays at 00:18:34" 21
"79" "edinburgh" "357" 79 "1359207" "21:30" 1290 "VW35-39" 69.53 "F" 5 "PB stays at 00:20:10" 72
"80" "edinburgh" "357" 80 "1492018" "21:35" 1295 "JM15-17" 62.55 "M" 75 "PB stays at 00:21:35" 17
"81" "edinburgh" "357" 81 "25332" "21:37" 1297 "VM35-39" 61.37 "M" 76 "PB stays at 00:19:43" 61
"82" "edinburgh" "357" 82 "713306" "21:40" 1300 "SM30-34" 60 "M" 77 "PB stays at 00:21:14" 29
"83" "edinburgh" "357" 83 "85880" "21:41" 1301 "VM45-49" 65.41 "M" 78 "PB stays at 00:20:32" 380
"84" "edinburgh" "357" 84 "1855128" "21:45" 1305 "VM40-44" 64.67 "M" 79 "New PB!" 17
"85" "edinburgh" "357" 85 "389843" "21:48" 1308 "VW40-44" 71.64 "F" 6 "PB stays at 00:20:37" 32
"86" "edinburgh" "357" 86 "308652" "21:56" 1316 "JM15-17" 61.55 "M" 80 "PB stays at 00:18:35" 90
"87" "edinburgh" "357" 87 "1726973" "22:01" 1321 "VW45-49" 73.58 "F" 7 "PB stays at 00:21:31" 138
"88" "edinburgh" "357" 88 "828517" "22:02" 1322 "SM30-34" 59 "M" 81 "PB stays at 00:19:54" 63
"89" "edinburgh" "357" 89 "866028" "22:03" 1323 "SM30-34" 58.96 "M" 82 "PB stays at 00:21:39" 48
"90" "edinburgh" "357" 90 "66459" "22:04" 1324 "VM45-49" 65.26 "M" 83 "First Timer!" 38
"91" "edinburgh" "357" 91 "101154" "22:04" 1324 "VW45-49" 71.98 "F" 8 "PB stays at 00:20:19" 209
"92" "edinburgh" "357" 92 "45627" "22:05" 1325 "VM60-64" 75.25 "M" 84 "PB stays at 00:20:35" 471
"93" "edinburgh" "357" 93 "1356304" "22:13" 1333 "SW25-29" 66.62 "F" 9 "PB stays at 00:22:03" 28
"94" "edinburgh" "357" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "357" 95 "30607" "22:17" 1337 "VW50-54" 75.24 "F" 10 "PB stays at 00:20:13" 273
"96" "edinburgh" "357" 96 "124132" "22:18" 1338 "VW55-59" 80.12 "F" 11 "PB stays at 00:21:02" 37
"97" "edinburgh" "357" 97 "138634" "22:19" 1339 "VM55-59" 69.45 "M" 86 "PB stays at 00:21:43" 113
"98" "edinburgh" "357" 98 "503092" "22:20" 1340 "VM50-54" 66.57 "M" 87 "PB stays at 00:21:45" 228
"99" "edinburgh" "357" 99 "1163216" "22:24" 1344 "VM45-49" 65.33 "M" 88 "PB stays at 00:21:23" 155
"100" "edinburgh" "357" 100 "2218082" "22:25" 1345 "VM40-44" 61.34 "M" 89 "PB stays at 00:20:22" 98
"101" "edinburgh" "357" 101 "1188565" "22:29" 1349 "VW55-59" 81.62 "F" 12 "PB stays at 00:22:09" 120
"102" "edinburgh" "357" 102 "357734" "22:30" 1350 "SM30-34" 57.78 "M" 90 "PB stays at 00:21:04" 75
"103" "edinburgh" "357" 103 "1978380" "22:31" 1351 "VM35-39" 59.29 "M" 91 "PB stays at 00:20:01" 24
"104" "edinburgh" "357" 104 "587070" "22:34" 1354 "SW30-34" 65.58 "F" 13 "PB stays at 00:21:16" 54
"105" "edinburgh" "357" 105 "2436048" "22:35" 1355 "SM25-29" 57.2 "M" 92 "First Timer!" 32
"106" "edinburgh" "357" 106 "85869" "22:39" 1359 "VM45-49" 62.62 "M" 93 "PB stays at 00:20:39" 23
"107" "edinburgh" "357" 107 "2602075" "22:44" 1364 "SM25-29" 56.82 "M" 94 "New PB!" 47
"108" "edinburgh" "357" 108 "2515317" "22:45" 1365 "JM15-17" 61.17 "M" 95 "PB stays at 00:22:40" 6
"109" "edinburgh" "357" 109 "776078" "22:47" 1367 "VM40-44" 61.74 "M" 96 "PB stays at 00:20:28" 120
"110" "edinburgh" "357" 110 "2746015" "22:49" 1369 "SM25-29" 56.54 "M" 97 "First Timer!" 6
"111" "edinburgh" "357" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "357" 112 "311420" "22:51" 1371 "SM25-29" 56.46 "M" 99 "PB stays at 00:22:07" 101
"113" "edinburgh" "357" 113 "362428" "22:52" 1372 "VM55-59" 67.78 "M" 100 "PB stays at 00:21:25" 56
"114" "edinburgh" "357" 114 "452847" "22:53" 1373 "SM20-24" 56.59 "M" 101 "PB stays at 00:20:39" 52
"115" "edinburgh" "357" 115 "43692" "22:54" 1374 "VW35-39" 66.38 "F" 14 "PB stays at 00:20:01" 348
"116" "edinburgh" "357" 116 "1340258" "22:57" 1377 "VM55-59" 68.12 "M" 102 "New PB!" 26
"117" "edinburgh" "357" 117 "1217680" "22:58" 1378 "VM40-44" 60.81 "M" 103 "PB stays at 00:21:36" 90
"118" "edinburgh" "357" 118 "2602967" "22:59" 1379 "SM30-34" 57.07 "M" 104 "First Timer!" 1
"119" "edinburgh" "357" 119 "872580" "23:00" 1380 "VM45-49" 61.67 "M" 105 "PB stays at 00:21:40" 103
"120" "edinburgh" "357" 120 "1454042" "23:03" 1383 "VM50-54" 63.99 "M" 106 "PB stays at 00:21:06" 117
"121" "edinburgh" "357" 121 "356335" "23:06" 1386 "VW40-44" 66.59 "F" 15 "New PB!" 277
"122" "edinburgh" "357" 122 "2258388" "23:06" 1386 "VW40-44" 68.11 "F" 16 "First Timer!" 11
"123" "edinburgh" "357" 123 "441956" "23:06" 1386 "SM25-29" 55.84 "M" 107 "PB stays at 00:22:01" 27
"124" "edinburgh" "357" 124 "1283336" "23:07" 1387 "JM10" 80.89 "M" 108 "PB stays at 00:20:51" 39
"125" "edinburgh" "357" 125 "1769159" "23:13" 1393 "VM50-54" 65.11 "M" 109 "PB stays at 00:21:48" 43
"126" "edinburgh" "357" 126 "1388120" "23:15" 1395 "VM50-54" 64.44 "M" 110 "New PB!" 45
"127" "edinburgh" "357" 127 "181033" "23:16" 1396 "VM60-64" 70.77 "M" 111 "PB stays at 00:20:16" 28
"128" "edinburgh" "357" 128 "52151" "23:16" 1396 "VM40-44" 58.67 "M" 112 "PB stays at 00:20:33" 72
"129" "edinburgh" "357" 129 "522061" "23:17" 1397 "VW55-59" 76.74 "F" 17 "PB stays at 00:20:58" 268
"130" "edinburgh" "357" 130 "1252150" "23:19" 1399 "SM30-34" 55.47 "M" 113 "PB stays at 00:23:13" 13
"131" "edinburgh" "357" 131 "574769" "23:21" 1401 "SM30-34" 55.67 "M" 114 "PB stays at 00:20:00" 114
"132" "edinburgh" "357" 132 "2331981" "23:23" 1403 "VW35-39" 63.93 "F" 18 "PB stays at 00:23:11" 8
"133" "edinburgh" "357" 133 "54576" "23:26" 1406 "VM60-64" 69.63 "M" 115 "PB stays at 00:20:44" 202
"134" "edinburgh" "357" 134 "2080143" "23:26" 1406 "VM40-44" 59.6 "M" 116 "PB stays at 00:22:20" 64
"135" "edinburgh" "357" 135 "53855" "23:27" 1407 "VM35-39" 56.22 "M" 117 "PB stays at 00:19:07" 23
"136" "edinburgh" "357" 136 "434415" "23:27" 1407 "VW45-49" 69.08 "F" 19 "PB stays at 00:22:25" 23
"137" "edinburgh" "357" 137 "86378" "23:28" 1408 "VM55-59" 65.48 "M" 118 "PB stays at 00:22:07" 230
"138" "edinburgh" "357" 138 "4432" "23:28" 1408 "VM55-59" 65.48 "M" 119 "PB stays at 00:20:49" 433
"139" "edinburgh" "357" 139 "2720127" "23:29" 1409 "SM25-29" 54.93 "M" 120 "PB stays at 00:22:29" 4
"140" "edinburgh" "357" 140 "140586" "23:31" 1411 "SW25-29" 62.93 "F" 20 "PB stays at 00:23:00" 20
"141" "edinburgh" "357" 141 "2732733" "23:32" 1412 "VM50-54" 63.67 "M" 121 "New PB!" 50
"142" "edinburgh" "357" 142 "268168" "23:32" 1412 "VM55-59" 65.86 "M" 122 "PB stays at 00:22:09" 287
"143" "edinburgh" "357" 143 "2670026" "23:35" 1415 "VM35-39" 57.46 "M" 123 "New PB!" 8
"144" "edinburgh" "357" 144 "1045847" "23:38" 1418 "VM45-49" 61.92 "M" 124 "PB stays at 00:22:16" 106
"145" "edinburgh" "357" 145 "61705" "23:39" 1419 "VM50-54" 63.92 "M" 125 "PB stays at 00:20:46" 59
"146" "edinburgh" "357" 146 "43614" "23:39" 1419 "VM55-59" 66.1 "M" 126 "PB stays at 00:20:31" 397
"147" "edinburgh" "357" 147 "806536" "23:41" 1421 "VM55-59" 66.01 "M" 127 "New PB!" 22
"148" "edinburgh" "357" 148 "345926" "23:43" 1423 "VM65-69" 72.03 "M" 128 "First Timer!" 208
"149" "edinburgh" "357" 149 "106888" "23:45" 1425 "VM55-59" 66.95 "M" 129 "PB stays at 00:21:37" 152
"150" "edinburgh" "357" 150 "1867597" "23:46" 1426 "VM45-49" 61.57 "M" 130 "PB stays at 00:22:17" 20
"151" "edinburgh" "357" 151 "1316230" "23:48" 1428 "JM15-17" 58.47 "M" 131 "PB stays at 00:21:22" 8
"152" "edinburgh" "357" 152 "323193" "23:55" 1435 "VM50-54" 62.16 "M" 132 "PB stays at 00:22:24" 247
"153" "edinburgh" "357" 153 "531759" "23:57" 1437 "VM45-49" 59.64 "M" 133 "PB stays at 00:22:54" 216
"154" "edinburgh" "357" 154 "2435368" "23:58" 1438 "VM35-39" 55.35 "M" 134 "PB stays at 00:21:46" 21
"155" "edinburgh" "357" 155 "1857271" "23:59" 1439 "VM60-64" 68.03 "M" 135 "First Timer!" 105
"156" "edinburgh" "357" 156 "2572043" "24:00" 1440 "VM35-39" 55.63 "M" 136 "New PB!" 4
"157" "edinburgh" "357" 157 "2680402" "24:00" 1440 "VW35-39" 63.33 "F" 21 "PB stays at 00:22:00" 8
"158" "edinburgh" "357" 158 "58817" "24:03" 1443 "VM60-64" 68.47 "M" 137 "PB stays at 00:21:44" 189
"159" "edinburgh" "357" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "357" 160 "2537910" "24:05" 1445 "VM35-39" 54.74 "M" 139 "New PB!" 14
"161" "edinburgh" "357" 161 "1008126" "24:09" 1449 "VM35-39" 56.11 "M" 140 "PB stays at 00:21:53" 102
"162" "edinburgh" "357" 162 "353487" "24:12" 1452 "VM60-64" 67.42 "M" 141 "PB stays at 00:22:37" 213
"163" "edinburgh" "357" 163 "2433760" "24:12" 1452 "VM45-49" 59.02 "M" 142 "New PB!" 12
"164" "edinburgh" "357" 164 "1536236" "24:21" 1461 "VM40-44" 56.47 "M" 143 "PB stays at 00:22:43" 27
"165" "edinburgh" "357" 165 "1239639" "24:23" 1463 "VM55-59" 64.66 "M" 144 "PB stays at 00:22:44" 106
"166" "edinburgh" "357" 166 "2740086" "24:27" 1467 "JM11-14" 58.01 "M" 145 "PB stays at 00:22:49" 5
"167" "edinburgh" "357" 167 "265952" "24:28" 1468 "VM35-39" 54.22 "M" 146 "PB stays at 00:20:05" 57
"168" "edinburgh" "357" 168 "100874" "24:31" 1471 "VM55-59" 64.85 "M" 147 "PB stays at 00:22:39" 199
"169" "edinburgh" "357" 169 "1319598" "24:34" 1474 "VM50-54" 61.53 "M" 148 "PB stays at 00:23:21" 73
"170" "edinburgh" "357" 170 "242693" "24:37" 1477 "VM45-49" 59.44 "M" 149 "PB stays at 00:22:37" 56
"171" "edinburgh" "357" 171 "1122626" "24:40" 1480 "SW25-29" 60 "F" 22 "PB stays at 00:24:19" 16
"172" "edinburgh" "357" 172 "215038" "24:42" 1482 "VW50-54" 71.39 "F" 23 "PB stays at 00:23:28" 129
"173" "edinburgh" "357" 173 "1136181" "24:44" 1484 "VM35-39" 54.78 "M" 150 "New PB!" 144
"174" "edinburgh" "357" 174 "2472712" "24:49" 1489 "SM25-29" 51.98 "M" 151 "PB stays at 00:23:10" 9
"175" "edinburgh" "357" 175 "2378823" "24:56" 1496 "VM35-39" 53.21 "M" 152 "First Timer!" 13
"176" "edinburgh" "357" 176 "795690" "24:58" 1498 "VM45-49" 56.81 "M" 153 "PB stays at 00:23:59" 74
"177" "edinburgh" "357" 177 "1199387" "25:01" 1501 "VM50-54" 60.43 "M" 154 "PB stays at 00:24:41" 10
"178" "edinburgh" "357" 178 "45739" "25:02" 1502 "SW30-34" 59.12 "F" 24 "New PB!" 153
"179" "edinburgh" "357" 179 "2404531" "25:03" 1503 "SW30-34" 59.15 "F" 25 "New PB!" 26
"180" "edinburgh" "357" 180 "1773579" "25:04" 1504 "VM35-39" 52.59 "M" 155 "PB stays at 00:22:45" 87
"181" "edinburgh" "357" 181 "101121" "25:05" 1505 "JW11-14" 62.66 "F" 26 "PB stays at 00:23:15" 69
"182" "edinburgh" "357" 182 "2671333" "25:05" 1505 "VW35-39" 59.6 "F" 27 "First Timer!" 2
"183" "edinburgh" "357" 183 "2704224" "25:06" 1506 "SM30-34" 51.79 "M" 156 "New PB!" 51
"184" "edinburgh" "357" 184 "139174" "25:07" 1507 "VM60-64" 66.16 "M" 157 "PB stays at 00:24:08" 164
"185" "edinburgh" "357" 185 "159880" "25:07" 1507 "VM55-59" 61.18 "M" 158 "PB stays at 00:24:13" 93
"186" "edinburgh" "357" 186 "47440" "25:08" 1508 "VW60-64" 77.19 "F" 28 "PB stays at 00:22:31" 7
"187" "edinburgh" "357" 187 "67668" "25:10" 1510 "VW55-59" 71.92 "F" 29 "PB stays at 00:22:03" 89
"188" "edinburgh" "357" 188 "385373" "25:11" 1511 "JM10" 67.57 "M" 159 "PB stays at 00:23:46" 121
"189" "edinburgh" "357" 189 "27297" "25:11" 1511 "VM60-64" 64.79 "M" 160 "PB stays at 00:21:33" 315
"190" "edinburgh" "357" 190 "545405" "25:12" 1512 "VW40-44" 61.97 "F" 30 "New PB!" 81
"191" "edinburgh" "357" 191 "2649450" "25:12" 1512 "VM45-49" 57.14 "M" 161 "New PB!" 50
"192" "edinburgh" "357" 192 "410524" "25:13" 1513 "VM40-44" 55.39 "M" 162 "PB stays at 00:22:16" 95
"193" "edinburgh" "357" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "357" 194 "80374" "25:15" 1515 "VM55-59" 61.91 "M" 164 "PB stays at 00:23:20" 105
"195" "edinburgh" "357" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "357" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "357" 197 "2080687" "25:26" 1526 "VM50-54" 58.91 "M" 167 "New PB!" 5
"198" "edinburgh" "357" 198 "1821163" "25:34" 1534 "VM60-64" 62.71 "M" 168 "PB stays at 00:24:18" 57
"199" "edinburgh" "357" 199 "2732005" "25:39" 1539 "VM40-44" 53.61 "M" 169 "New PB!" 2
"200" "edinburgh" "357" 200 "209489" "25:40" 1540 "VM45-49" 56.56 "M" 170 "PB stays at 00:20:13" 6
"201" "edinburgh" "357" 201 "1995011" "25:41" 1541 "VM35-39" 51.65 "M" 171 "PB stays at 00:22:20" 37
"202" "edinburgh" "357" 202 "924802" "25:42" 1542 "VM65-69" 65.89 "M" 172 "PB stays at 00:25:27" 195
"203" "edinburgh" "357" 203 "1889530" "25:43" 1543 "SW20-24" 57.55 "F" 31 "New PB!" 35
"204" "edinburgh" "357" 204 "2033050" "25:44" 1544 "SW25-29" 57.51 "F" 32 "PB stays at 00:23:44" 111
"205" "edinburgh" "357" 205 "644601" "25:44" 1544 "SW30-34" 57.51 "F" 33 "New PB!" 11
"206" "edinburgh" "357" 206 "130184" "25:45" 1545 "VM50-54" 57.28 "M" 173 "PB stays at 00:23:32" 35
"207" "edinburgh" "357" 207 "492928" "25:46" 1546 "VM65-69" 67.66 "M" 174 "PB stays at 00:25:23" 184
"208" "edinburgh" "357" 208 "122283" "25:46" 1546 "VW35-39" 58.21 "F" 34 "New PB!" 26
"209" "edinburgh" "357" 209 "281162" "25:47" 1547 "JW10" 66.19 "F" 35 "PB stays at 00:23:40" 128
"210" "edinburgh" "357" 210 "2072927" "25:47" 1547 "SW20-24" 57.4 "F" 36 "PB stays at 00:25:33" 24
"211" "edinburgh" "357" 211 "1871065" "25:50" 1550 "JM10" 63.29 "M" 175 "PB stays at 00:25:00" 12
"212" "edinburgh" "357" 212 "1871057" "25:50" 1550 "VM35-39" 51.68 "M" 176 "PB stays at 00:21:45" 24
"213" "edinburgh" "357" 213 "1135062" "25:50" 1550 "VM50-54" 58.52 "M" 177 "New PB!" 81
"214" "edinburgh" "357" 214 "273558" "25:51" 1551 "VW40-44" 60.41 "F" 37 "PB stays at 00:23:25" 189
"215" "edinburgh" "357" 215 "1035684" "25:51" 1551 "VW35-39" 58.22 "F" 38 "New PB!" 47
"216" "edinburgh" "357" 216 "561837" "25:53" 1553 "SM30-34" 50.68 "M" 178 "PB stays at 00:22:12" 82
"217" "edinburgh" "357" 217 "1599542" "26:00" 1560 "VW40-44" 59.17 "F" 39 "PB stays at 00:25:55" 9
"218" "edinburgh" "357" 218 "56817" "26:02" 1562 "SW30-34" 56.98 "F" 40 "PB stays at 00:24:47" 79
"219" "edinburgh" "357" 219 "40643" "26:04" 1564 "VW70-74" 86.83 "F" 41 "PB stays at 00:22:23" 270
"220" "edinburgh" "357" 220 "1256541" "26:08" 1568 "SM20-24" 49.36 "M" 179 "PB stays at 00:23:49" 114
"221" "edinburgh" "357" 221 "325791" "26:10" 1570 "VM45-49" 54.2 "M" 180 "PB stays at 00:23:40" 83
"222" "edinburgh" "357" 222 "257761" "26:10" 1570 "VW40-44" 59.68 "F" 42 "PB stays at 00:22:29" 119
"223" "edinburgh" "357" 223 "1597785" "26:11" 1571 "SW20-24" 56.52 "F" 43 "PB stays at 00:24:50" 133
"224" "edinburgh" "357" 224 "2179032" "26:11" 1571 "VW55-59" 69.13 "F" 44 "PB stays at 00:24:36" 71
"225" "edinburgh" "357" 225 "1258760" "26:12" 1572 "VM40-44" 52.86 "M" 181 "PB stays at 00:23:20" 16
"226" "edinburgh" "357" 226 "129378" "26:12" 1572 "VW55-59" 70.99 "F" 45 "PB stays at 00:24:03" 195
"227" "edinburgh" "357" 227 "129374" "26:13" 1573 "VM60-64" 61.73 "M" 182 "PB stays at 00:23:01" 176
"228" "edinburgh" "357" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "357" 229 "110341" "26:17" 1577 "VM50-54" 57.01 "M" 184 "PB stays at 00:21:52" 141
