"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "edinburgh" "474" 79 "1671187" "22:14" 1334 "VM45-49" 64.24 "M" 70 "PB stays at 00:19:48" 2
"80" "edinburgh" "474" 80 "214619" "22:18" 1338 "SM30-34" 58 "M" 71 "PB stays at 00:17:22" 113
"81" "edinburgh" "474" 81 "891156" "22:30" 1350 "VM45-49" 65.04 "M" 72 "PB stays at 00:19:01" 17
"82" "edinburgh" "474" 82 "187773" "22:31" 1351 "VM55-59" 68.25 "M" 73 "PB stays at 00:20:38" 206
"83" "edinburgh" "474" 83 "102740" "22:34" 1354 "VM55-59" 68.69 "M" 74 "PB stays at 00:19:59" 53
"84" "edinburgh" "474" 84 "363776" "22:36" 1356 "VM55-59" 67.99 "M" 75 "PB stays at 00:20:42" 145
"85" "edinburgh" "474" 85 "1292469" "22:37" 1357 "VM45-49" 63.15 "M" 76 "PB stays at 00:21:18" 60
"86" "edinburgh" "474" 86 "809651" "22:38" 1358 "VW45-49" 71.58 "F" 10 "New PB!" 31
"87" "edinburgh" "474" 87 "64820" "22:39" 1359 "VM55-59" 70.2 "M" 77 "PB stays at 00:18:49" 297
"88" "edinburgh" "474" 88 "1062696" "22:42" 1362 "VW40-44" 68.28 "F" 11 "PB stays at 00:21:47" 32
"89" "edinburgh" "474" 89 "3069677" "22:45" 1365 "SM25-29" 56.7 "M" 78 "PB stays at 00:21:00" 40
"90" "edinburgh" "474" 90 "1105177" "22:46" 1366 "VM35-39" 58.64 "M" 79 "First Timer!" 212
"91" "edinburgh" "474" 91 "45627" "22:47" 1367 "VM65-69" 74.32 "M" 80 "PB stays at 00:20:35" 471
"92" "edinburgh" "474" 92 "48057" "22:49" 1369 "VW50-54" 73.48 "F" 12 "PB stays at 00:20:42" 13
"93" "edinburgh" "474" 93 "47026" "22:51" 1371 "VM50-54" 66.67 "M" 81 "PB stays at 00:19:49" 321
"94" "edinburgh" "474" 94 "102702" "22:52" 1372 "VW40-44" 68.29 "F" 13 "First Timer!" 23
"95" "edinburgh" "474" 95 "4001758" "22:53" 1373 "VM40-44" 61.47 "M" 82 "First Timer!" 37
"96" "edinburgh" "474" 96 "3322466" "22:56" 1376 "JM10" 68.82 "M" 83 "New PB!" 37
"97" "edinburgh" "474" 97 "1957747" "22:57" 1377 "VW40-44" 68.05 "F" 14 "PB stays at 00:20:42" 61
"98" "edinburgh" "474" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "474" 99 "481435" "23:01" 1381 "SW25-29" 64.3 "F" 15 "PB stays at 00:22:30" 91
"100" "edinburgh" "474" 100 "3801155" "23:07" 1387 "VM50-54" 65.39 "M" 85 "PB stays at 00:21:55" 33
"101" "edinburgh" "474" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "474" 102 "168327" "23:10" 1390 "SM30-34" 56.62 "M" 87 "PB stays at 00:21:49" 140
"103" "edinburgh" "474" 103 "505110" "23:11" 1391 "VM50-54" 64.13 "M" 88 "PB stays at 00:22:04" 122
"104" "edinburgh" "474" 104 "597276" "23:14" 1394 "VM45-49" 61.98 "M" 89 "New PB!" 156
"105" "edinburgh" "474" 105 "2315635" "23:15" 1395 "SM20-24" 55.48 "M" 90 "PB stays at 00:18:12" 67
"106" "edinburgh" "474" 106 "1851009" "23:16" 1396 "VM50-54" 64.97 "M" 91 "PB stays at 00:21:57" 142
"107" "edinburgh" "474" 107 "133491" "23:18" 1398 "VM70-74" 77.61 "M" 92 "PB stays at 00:22:27" 226
"108" "edinburgh" "474" 108 "114323" "23:20" 1400 "VM40-44" 58.5 "M" 93 "PB stays at 00:21:30" 225
"109" "edinburgh" "474" 109 "1388120" "23:21" 1401 "VM50-54" 65.24 "M" 94 "PB stays at 00:22:33" 45
"110" "edinburgh" "474" 110 "3425598" "23:24" 1404 "VW40-44" 67.24 "F" 16 "PB stays at 00:22:36" 30
"111" "edinburgh" "474" 111 "2591625" "23:25" 1405 "SM25-29" 55.16 "M" 95 "New PB!" 8
"112" "edinburgh" "474" 112 "1922664" "23:29" 1409 "VM40-44" 59.9 "M" 96 "PB stays at 00:22:28" 25
"113" "edinburgh" "474" 113 "1045847" "23:29" 1409 "VM50-54" 63.8 "M" 97 "PB stays at 00:22:16" 106
"114" "edinburgh" "474" 114 "1701835" "23:30" 1410 "JM10" 72.41 "M" 98 "PB stays at 00:21:43" 41
"115" "edinburgh" "474" 115 "54576" "23:31" 1411 "VM65-69" 71.3 "M" 99 "PB stays at 00:20:44" 202
"116" "edinburgh" "474" 116 "945866" "23:32" 1412 "SM30-34" 55.1 "M" 100 "New PB!" 26
"117" "edinburgh" "474" 117 "1817330" "23:33" 1413 "JM11-14" 61.57 "M" 101 "First Timer!" 98
"118" "edinburgh" "474" 118 "53993" "23:35" 1415 "VW45-49" 67.35 "F" 17 "PB stays at 00:23:01" 25
"119" "edinburgh" "474" 119 "110911" "23:35" 1415 "VW60-64" 81.13 "F" 18 "PB stays at 00:21:21" 71
"120" "edinburgh" "474" 120 "65109" "23:36" 1416 "VM40-44" 59.18 "M" 102 "PB stays at 00:19:15" 263
"121" "edinburgh" "474" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "474" 122 "285639" "23:37" 1417 "SW30-34" 62.95 "F" 19 "PB stays at 00:22:54" 72
"123" "edinburgh" "474" 123 "773628" "23:38" 1418 "VM65-69" 71.65 "M" 104 "PB stays at 00:21:11" 32
"124" "edinburgh" "474" 124 "44522" "23:39" 1419 "VW50-54" 73.64 "F" 20 "PB stays at 00:21:45" 120
"125" "edinburgh" "474" 125 "3317737" "23:40" 1420 "SM25-29" 54.58 "M" 105 "PB stays at 00:23:11" 39
"126" "edinburgh" "474" 126 "2602174" "23:41" 1421 "VW35-39" 63.34 "F" 21 "PB stays at 00:23:03" 14
"127" "edinburgh" "474" 127 "322671" "23:45" 1425 "VW55-59" 76.21 "F" 22 "PB stays at 00:22:17" 204
"128" "edinburgh" "474" 128 "671633" "23:48" 1428 "VM50-54" 61.97 "M" 106 "PB stays at 00:21:38" 162
"129" "edinburgh" "474" 129 "2890674" "23:50" 1430 "VM45-49" 59.93 "M" 107 "PB stays at 00:21:38" 14
"130" "edinburgh" "474" 130 "1136181" "23:51" 1431 "VM40-44" 57.65 "M" 108 "PB stays at 00:23:25" 144
"131" "edinburgh" "474" 131 "272843" "23:54" 1434 "VM50-54" 62.69 "M" 109 "PB stays at 00:22:29" 66
"132" "edinburgh" "474" 132 "223767" "23:54" 1434 "SM30-34" 54.39 "M" 110 "PB stays at 00:21:50" 14
"133" "edinburgh" "474" 133 "412781" "23:55" 1435 "VM35-39" 55.47 "M" 111 "PB stays at 00:22:35" 55
"134" "edinburgh" "474" 134 "5068204" "23:55" 1435 "SM30-34" 54.08 "M" 112 "First Timer!" 3
"135" "edinburgh" "474" 135 "1188565" "23:56" 1436 "VW55-59" 78.83 "F" 23 "PB stays at 00:22:09" 120
"136" "edinburgh" "474" 136 "3566624" "24:03" 1443 "SW25-29" 61.54 "F" 24 "PB stays at 00:22:24" 17
"137" "edinburgh" "474" 137 "4062137" "24:04" 1444 "VM50-54" 61.29 "M" 113 "New PB!" 6
"138" "edinburgh" "474" 138 "4865621" "24:05" 1445 "JM11-14" 63.53 "M" 114 "PB stays at 00:21:16" 10
"139" "edinburgh" "474" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "474" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "474" 141 "2164843" "24:14" 1454 "VM45-49" 58.53 "M" 117 "PB stays at 00:23:11" 125
"142" "edinburgh" "474" 142 "2898586" "24:15" 1455 "VM65-69" 69.14 "M" 118 "PB stays at 00:23:05" 90
"143" "edinburgh" "474" 143 "4936905" "24:16" 1456 "VW35-39" 62.02 "F" 25 "New PB!" 3
"144" "edinburgh" "474" 144 "3938490" "24:17" 1457 "VM50-54" 62.25 "M" 119 "PB stays at 00:23:14" 46
"145" "edinburgh" "474" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "474" 146 "4325898" "24:21" 1461 "VM35-39" 55.65 "M" 121 "PB stays at 00:23:19" 42
"147" "edinburgh" "474" 147 "3276828" "24:27" 1467 "SM25-29" 52.76 "M" 122 "New PB!" 8
"148" "edinburgh" "474" 148 "27297" "24:27" 1467 "VM60-64" 67.96 "M" 123 "PB stays at 00:21:33" 315
"149" "edinburgh" "474" 149 "1662537" "24:28" 1468 "VM55-59" 62.81 "M" 124 "New PB!" 138
"150" "edinburgh" "474" 150 "46416" "24:29" 1469 "VM40-44" 57.05 "M" 125 "PB stays at 00:19:28" 225
"151" "edinburgh" "474" 151 "86378" "24:29" 1469 "VM55-59" 63.85 "M" 126 "PB stays at 00:22:07" 230
"152" "edinburgh" "474" 152 "43692" "24:34" 1474 "VW40-44" 62.62 "F" 26 "PB stays at 00:20:01" 348
"153" "edinburgh" "474" 153 "3811149" "24:36" 1476 "VM50-54" 59.96 "M" 127 "PB stays at 00:23:19" 9
"154" "edinburgh" "474" 154 "506923" "24:37" 1477 "SM30-34" 53.28 "M" 128 "PB stays at 00:23:23" 94
"155" "edinburgh" "474" 155 "129374" "24:39" 1479 "VM60-64" 66.8 "M" 129 "PB stays at 00:23:01" 176
"156" "edinburgh" "474" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "474" 157 "323193" "24:40" 1480 "VM50-54" 61.28 "M" 131 "PB stays at 00:22:24" 247
"158" "edinburgh" "474" 158 "4101648" "24:41" 1481 "VM40-44" 56.99 "M" 132 "PB stays at 00:23:51" 40
"159" "edinburgh" "474" 159 "2153574" "24:42" 1482 "VM55-59" 64.37 "M" 133 "PB stays at 00:24:02" 8
"160" "edinburgh" "474" 160 "2337926" "24:43" 1483 "VW45-49" 64.87 "F" 27 "First Timer!" 13
"161" "edinburgh" "474" 161 "1726358" "24:44" 1484 "VM45-49" 58.22 "M" 134 "PB stays at 00:23:01" 70
"162" "edinburgh" "474" 162 "47505" "24:45" 1485 "VM65-69" 69.7 "M" 135 "PB stays at 00:19:14" 151
"163" "edinburgh" "474" 163 "4528557" "24:45" 1485 "VM35-39" 53.94 "M" 136 "PB stays at 00:24:16" 11
"164" "edinburgh" "474" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "474" 165 "742208" "24:47" 1487 "SW25-29" 59.72 "F" 28 "PB stays at 00:23:24" 46
"166" "edinburgh" "474" 166 "44449" "24:47" 1487 "VM35-39" 53.87 "M" 138 "PB stays at 00:20:23" 69
"167" "edinburgh" "474" 167 "2877058" "24:49" 1489 "VW35-39" 60.98 "F" 29 "PB stays at 00:24:17" 39
"168" "edinburgh" "474" 168 "906017" "24:49" 1489 "VM60-64" 65.75 "M" 139 "PB stays at 00:21:53" 109
"169" "edinburgh" "474" 169 "2290582" "24:51" 1491 "VM45-49" 57.08 "M" 140 "PB stays at 00:23:47" 34
"170" "edinburgh" "474" 170 "35785" "24:51" 1491 "VM55-59" 62.37 "M" 141 "PB stays at 00:22:24" 70
"171" "edinburgh" "474" 171 "215038" "24:54" 1494 "VW55-59" 72.69 "F" 30 "PB stays at 00:23:28" 129
"172" "edinburgh" "474" 172 "867156" "24:55" 1495 "VM65-69" 69.23 "M" 142 "PB stays at 00:23:15" 61
"173" "edinburgh" "474" 173 "751120" "24:57" 1497 "SM30-34" 52.57 "M" 143 "PB stays at 00:22:18" 115
"174" "edinburgh" "474" 174 "1714487" "25:01" 1501 "VM55-59" 63.56 "M" 144 "PB stays at 00:24:16" 136
"175" "edinburgh" "474" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "474" 176 "994115" "25:04" 1504 "VM35-39" 52.59 "M" 146 "PB stays at 00:23:36" 32
"177" "edinburgh" "474" 177 "1030837" "25:05" 1505 "VM50-54" 58.8 "M" 147 "PB stays at 00:21:43" 43
"178" "edinburgh" "474" 178 "4939949" "25:06" 1506 "JM15-17" 55.44 "M" 148 "PB stays at 00:22:28" 3
"179" "edinburgh" "474" 179 "4939940" "25:07" 1507 "VM50-54" 59.65 "M" 149 "PB stays at 00:20:37" 12
"180" "edinburgh" "474" 180 "200905" "25:10" 1510 "VW35-39" 60.4 "F" 31 "PB stays at 00:24:37" 39
"181" "edinburgh" "474" 181 "349318" "25:12" 1512 "VM55-59" 60.98 "M" 150 "PB stays at 00:22:35" 167
"182" "edinburgh" "474" 182 "4394993" "25:12" 1512 "VM55-59" 63.1 "M" 151 "PB stays at 00:23:45" 37
"183" "edinburgh" "474" 183 "95044" "25:14" 1514 "SW30-34" 58.72 "F" 32 "PB stays at 00:22:22" 295
"184" "edinburgh" "474" 184 "538235" "25:19" 1519 "VM65-69" 67.48 "M" 152 "PB stays at 00:23:23" 154
"185" "edinburgh" "474" 185 "1678369" "25:20" 1520 "JW10" 67.37 "F" 33 "PB stays at 00:22:59" 53
"186" "edinburgh" "474" 186 "5207271" "25:21" 1521 "VM55-59" 60.62 "M" 153 "First Timer!" 5
"187" "edinburgh" "474" 187 "1864814" "25:21" 1521 "VM50-54" 59.63 "M" 154 "First Timer!" 175
"188" "edinburgh" "474" 188 "1647732" "25:22" 1522 "VM40-44" 54.6 "M" 155 "PB stays at 00:18:59" 79
"189" "edinburgh" "474" 189 "1781926" "25:24" 1524 "VM45-49" 56.23 "M" 156 "PB stays at 00:24:29" 81
"190" "edinburgh" "474" 190 "4703148" "25:25" 1525 "VM35-39" 51.87 "M" 157 "First Timer!" 2
"191" "edinburgh" "474" 191 "4085379" "25:26" 1526 "SW30-34" 58.26 "F" 34 "PB stays at 00:23:34" 17
"192" "edinburgh" "474" 192 "2617736" "25:27" 1527 "VW45-49" 63 "F" 35 "New PB!" 7
"193" "edinburgh" "474" 193 "342942" "25:28" 1528 "VM50-54" 58.38 "M" 158 "PB stays at 00:23:29" 44
"194" "edinburgh" "474" 194 "3102169" "25:28" 1528 "VM50-54" 57.92 "M" 159 "PB stays at 00:24:58" 64
"195" "edinburgh" "474" 195 "4114486" "25:29" 1529 "VW40-44" 61.28 "F" 36 "New PB!" 47
"196" "edinburgh" "474" 196 "5129511" "25:30" 1530 "SM25-29" 50.59 "M" 160 "New PB!" 8
"197" "edinburgh" "474" 197 "45355" "25:32" 1532 "VM55-59" 60.18 "M" 161 "PB stays at 00:20:48" 474
"198" "edinburgh" "474" 198 "44504" "25:35" 1535 "VW45-49" 64.76 "F" 37 "PB stays at 00:23:58" 82
"199" "edinburgh" "474" 199 "3046418" "25:35" 1535 "SW25-29" 57.85 "F" 38 "PB stays at 00:24:36" 39
"200" "edinburgh" "474" 200 "202778" "25:38" 1538 "VM45-49" 55.72 "M" 162 "PB stays at 00:22:22" 124
"201" "edinburgh" "474" 201 "205846" "25:39" 1539 "VM60-64" 62.51 "M" 163 "PB stays at 00:22:05" 207
"202" "edinburgh" "474" 202 "1969213" "25:39" 1539 "VM40-44" 54.84 "M" 164 "PB stays at 00:19:33" 71
"203" "edinburgh" "474" 203 "2390326" "25:43" 1543 "VW50-54" 65.2 "F" 39 "PB stays at 00:24:32" 55
"204" "edinburgh" "474" 204 "159880" "25:47" 1547 "VM55-59" 60.63 "M" 165 "PB stays at 00:24:13" 93
"205" "edinburgh" "474" 205 "2100862" "25:47" 1547 "VM60-64" 62.18 "M" 166 "PB stays at 00:25:16" 15
"206" "edinburgh" "474" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "474" 207 "431251" "25:50" 1550 "VM65-69" 66.13 "M" 168 "PB stays at 00:24:40" 45
"208" "edinburgh" "474" 208 "3934327" "25:51" 1551 "SW20-24" 57.25 "F" 40 "PB stays at 00:23:50" 52
"209" "edinburgh" "474" 209 "1978493" "25:52" 1552 "VM50-54" 58.89 "M" 169 "PB stays at 00:23:57" 38
"210" "edinburgh" "474" 210 "4933108" "25:54" 1554 "SM30-34" 49.94 "M" 170 "New PB!" 10
"211" "edinburgh" "474" 211 "95655" "25:54" 1554 "VM60-64" 64.16 "M" 171 "PB stays at 00:22:22" 209
"212" "edinburgh" "474" 212 "4108151" "25:57" 1557 "VM55-59" 60.24 "M" 172 "First Timer!" 9
"213" "edinburgh" "474" 213 "2922475" "25:58" 1558 "JW11-14" 62.71 "F" 41 "New PB!" 15
"214" "edinburgh" "474" 214 "2922455" "25:58" 1558 "VM40-44" 54.17 "M" 173 "PB stays at 00:21:52" 27
"215" "edinburgh" "474" 215 "740751" "25:59" 1559 "VM60-64" 61.71 "M" 174 "PB stays at 00:24:29" 121
"216" "edinburgh" "474" 216 "60946" "26:00" 1560 "VM60-64" 62.76 "M" 175 "PB stays at 00:24:28" 319
"217" "edinburgh" "474" 217 "1070188" "26:03" 1563 "SW25-29" 56.81 "F" 42 "First Timer!" 31
"218" "edinburgh" "474" 218 "1154597" "26:04" 1564 "VM50-54" 56.59 "M" 176 "PB stays at 00:24:04" 34
"219" "edinburgh" "474" 219 "4984433" "26:06" 1566 "SW30-34" 56.96 "F" 43 "PB stays at 00:24:18" 4
"220" "edinburgh" "474" 220 "678343" "26:11" 1571 "SM25-29" 49.33 "M" 177 "PB stays at 00:22:30" 59
"221" "edinburgh" "474" 221 "1341710" "26:14" 1574 "VM45-49" 55.34 "M" 178 "PB stays at 00:23:36" 41
"222" "edinburgh" "474" 222 "59449" "26:16" 1576 "VM70-74" 67.96 "M" 179 "PB stays at 00:22:28" 214
"223" "edinburgh" "474" 223 "3840106" "26:19" 1579 "VM50-54" 57.88 "M" 180 "PB stays at 00:24:30" 51
"224" "edinburgh" "474" 224 "520149" "26:27" 1587 "SM30-34" 49.59 "M" 181 "PB stays at 00:23:06" 218
"225" "edinburgh" "474" 225 "830998" "26:29" 1589 "VM40-44" 52.74 "M" 182 "First Timer!" 73
"226" "edinburgh" "474" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "474" 227 "3269934" "26:39" 1599 "VM65-69" 64.1 "M" 184 "First Timer!" 59
"228" "edinburgh" "474" 228 "4082613" "26:41" 1601 "SW20-24" 55.47 "F" 44 "First Timer!" 12
"229" "edinburgh" "474" 229 "323004" "26:47" 1607 "VM45-49" 53.76 "M" 185 "PB stays at 00:24:09" 29
