"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "416" 33 "63815" "20:07" 1207 "JM15-17" 67.11 "M" 32 "New PB!" 64
"34" "edinburgh" "416" 34 "145415" "20:08" 1208 "VM35-39" 66.8 "M" 33 "PB stays at 00:19:13" 161
"35" "edinburgh" "416" 35 "3670299" "20:16" 1216 "VM40-44" 68.91 "M" 34 "New PB!" 50
"36" "edinburgh" "416" 36 "116900" "20:20" 1220 "VM40-44" 69.18 "M" 35 "PB stays at 00:19:53" 76
"37" "edinburgh" "416" 37 "1156685" "20:21" 1221 "VM60-64" 78.79 "M" 36 "PB stays at 00:19:19" 190
"38" "edinburgh" "416" 38 "1698370" "20:22" 1222 "VM60-64" 80.11 "M" 37 "PB stays at 00:19:55" 65
"39" "edinburgh" "416" 39 "47026" "20:25" 1225 "VM50-54" 74.04 "M" 38 "PB stays at 00:19:49" 321
"40" "edinburgh" "416" 40 "716950" "20:25" 1225 "VM35-39" 64.98 "M" 39 "PB stays at 00:19:58" 108
"41" "edinburgh" "416" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "416" 42 "294822" "20:29" 1229 "VM50-54" 72.01 "M" 41 "PB stays at 00:19:19" 12
"43" "edinburgh" "416" 43 "1969213" "20:30" 1230 "VM40-44" 67.56 "M" 42 "PB stays at 00:19:33" 71
"44" "edinburgh" "416" 44 "43534" "20:31" 1231 "VM50-54" 73.03 "M" 43 "PB stays at 00:18:38" 76
"45" "edinburgh" "416" 45 "46416" "20:32" 1232 "VM40-44" 67.45 "M" 44 "PB stays at 00:19:28" 225
"46" "edinburgh" "416" 46 "1211413" "20:32" 1232 "SM30-34" 63.15 "M" 45 "First Timer!" 92
"47" "edinburgh" "416" 47 "89274" "20:33" 1233 "SW25-29" 72.02 "F" 2 "PB stays at 00:19:29" 38
"48" "edinburgh" "416" 48 "25278" "20:39" 1239 "SW25-29" 71.67 "F" 3 "First Timer!" 351
"49" "edinburgh" "416" 49 "1973881" "20:39" 1239 "VM40-44" 66.1 "M" 46 "PB stays at 00:19:39" 62
"50" "edinburgh" "416" 50 "478948" "20:40" 1240 "SW25-29" 71.61 "F" 4 "PB stays at 00:18:53" 68
"51" "edinburgh" "416" 51 "153213" "20:41" 1241 "VM35-39" 63.74 "M" 47 "PB stays at 00:16:47" 174
"52" "edinburgh" "416" 52 "73998" "20:44" 1244 "SW30-34" 71.7 "F" 5 "PB stays at 00:19:58" 52
"53" "edinburgh" "416" 53 "398784" "20:46" 1246 "VM45-49" 68.3 "M" 48 "PB stays at 00:20:27" 64
"54" "edinburgh" "416" 54 "782275" "20:47" 1247 "VM40-44" 67.2 "M" 49 "PB stays at 00:20:14" 206
"55" "edinburgh" "416" 55 "562047" "20:48" 1248 "SM30-34" 63.06 "M" 50 "PB stays at 00:19:19" 114
"56" "edinburgh" "416" 56 "2218082" "20:54" 1254 "VM40-44" 66.27 "M" 51 "PB stays at 00:20:22" 98
"57" "edinburgh" "416" 57 "1324165" "20:58" 1258 "VW40-44" 72.97 "F" 6 "First Timer!" 15
"58" "edinburgh" "416" 58 "1343996" "20:59" 1259 "VM55-59" 74.5 "M" 52 "PB stays at 00:20:37" 94
"59" "edinburgh" "416" 59 "344174" "21:01" 1261 "VM50-54" 72.48 "M" 53 "PB stays at 00:19:48" 165
"60" "edinburgh" "416" 60 "3476107" "21:04" 1264 "VM35-39" 64.32 "M" 54 "PB stays at 00:20:15" 2
"61" "edinburgh" "416" 61 "2538513" "21:10" 1270 "SM30-34" 61.1 "M" 55 "PB stays at 00:18:46" 29
"62" "edinburgh" "416" 62 "3884715" "21:14" 1274 "VM60-64" 78.26 "M" 56 "New PB!" 3
"63" "edinburgh" "416" 63 "134121" "21:14" 1274 "VM45-49" 68.37 "M" 57 "PB stays at 00:19:38" 158
"64" "edinburgh" "416" 64 "1188426" "21:15" 1275 "VM50-54" 69.96 "M" 58 "PB stays at 00:20:50" 60
"65" "edinburgh" "416" 65 "219785" "21:16" 1276 "VM50-54" 71.08 "M" 59 "PB stays at 00:20:52" 83
"66" "edinburgh" "416" 66 "48228" "21:17" 1277 "VM40-44" 64.6 "M" 60 "PB stays at 00:18:58" 44
"67" "edinburgh" "416" 67 "1646599" "21:18" 1278 "VM40-44" 65.02 "M" 61 "PB stays at 00:20:39" 61
"68" "edinburgh" "416" 68 "3032721" "21:21" 1281 "VM45-49" 66.43 "M" 62 "First Timer!" 18
"69" "edinburgh" "416" 69 "65109" "21:22" 1282 "VM40-44" 64.82 "M" 63 "PB stays at 00:19:15" 263
"70" "edinburgh" "416" 70 "3018413" "21:26" 1286 "SW25-29" 69.05 "F" 7 "First Timer!" 9
"71" "edinburgh" "416" 71 "3152979" "21:26" 1286 "SM30-34" 60.34 "M" 64 "New PB!" 47
"72" "edinburgh" "416" 72 "45759" "21:27" 1287 "VM55-59" 71.64 "M" 65 "PB stays at 00:18:48" 91
"73" "edinburgh" "416" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "416" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "416" 75 "3832638" "21:30" 1290 "SM25-29" 60.08 "M" 68 "New PB!" 4
"76" "edinburgh" "416" 76 "3944138" "21:31" 1291 "JM15-17" 63.67 "M" 69 "First Timer!" 3
"77" "edinburgh" "416" 77 "403024" "21:32" 1292 "VW40-44" 71.05 "F" 8 "PB stays at 00:19:41" 60
"78" "edinburgh" "416" 78 "574769" "21:34" 1294 "SM30-34" 60.51 "M" 70 "PB stays at 00:20:00" 114
"79" "edinburgh" "416" 79 "2355749" "21:38" 1298 "SM30-34" 59.78 "M" 71 "First Timer!" 5
"80" "edinburgh" "416" 80 "427451" "21:41" 1301 "VM55-59" 70.87 "M" 72 "PB stays at 00:19:56" 147
"81" "edinburgh" "416" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "416" 82 "1799022" "21:45" 1305 "VM40-44" 62.76 "M" 74 "PB stays at 00:20:04" 75
"83" "edinburgh" "416" 83 "3656709" "21:46" 1306 "SM25-29" 59.26 "M" 75 "PB stays at 00:21:46" 15
"84" "edinburgh" "416" 84 "1573805" "21:46" 1306 "VM40-44" 64.17 "M" 76 "PB stays at 00:21:30" 15
"85" "edinburgh" "416" 85 "3785202" "21:47" 1307 "VM35-39" 61.29 "M" 77 "New PB!" 18
"86" "edinburgh" "416" 86 "50278" "21:48" 1308 "VM45-49" 66.06 "M" 78 "PB stays at 00:19:32" 70
"87" "edinburgh" "416" 87 "1998727" "21:50" 1310 "VM35-39" 60.38 "M" 79 "PB stays at 00:21:13" 109
"88" "edinburgh" "416" 88 "1077160" "21:50" 1310 "VM40-44" 63.44 "M" 80 "PB stays at 00:21:13" 113
"89" "edinburgh" "416" 89 "1788058" "21:51" 1311 "VM40-44" 63.39 "M" 81 "PB stays at 00:19:55" 26
"90" "edinburgh" "416" 90 "89908" "21:52" 1312 "VM55-59" 72.1 "M" 82 "PB stays at 00:20:33" 38
"91" "edinburgh" "416" 91 "62947" "21:53" 1313 "VM55-59" 70.83 "M" 83 "PB stays at 00:21:12" 270
"92" "edinburgh" "416" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "416" 93 "3002037" "21:55" 1315 "SW25-29" 67.53 "F" 9 "PB stays at 00:21:31" 40
"94" "edinburgh" "416" 94 "3033838" "21:56" 1316 "VM45-49" 65.12 "M" 85 "PB stays at 00:20:55" 36
"95" "edinburgh" "416" 95 "2456148" "21:58" 1318 "SM30-34" 59.71 "M" 86 "PB stays at 00:19:35" 24
"96" "edinburgh" "416" 96 "607717" "21:59" 1319 "VM45-49" 66.03 "M" 87 "PB stays at 00:20:40" 18
"97" "edinburgh" "416" 97 "364828" "22:07" 1327 "VM35-39" 60.81 "M" 88 "PB stays at 00:20:37" 19
"98" "edinburgh" "416" 98 "2824388" "22:10" 1330 "SM30-34" 59.17 "M" 89 "PB stays at 00:21:20" 4
"99" "edinburgh" "416" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "416" 100 "255666" "22:11" 1331 "JM11-14" 63.94 "M" 91 "New PB!" 44
"101" "edinburgh" "416" 101 "101125" "22:14" 1334 "VM45-49" 64.77 "M" 92 "PB stays at 00:19:51" 126
"102" "edinburgh" "416" 102 "1326421" "22:15" 1335 "VM45-49" 64.19 "M" 93 "PB stays at 00:19:51" 109
"103" "edinburgh" "416" 103 "522061" "22:16" 1336 "VW55-59" 81.29 "F" 10 "PB stays at 00:20:58" 268
"104" "edinburgh" "416" 104 "698036" "22:16" 1336 "JW15-17" 69.61 "F" 11 "PB stays at 00:21:36" 11
"105" "edinburgh" "416" 105 "1205143" "22:20" 1340 "JM11-14" 68.51 "M" 94 "New PB!" 42
"106" "edinburgh" "416" 106 "363776" "22:21" 1341 "VM50-54" 68.16 "M" 95 "PB stays at 00:20:42" 145
"107" "edinburgh" "416" 107 "3929940" "22:22" 1342 "SW20-24" 66.17 "F" 12 "First Timer!" 5
"108" "edinburgh" "416" 108 "352443" "22:26" 1346 "VM35-39" 59.14 "M" 96 "PB stays at 00:19:56" 112
"109" "edinburgh" "416" 109 "913485" "22:28" 1348 "VM50-54" 67.28 "M" 97 "New PB!" 13
"110" "edinburgh" "416" 110 "3318719" "22:28" 1348 "SM30-34" 58.09 "M" 98 "New PB!" 4
"111" "edinburgh" "416" 111 "2672749" "22:29" 1349 "JM10" 72.72 "M" 99 "New PB!" 6
"112" "edinburgh" "416" 112 "2031764" "22:30" 1350 "SM30-34" 57.48 "M" 100 "PB stays at 00:18:58" 44
"113" "edinburgh" "416" 113 "305682" "22:31" 1351 "VM55-59" 68.84 "M" 101 "PB stays at 00:21:04" 217
"114" "edinburgh" "416" 114 "918865" "22:32" 1352 "SM25-29" 57.25 "M" 102 "PB stays at 00:20:53" 120
"115" "edinburgh" "416" 115 "2481712" "22:32" 1352 "VM50-54" 65.98 "M" 103 "PB stays at 00:22:18" 8
"116" "edinburgh" "416" 116 "45237" "22:36" 1356 "VM55-59" 69.17 "M" 104 "PB stays at 00:17:13" 74
"117" "edinburgh" "416" 117 "46403" "22:40" 1360 "VW55-59" 78.82 "F" 13 "PB stays at 00:22:00" 283
"118" "edinburgh" "416" 118 "125816" "22:41" 1361 "VM40-44" 61.57 "M" 105 "PB stays at 00:22:21" 4
"119" "edinburgh" "416" 119 "3115931" "22:41" 1361 "SW25-29" 65.25 "F" 14 "New PB!" 27
"120" "edinburgh" "416" 120 "3663203" "22:42" 1362 "VM50-54" 66.59 "M" 106 "PB stays at 00:22:08" 42
"121" "edinburgh" "416" 121 "43692" "22:44" 1364 "VW40-44" 67.3 "F" 15 "PB stays at 00:20:01" 348
"122" "edinburgh" "416" 122 "3659720" "22:44" 1364 "SM20-24" 57.33 "M" 107 "PB stays at 00:22:07" 24
"123" "edinburgh" "416" 123 "1168631" "22:45" 1365 "SW20-24" 65.05 "F" 16 "New PB!" 27
"124" "edinburgh" "416" 124 "406887" "22:46" 1366 "VM45-49" 63.25 "M" 108 "PB stays at 00:21:23" 27
"125" "edinburgh" "416" 125 "1308896" "22:46" 1366 "VM50-54" 66.91 "M" 109 "First Timer!" 108
"126" "edinburgh" "416" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "416" 127 "2851602" "22:50" 1370 "VM45-49" 62.12 "M" 111 "First Timer!" 91
"128" "edinburgh" "416" 128 "86378" "22:51" 1371 "VM55-59" 67.83 "M" 112 "PB stays at 00:22:07" 230
"129" "edinburgh" "416" 129 "3678645" "22:52" 1372 "VM35-39" 58.38 "M" 113 "New PB!" 27
"130" "edinburgh" "416" 130 "187773" "22:53" 1373 "VM50-54" 66.57 "M" 114 "PB stays at 00:20:38" 206
"131" "edinburgh" "416" 131 "1986584" "22:54" 1374 "VM55-59" 68.27 "M" 115 "First Timer!" 5
"132" "edinburgh" "416" 132 "551472" "22:55" 1375 "VM45-49" 63.35 "M" 116 "PB stays at 00:22:22" 30
"133" "edinburgh" "416" 133 "362526" "22:56" 1376 "SM25-29" 56.32 "M" 117 "First Timer!" 67
"134" "edinburgh" "416" 134 "1647741" "22:57" 1377 "JM11-14" 66.67 "M" 118 "PB stays at 00:20:05" 62
"135" "edinburgh" "416" 135 "639024" "22:57" 1377 "VW45-49" 71.31 "F" 17 "PB stays at 00:22:28" 132
"136" "edinburgh" "416" 136 "2870096" "22:58" 1378 "VW45-49" 69.16 "F" 18 "New PB!" 7
"137" "edinburgh" "416" 137 "2258388" "22:58" 1378 "VW45-49" 69.16 "F" 19 "New PB!" 11
"138" "edinburgh" "416" 138 "3552922" "22:59" 1379 "VM55-59" 69.18 "M" 119 "PB stays at 00:22:13" 52
"139" "edinburgh" "416" 139 "264204" "22:59" 1379 "JW11-14" 68.38 "F" 20 "PB stays at 00:21:46" 22
"140" "edinburgh" "416" 140 "101154" "23:00" 1380 "VW45-49" 69.71 "F" 21 "PB stays at 00:20:19" 209
"141" "edinburgh" "416" 141 "1031803" "23:00" 1380 "VM40-44" 59.35 "M" 120 "PB stays at 00:21:30" 108
"142" "edinburgh" "416" 142 "3571151" "23:01" 1381 "JM11-14" 66.47 "M" 121 "First Timer!" 27
"143" "edinburgh" "416" 143 "362428" "23:01" 1381 "VM55-59" 67.92 "M" 122 "PB stays at 00:21:25" 56
"144" "edinburgh" "416" 144 "625069" "23:02" 1382 "SW25-29" 64.25 "F" 22 "PB stays at 00:22:29" 43
"145" "edinburgh" "416" 145 "147048" "23:02" 1382 "SM30-34" 56.15 "M" 123 "New PB!" 60
"146" "edinburgh" "416" 146 "3179235" "23:05" 1385 "VM45-49" 62.38 "M" 124 "PB stays at 00:22:18" 6
"147" "edinburgh" "416" 147 "412781" "23:06" 1386 "VM35-39" 57.07 "M" 125 "PB stays at 00:22:35" 55
"148" "edinburgh" "416" 148 "1406050" "23:08" 1388 "SM30-34" 56.7 "M" 126 "First Timer!" 38
"149" "edinburgh" "416" 149 "3938675" "23:09" 1389 "SM30-34" 56.16 "M" 127 "First Timer!" 1
"150" "edinburgh" "416" 150 "236610" "23:09" 1389 "SW30-34" 64.36 "F" 23 "PB stays at 00:22:39" 13
"151" "edinburgh" "416" 151 "505110" "23:11" 1391 "VM50-54" 63.62 "M" 128 "PB stays at 00:22:04" 122
"152" "edinburgh" "416" 152 "1967438" "23:15" 1395 "VW50-54" 72.97 "F" 24 "PB stays at 00:22:16" 30
"153" "edinburgh" "416" 153 "3930813" "23:16" 1396 "SM18-19" 56.66 "M" 129 "First Timer!" 4
"154" "edinburgh" "416" 154 "356335" "23:19" 1399 "VW40-44" 66.48 "F" 25 "PB stays at 00:22:53" 277
"155" "edinburgh" "416" 155 "59053" "23:21" 1401 "VM50-54" 64.17 "M" 130 "PB stays at 00:21:19" 184
"156" "edinburgh" "416" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "416" 157 "127430" "23:22" 1402 "VW40-44" 65.83 "F" 26 "PB stays at 00:22:20" 72
"158" "edinburgh" "416" 158 "747148" "23:23" 1403 "VM35-39" 56.74 "M" 132 "PB stays at 00:21:53" 37
"159" "edinburgh" "416" 159 "43614" "23:24" 1404 "VM55-59" 67.38 "M" 133 "PB stays at 00:20:31" 397
"160" "edinburgh" "416" 160 "1875815" "23:25" 1405 "JM10" 67.4 "M" 134 "New PB!" 19
"161" "edinburgh" "416" 161 "43688" "23:25" 1405 "VM45-49" 62.49 "M" 135 "PB stays at 00:21:20" 20
"162" "edinburgh" "416" 162 "3884740" "23:26" 1406 "VW45-49" 69.84 "F" 27 "First Timer!" 13
"163" "edinburgh" "416" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "416" 164 "3392921" "23:27" 1407 "SM30-34" 55.44 "M" 137 "First Timer!" 4
"165" "edinburgh" "416" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "416" 166 "248290" "23:29" 1409 "VM45-49" 60.82 "M" 139 "New PB!" 115
"167" "edinburgh" "416" 167 "3524622" "23:30" 1410 "JM15-17" 58.3 "M" 140 "PB stays at 00:21:13" 13
"168" "edinburgh" "416" 168 "503092" "23:30" 1410 "VM50-54" 63.76 "M" 141 "PB stays at 00:21:45" 228
"169" "edinburgh" "416" 169 "2898586" "23:33" 1413 "VM60-64" 70.56 "M" 142 "New PB!" 90
"170" "edinburgh" "416" 170 "1340258" "23:34" 1414 "VM55-59" 66.9 "M" 143 "PB stays at 00:22:14" 26
"171" "edinburgh" "416" 171 "1922664" "23:35" 1415 "VM40-44" 59.22 "M" 144 "PB stays at 00:22:28" 25
"172" "edinburgh" "416" 172 "1045847" "23:36" 1416 "VM50-54" 62.99 "M" 145 "PB stays at 00:22:16" 106
"173" "edinburgh" "416" 173 "2816748" "23:37" 1417 "VM40-44" 58.65 "M" 146 "PB stays at 00:21:31" 53
"174" "edinburgh" "416" 174 "1726358" "23:37" 1417 "VM45-49" 60.48 "M" 147 "New PB!" 70
"175" "edinburgh" "416" 175 "1188565" "23:42" 1422 "VW55-59" 78.48 "F" 28 "PB stays at 00:22:09" 120
"176" "edinburgh" "416" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "416" 177 "45627" "23:46" 1426 "VM65-69" 70.55 "M" 149 "PB stays at 00:20:35" 471
"178" "edinburgh" "416" 178 "64820" "23:51" 1431 "VM55-59" 65.55 "M" 150 "PB stays at 00:18:49" 297
"179" "edinburgh" "416" 179 "3016222" "23:52" 1432 "VM45-49" 60.82 "M" 151 "PB stays at 00:23:45" 49
"180" "edinburgh" "416" 180 "205846" "23:53" 1433 "VM55-59" 66.57 "M" 152 "PB stays at 00:22:05" 207
"181" "edinburgh" "416" 181 "1514596" "23:54" 1434 "SW20-24" 61.92 "F" 29 "PB stays at 00:23:22" 13
"182" "edinburgh" "416" 182 "544015" "23:55" 1435 "VM40-44" 57.07 "M" 153 "PB stays at 00:22:27" 93
"183" "edinburgh" "416" 183 "1371887" "23:56" 1436 "VW50-54" 73.68 "F" 30 "First Timer!" 67
"184" "edinburgh" "416" 184 "1978493" "23:57" 1437 "VM50-54" 63.12 "M" 154 "New PB!" 38
"185" "edinburgh" "416" 185 "3425598" "23:58" 1438 "VW40-44" 65.16 "F" 31 "New PB!" 30
"186" "edinburgh" "416" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "416" 187 "678343" "24:02" 1442 "SM25-29" 53.68 "M" 156 "New PB!" 59
"188" "edinburgh" "416" 188 "215038" "24:03" 1443 "VW55-59" 74.29 "F" 32 "PB stays at 00:23:28" 129
"189" "edinburgh" "416" 189 "330326" "24:03" 1443 "VW50-54" 69.72 "F" 33 "PB stays at 00:22:33" 53
"190" "edinburgh" "416" 190 "45355" "24:07" 1447 "VM50-54" 63.17 "M" 157 "PB stays at 00:20:48" 474
"191" "edinburgh" "416" 191 "285639" "24:08" 1448 "SW30-34" 61.46 "F" 34 "PB stays at 00:22:54" 72
"192" "edinburgh" "416" 192 "133491" "24:10" 1450 "VM70-74" 73.86 "M" 158 "PB stays at 00:22:27" 226
"193" "edinburgh" "416" 193 "291122" "24:13" 1453 "VW45-49" 65.59 "F" 35 "New PB!" 8
"194" "edinburgh" "416" 194 "3815363" "24:14" 1454 "VM45-49" 58.53 "M" 159 "New PB!" 7
"195" "edinburgh" "416" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "416" 196 "2403359" "24:18" 1458 "JW10" 70.23 "F" 36 "New PB!" 15
"197" "edinburgh" "416" 197 "2403333" "24:19" 1459 "VM45-49" 59.7 "M" 161 "PB stays at 00:23:45" 25
"198" "edinburgh" "416" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "416" 199 "1136181" "24:20" 1460 "VM40-44" 56.1 "M" 163 "PB stays at 00:23:25" 144
"200" "edinburgh" "416" 200 "3480143" "24:22" 1462 "SM30-34" 53.08 "M" 164 "PB stays at 00:22:12" 34
"201" "edinburgh" "416" 201 "1030837" "24:23" 1463 "VM45-49" 60.01 "M" 165 "PB stays at 00:21:43" 43
"202" "edinburgh" "416" 202 "64581" "24:24" 1464 "SW25-29" 60.66 "F" 37 "PB stays at 00:22:20" 136
"203" "edinburgh" "416" 203 "339956" "24:25" 1465 "VM50-54" 62.39 "M" 166 "PB stays at 00:22:29" 74
"204" "edinburgh" "416" 204 "2526989" "24:26" 1466 "VM65-69" 68.62 "M" 167 "New PB!" 8
"205" "edinburgh" "416" 205 "63161" "24:31" 1471 "VM45-49" 58.74 "M" 168 "PB stays at 00:20:46" 276
"206" "edinburgh" "416" 206 "39478" "24:32" 1472 "VW35-39" 61.68 "F" 38 "PB stays at 00:24:21" 33
"207" "edinburgh" "416" 207 "268168" "24:36" 1476 "VM55-59" 63.55 "M" 169 "PB stays at 00:22:09" 287
"208" "edinburgh" "416" 208 "2164843" "24:38" 1478 "VM40-44" 57.1 "M" 170 "PB stays at 00:23:11" 125
"209" "edinburgh" "416" 209 "1132322" "24:38" 1478 "JM10" 64.07 "M" 171 "PB stays at 00:20:12" 41
"210" "edinburgh" "416" 210 "2632642" "24:38" 1478 "VM45-49" 59.4 "M" 172 "PB stays at 00:23:09" 12
"211" "edinburgh" "416" 211 "2632633" "24:39" 1479 "VW40-44" 63.83 "F" 39 "PB stays at 00:24:06" 18
"212" "edinburgh" "416" 212 "115956" "24:40" 1480 "VM55-59" 63.92 "M" 173 "PB stays at 00:22:33" 125
"213" "edinburgh" "416" 213 "3910976" "24:41" 1481 "VM35-39" 53.41 "M" 174 "First Timer!" 1
"214" "edinburgh" "416" 214 "2512821" "24:43" 1483 "VW35-39" 60.69 "F" 40 "First Timer!" 3
"215" "edinburgh" "416" 215 "44522" "24:44" 1484 "VW50-54" 69.47 "F" 41 "PB stays at 00:21:45" 120
"216" "edinburgh" "416" 216 "311420" "24:46" 1486 "SM25-29" 52.09 "M" 175 "PB stays at 00:22:07" 101
"217" "edinburgh" "416" 217 "1462116" "24:46" 1486 "VM55-59" 63.12 "M" 176 "PB stays at 00:22:31" 19
"218" "edinburgh" "416" 218 "1211507" "24:48" 1488 "JM11-14" 59.95 "M" 177 "PB stays at 00:24:24" 8
"219" "edinburgh" "416" 219 "1969001" "24:49" 1489 "SW30-34" 59.64 "F" 42 "PB stays at 00:23:34" 47
"220" "edinburgh" "416" 220 "3833044" "24:51" 1491 "JM11-14" 61.57 "M" 178 "New PB!" 8
"221" "edinburgh" "416" 221 "3833058" "24:52" 1492 "VM45-49" 58.38 "M" 179 "New PB!" 11
"222" "edinburgh" "416" 222 "2591625" "24:54" 1494 "SM25-29" 51.81 "M" 180 "First Timer!" 8
"223" "edinburgh" "416" 223 "264182" "24:57" 1497 "VM60-64" 64.86 "M" 181 "PB stays at 00:23:53" 37
"224" "edinburgh" "416" 224 "994115" "25:01" 1501 "SM30-34" 52.43 "M" 182 "PB stays at 00:23:36" 32
"225" "edinburgh" "416" 225 "21255" "25:05" 1505 "VW40-44" 62.26 "F" 43 "First Timer!" 91
"226" "edinburgh" "416" 226 "715100" "25:06" 1506 "JW11-14" 62.62 "F" 44 "PB stays at 00:22:56" 39
"227" "edinburgh" "416" 227 "186482" "25:08" 1508 "SM30-34" 51.46 "M" 183 "First Timer!" 12
"228" "edinburgh" "416" 228 "954336" "25:09" 1509 "VM35-39" 53.08 "M" 184 "First Timer!" 109
"229" "edinburgh" "416" 229 "50007" "25:10" 1510 "VM70-74" 70.93 "M" 185 "PB stays at 00:21:23" 162
"230" "edinburgh" "416" 230 "3479547" "25:11" 1511 "VM40-44" 54.6 "M" 186 "PB stays at 00:20:33" 8
"231" "edinburgh" "416" 231 "3759724" "25:16" 1516 "VM35-39" 52.18 "M" 187 "New PB!" 19
"232" "edinburgh" "416" 232 "101121" "25:18" 1518 "JW15-17" 60.47 "F" 45 "PB stays at 00:23:15" 69
