"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "edinburgh" "151" 50 "35241" "20:51" 1251 "SW18-19" 71.22 "F" 4 "PB stays at 00:18:52" 223
"51" "edinburgh" "151" 51 "335978" "20:56" 1256 "VM40-44" 67.2 "M" 47 "New PB!" 39
"52" "edinburgh" "151" 52 "64820" "20:58" 1258 "VM50-54" 71.46 "M" 48 "PB stays at 00:18:49" 297
"53" "edinburgh" "151" 53 "365581" "20:59" 1259 "SW30-34" 70.53 "F" 5 "First Timer!" 3
"54" "edinburgh" "151" 54 "57402" "21:03" 1263 "VW50-54" 79.65 "F" 6 "PB stays at 00:18:59" 71
"55" "edinburgh" "151" 55 "207997" "21:09" 1269 "VM40-44" 64.54 "M" 49 "PB stays at 00:18:51" 225
"56" "edinburgh" "151" 56 "101117" "21:09" 1269 "VW45-49" 75.1 "F" 7 "PB stays at 00:19:46" 59
"57" "edinburgh" "151" 57 "44582" "21:10" 1270 "VM35-39" 62.28 "M" 50 "PB stays at 00:19:25" 105
"58" "edinburgh" "151" 58 "45627" "21:16" 1276 "VM60-64" 75.39 "M" 51 "PB stays at 00:20:35" 471
"59" "edinburgh" "151" 59 "43614" "21:19" 1279 "VM50-54" 70.91 "M" 52 "PB stays at 00:20:31" 397
"60" "edinburgh" "151" 60 "101154" "21:25" 1285 "VW40-44" 71.83 "F" 8 "PB stays at 00:20:19" 209
"61" "edinburgh" "151" 61 "30607" "21:25" 1285 "VW45-49" 74.86 "F" 9 "PB stays at 00:20:13" 273
"62" "edinburgh" "151" 62 "90404" "21:26" 1286 "VM55-59" 72.32 "M" 53 "PB stays at 00:21:04" 63
"63" "edinburgh" "151" 63 "239347" "21:27" 1287 "VM40-44" 63.64 "M" 54 "PB stays at 00:20:47" 9
"64" "edinburgh" "151" 64 "175776" "21:28" 1288 "SM30-34" 60.79 "M" 55 "New PB!" 88
"65" "edinburgh" "151" 65 "324787" "21:30" 1290 "VM45-49" 66.98 "M" 56 "PB stays at 00:20:33" 51
"66" "edinburgh" "151" 66 "80536" "21:31" 1291 "VM65-69" 78.7 "M" 57 "PB stays at 00:20:15" 66
"67" "edinburgh" "151" 67 "43692" "21:32" 1292 "VW35-39" 69.43 "F" 10 "PB stays at 00:20:01" 348
"68" "edinburgh" "151" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "151" 69 "96385" "21:40" 1300 "SW30-34" 68.38 "F" 11 "PB stays at 00:19:03" 32
"70" "edinburgh" "151" 70 "52823" "21:41" 1301 "VM50-54" 70.25 "M" 59 "PB stays at 00:19:32" 205
"71" "edinburgh" "151" 71 "362428" "21:42" 1302 "VM50-54" 69.05 "M" 60 "New PB!" 56
"72" "edinburgh" "151" 72 "219785" "21:43" 1303 "VM45-49" 66.85 "M" 61 "PB stays at 00:20:52" 83
"73" "edinburgh" "151" 73 "339937" "21:44" 1304 "VM50-54" 70.09 "M" 62 "New PB!" 27
"74" "edinburgh" "151" 74 "366636" "21:45" 1305 "VM35-39" 61 "M" 63 "First Timer!" 4
"75" "edinburgh" "151" 75 "40861" "21:46" 1306 "VM50-54" 68.84 "M" 64 "PB stays at 00:19:50" 296
"76" "edinburgh" "151" 76 "290102" "21:49" 1309 "VM40-44" 64.02 "M" 65 "PB stays at 00:21:01" 10
"77" "edinburgh" "151" 77 "212213" "21:51" 1311 "SM18-19" 60.34 "M" 66 "PB stays at 00:19:53" 95
"78" "edinburgh" "151" 78 "247165" "21:53" 1313 "SM25-29" 58.95 "M" 67 "First Timer!" 16
"79" "edinburgh" "151" 79 "193107" "21:56" 1316 "VW35-39" 69.3 "F" 12 "PB stays at 00:20:53" 158
"80" "edinburgh" "151" 80 "170149" "21:57" 1317 "SM30-34" 59.76 "M" 68 "New PB!" 22
"81" "edinburgh" "151" 81 "44588" "22:01" 1321 "VM60-64" 72.82 "M" 69 "PB stays at 00:21:35" 102
"82" "edinburgh" "151" 82 "341318" "22:05" 1325 "SM30-34" 58.72 "M" 70 "First Timer!" 42
"83" "edinburgh" "151" 83 "64823" "22:05" 1325 "SM18-19" 60.38 "M" 71 "PB stays at 00:18:19" 201
"84" "edinburgh" "151" 84 "45355" "22:09" 1329 "VM45-49" 66.06 "M" 72 "PB stays at 00:20:48" 474
"85" "edinburgh" "151" 85 "327632" "22:09" 1329 "SM20-24" 58.24 "M" 73 "PB stays at 00:21:07" 34
"86" "edinburgh" "151" 86 "44522" "22:10" 1330 "VW45-49" 73.08 "F" 13 "PB stays at 00:21:45" 120
"87" "edinburgh" "151" 87 "354895" "22:11" 1331 "SM30-34" 58.6 "M" 74 "New PB!" 3
"88" "edinburgh" "151" 88 "85880" "22:12" 1332 "VM40-44" 61.94 "M" 75 "PB stays at 00:20:32" 380
"89" "edinburgh" "151" 89 "336626" "22:13" 1333 "JM10" 71.04 "M" 76 "New PB!" 11
"90" "edinburgh" "151" 90 "63161" "22:17" 1337 "VM40-44" 62.15 "M" 77 "PB stays at 00:20:46" 276
"91" "edinburgh" "151" 91 "367727" "22:20" 1340 "VM35-39" 60.22 "M" 78 "First Timer!" 3
"92" "edinburgh" "151" 92 "127442" "22:20" 1340 "VM35-39" 60.22 "M" 79 "PB stays at 00:21:50" 100
"93" "edinburgh" "151" 93 "110341" "22:21" 1341 "VM45-49" 65.47 "M" 80 "PB stays at 00:21:52" 141
"94" "edinburgh" "151" 94 "45883" "22:23" 1343 "VM50-54" 66.42 "M" 81 "PB stays at 00:20:52" 83
"95" "edinburgh" "151" 95 "365868" "22:30" 1350 "SW30-34" 65.78 "F" 14 "First Timer!" 2
"96" "edinburgh" "151" 96 "318910" "22:31" 1351 "VM35-39" 59.73 "M" 82 "PB stays at 00:22:09" 5
"97" "edinburgh" "151" 97 "294351" "22:43" 1363 "SM20-24" 56.79 "M" 83 "PB stays at 00:20:06" 7
"98" "edinburgh" "151" 98 "201811" "22:45" 1365 "VM35-39" 59.56 "M" 84 "PB stays at 00:22:41" 6
"99" "edinburgh" "151" 99 "44705" "22:46" 1366 "VM60-64" 72.99 "M" 85 "PB stays at 00:22:21" 164
"100" "edinburgh" "151" 100 "361171" "22:51" 1371 "VM45-49" 63.53 "M" 86 "First Timer!" 6
"101" "edinburgh" "151" 101 "268168" "22:58" 1378 "VM50-54" 65.24 "M" 87 "PB stays at 00:22:09" 287
"102" "edinburgh" "151" 102 "95655" "23:15" 1395 "VM55-59" 67.24 "M" 88 "PB stays at 00:22:22" 209
"103" "edinburgh" "151" 103 "342901" "23:18" 1398 "SM25-29" 55.36 "M" 89 "New PB!" 64
"104" "edinburgh" "151" 104 "226765" "23:20" 1400 "SM25-29" 55.36 "M" 90 "PB stays at 00:20:45" 20
"105" "edinburgh" "151" 105 "71950" "23:22" 1402 "VM60-64" 68.62 "M" 91 "PB stays at 00:22:26" 276
"106" "edinburgh" "151" 106 "364008" "23:23" 1403 "SW25-29" 63.29 "F" 15 "First Timer!" 1
"107" "edinburgh" "151" 107 "363776" "23:24" 1404 "VM45-49" 62.54 "M" 92 "First Timer!" 145
"108" "edinburgh" "151" 108 "46403" "23:25" 1405 "VW50-54" 71.6 "F" 16 "PB stays at 00:22:00" 283
"109" "edinburgh" "151" 109 "299720" "23:26" 1406 "SM30-34" 55.19 "M" 93 "PB stays at 00:22:40" 14
"110" "edinburgh" "151" 110 "311477" "23:29" 1409 "JM11-14" 60.4 "M" 94 "New PB!" 14
"111" "edinburgh" "151" 111 "365225" "23:33" 1413 "VM55-59" 65.25 "M" 95 "First Timer!" 2
"112" "edinburgh" "151" 112 "348144" "23:34" 1414 "VM45-49" 60.61 "M" 96 "PB stays at 00:23:03" 6
"113" "edinburgh" "151" 113 "59449" "23:34" 1414 "VM65-69" 71.15 "M" 97 "PB stays at 00:22:28" 214
"114" "edinburgh" "151" 114 "347531" "23:35" 1415 "JM10" 69.33 "M" 98 "PB stays at 00:22:41" 10
"115" "edinburgh" "151" 115 "133491" "23:35" 1415 "VM65-69" 71.8 "M" 99 "PB stays at 00:22:27" 226
"116" "edinburgh" "151" 116 "211316" "23:38" 1418 "VM45-49" 60.93 "M" 100 "PB stays at 00:21:17" 365
"117" "edinburgh" "151" 117 "363618" "23:40" 1420 "SW25-29" 62.54 "F" 17 "First Timer!" 26
"118" "edinburgh" "151" 118 "285482" "23:41" 1421 "SM30-34" 55.38 "M" 101 "New PB!" 19
"119" "edinburgh" "151" 119 "153817" "23:42" 1422 "VW45-49" 69.06 "F" 18 "PB stays at 00:22:56" 36
"120" "edinburgh" "151" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "151" 121 "364828" "23:47" 1427 "SM30-34" 54.87 "M" 103 "First Timer!" 19
"122" "edinburgh" "151" 122 "366322" "23:51" 1431 "VM40-44" 58.07 "M" 104 "First Timer!" 29
"123" "edinburgh" "151" 123 "353399" "23:52" 1432 "SM25-29" 54.05 "M" 105 "PB stays at 00:21:53" 16
"124" "edinburgh" "151" 124 "304649" "23:54" 1434 "VM40-44" 57.11 "M" 106 "First Timer!" 94
"125" "edinburgh" "151" 125 "353487" "23:55" 1435 "VM55-59" 65.92 "M" 107 "New PB!" 213
"126" "edinburgh" "151" 126 "76767" "23:57" 1437 "VM50-54" 61.59 "M" 108 "PB stays at 00:22:12" 180
"127" "edinburgh" "151" 127 "49890" "24:05" 1445 "VM65-69" 70.31 "M" 109 "PB stays at 00:23:04" 214
"128" "edinburgh" "151" 128 "48618" "24:05" 1445 "VM45-49" 60.76 "M" 110 "PB stays at 00:21:25" 276
"129" "edinburgh" "151" 129 "52285" "24:06" 1446 "VM40-44" 57.95 "M" 111 "PB stays at 00:23:28" 254
"130" "edinburgh" "151" 130 "323004" "24:09" 1449 "VM40-44" 56.94 "M" 112 "New PB!" 29
"131" "edinburgh" "151" 131 "76713" "24:14" 1454 "SM30-34" 54.13 "M" 113 "PB stays at 00:21:42" 37
"132" "edinburgh" "151" 132 "214814" "24:14" 1454 "VM40-44" 56.74 "M" 114 "New PB!" 28
"133" "edinburgh" "151" 133 "125989" "24:18" 1458 "VM40-44" 56.58 "M" 115 "PB stays at 00:23:30" 43
"134" "edinburgh" "151" 134 "365580" "24:22" 1462 "VM40-44" 56.43 "M" 116 "First Timer!" 4
"135" "edinburgh" "151" 135 "90531" "24:22" 1462 "VW50-54" 68.81 "F" 19 "PB stays at 00:23:21" 71
"136" "edinburgh" "151" 136 "40643" "24:23" 1463 "VW65-69" 88.38 "F" 20 "PB stays at 00:22:23" 270
"137" "edinburgh" "151" 137 "321697" "24:30" 1470 "VM45-49" 59.25 "M" 117 "PB stays at 00:22:56" 23
"138" "edinburgh" "151" 138 "345367" "24:33" 1473 "VM45-49" 57.77 "M" 118 "New PB!" 14
"139" "edinburgh" "151" 139 "62947" "24:33" 1473 "VM50-54" 60.56 "M" 119 "PB stays at 00:21:12" 270
"140" "edinburgh" "151" 140 "180739" "24:35" 1475 "JM15-17" 56.61 "M" 120 "PB stays at 00:23:28" 114
"141" "edinburgh" "151" 141 "95044" "24:37" 1477 "SW25-29" 60.12 "F" 21 "PB stays at 00:22:22" 295
"142" "edinburgh" "151" 142 "307892" "24:53" 1493 "VM45-49" 57.4 "M" 121 "PB stays at 00:24:19" 65
"143" "edinburgh" "151" 143 "157214" "24:54" 1494 "SW30-34" 59.71 "F" 22 "PB stays at 00:22:51" 5
"144" "edinburgh" "151" 144 "339904" "25:02" 1502 "VW35-39" 60.45 "F" 23 "New PB!" 47
"145" "edinburgh" "151" 145 "55757" "25:06" 1506 "VM65-69" 66.8 "M" 122 "PB stays at 00:24:48" 327
"146" "edinburgh" "151" 146 "346052" "25:09" 1509 "SM25-29" 51.36 "M" 123 "New PB!" 5
"147" "edinburgh" "151" 147 "203626" "25:15" 1515 "SM30-34" 51.22 "M" 124 "New PB!" 46
"148" "edinburgh" "151" 148 "61398" "25:16" 1516 "VM55-59" 60.82 "M" 125 "PB stays at 00:23:01" 173
"149" "edinburgh" "151" 149 "243056" "25:19" 1519 "SW30-34" 58.53 "F" 24 "PB stays at 00:19:54" 110
"150" "edinburgh" "151" 150 "28697" "25:20" 1520 "VM50-54" 59.67 "M" 126 "PB stays at 00:21:08" 188
"151" "edinburgh" "151" 151 "186369" "25:23" 1523 "VW35-39" 59.88 "F" 25 "PB stays at 00:24:58" 88
"152" "edinburgh" "151" 152 "308194" "25:32" 1532 "VM35-39" 51.96 "M" 127 "New PB!" 156
"153" "edinburgh" "151" 153 "155617" "25:38" 1538 "VM55-59" 60.99 "M" 128 "First Timer!" 309
"154" "edinburgh" "151" 154 "247854" "25:46" 1546 "VM35-39" 52.59 "M" 129 "First Timer!" 8
"155" "edinburgh" "151" 155 "61877" "25:49" 1549 "VW55-59" 69.21 "F" 26 "PB stays at 00:25:08" 108
"156" "edinburgh" "151" 156 "246891" "25:52" 1552 "JW11-14" 60.76 "F" 27 "New PB!" 77
"157" "edinburgh" "151" 157 "218461" "25:52" 1552 "VM45-49" 55.67 "M" 130 "PB stays at 00:19:50" 68
"158" "edinburgh" "151" 158 "60411" "25:52" 1552 "VW60-64" 73.97 "F" 28 "PB stays at 00:23:44" 187
"159" "edinburgh" "151" 159 "285361" "25:58" 1558 "JW15-17" 58.92 "F" 29 "PB stays at 00:24:06" 21
"160" "edinburgh" "151" 160 "307006" "26:03" 1563 "SW25-29" 56.81 "F" 30 "New PB!" 7
"161" "edinburgh" "151" 161 "325791" "26:05" 1565 "VM40-44" 52.72 "M" 131 "New PB!" 83
"162" "edinburgh" "151" 162 "97515" "26:05" 1565 "VW60-64" 76.55 "F" 31 "PB stays at 00:24:53" 269
"163" "edinburgh" "151" 163 "215424" "26:27" 1587 "VM50-54" 55.77 "M" 132 "PB stays at 00:24:59" 129
"164" "edinburgh" "151" 164 "291059" "26:35" 1595 "JM10" 64.01 "M" 133 "New PB!" 7
"165" "edinburgh" "151" 165 "287261" "26:35" 1595 "VM50-54" 56.36 "M" 134 "New PB!" 13
"166" "edinburgh" "151" 166 "46015" "26:37" 1597 "VW50-54" 64.56 "F" 32 "PB stays at 00:24:42" 450
"167" "edinburgh" "151" 167 "360888" "26:41" 1601 "JM15-17" 52.15 "M" 135 "First Timer!" 1
"168" "edinburgh" "151" 168 "180737" "26:44" 1604 "VM45-49" 54.74 "M" 136 "PB stays at 00:25:19" 118
"169" "edinburgh" "151" 169 "48306" "26:48" 1608 "JW15-17" 57.84 "F" 33 "PB stays at 00:23:39" 32
"170" "edinburgh" "151" 170 "50343" "26:56" 1616 "VM75-79" 70.36 "M" 137 "PB stays at 00:26:21" 27
"171" "edinburgh" "151" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "151" 172 "53729" "27:09" 1629 "VM45-49" 53.9 "M" 139 "PB stays at 00:25:43" 287
"173" "edinburgh" "151" 173 "292569" "27:15" 1635 "VW35-39" 55.05 "F" 34 "PB stays at 00:25:37" 61
"174" "edinburgh" "151" 174 "322126" "27:17" 1637 "SW30-34" 54.37 "F" 35 "New PB!" 3
"175" "edinburgh" "151" 175 "111872" "27:21" 1641 "VM60-64" 58.62 "M" 140 "PB stays at 00:26:16" 101
"176" "edinburgh" "151" 176 "268972" "27:25" 1645 "SW30-34" 53.98 "F" 36 "PB stays at 00:26:13" 172
"177" "edinburgh" "151" 177 "214856" "27:30" 1650 "VM45-49" 52.79 "M" 141 "PB stays at 00:26:45" 34
"178" "edinburgh" "151" 178 "282127" "27:38" 1658 "VW45-49" 59.23 "F" 37 "PB stays at 00:26:32" 41
"179" "edinburgh" "151" 179 "207830" "27:39" 1659 "SW30-34" 53.53 "F" 38 "PB stays at 00:26:37" 2
"180" "edinburgh" "151" 180 "270540" "27:46" 1666 "SW30-34" 53.36 "F" 39 "PB stays at 00:27:06" 29
"181" "edinburgh" "151" 181 "343170" "27:51" 1671 "SW25-29" 53.14 "F" 40 "New PB!" 10
"182" "edinburgh" "151" 182 "105698" "27:53" 1673 "VW50-54" 60.85 "F" 41 "PB stays at 00:27:00" 118
"183" "edinburgh" "151" 183 "257127" "27:55" 1675 "VM35-39" 47.52 "M" 142 "PB stays at 00:26:09" 244
"184" "edinburgh" "151" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "151" 185 "249579" "27:58" 1678 "JM11-14" 53.16 "M" 144 "New PB!" 5
"186" "edinburgh" "151" 186 "249748" "27:59" 1679 "VM55-59" 55.87 "M" 145 "New PB!" 5
"187" "edinburgh" "151" 187 "88303" "28:04" 1684 "VW40-44" 55.23 "F" 42 "PB stays at 00:24:03" 268
"188" "edinburgh" "151" 188 "45334" "28:09" 1689 "VW55-59" 65.19 "F" 43 "PB stays at 00:25:57" 450
"189" "edinburgh" "151" 189 "58680" "28:13" 1693 "SW25-29" 52.45 "F" 44 "PB stays at 00:24:35" 296
"190" "edinburgh" "151" 190 "319264" "28:23" 1703 "VW35-39" 52.85 "F" 45 "PB stays at 00:25:55" 36
"191" "edinburgh" "151" 191 "94290" "28:24" 1704 "VM50-54" 53.23 "M" 146 "PB stays at 00:23:27" 114
"192" "edinburgh" "151" 192 "110923" "28:30" 1710 "SW30-34" 52.28 "F" 46 "PB stays at 00:26:17" 100
"193" "edinburgh" "151" 193 "52326" "28:44" 1724 "VW60-64" 67.52 "F" 47 "PB stays at 00:26:35" 311
"194" "edinburgh" "151" 194 "340537" "28:48" 1728 "JM11-14" 53.12 "M" 147 "PB stays at 00:23:53" 36
"195" "edinburgh" "151" 195 "41684" "28:52" 1732 "VW45-49" 55.02 "F" 48 "PB stays at 00:24:25" 121
"196" "edinburgh" "151" 196 "83584" "29:03" 1743 "VM40-44" 48.08 "M" 148 "PB stays at 00:22:13" 12
"197" "edinburgh" "151" 197 "207288" "29:06" 1746 "VW35-39" 52 "F" 49 "PB stays at 00:24:17" 195
"198" "edinburgh" "151" 198 "125173" "29:06" 1746 "VM50-54" 50.69 "M" 149 "PB stays at 00:25:57" 276
"199" "edinburgh" "151" 199 "270931" "29:09" 1749 "VW65-69" 75.13 "F" 50 "New PB!" 42
"200" "edinburgh" "151" 200 "59053" "29:11" 1751 "VM45-49" 49.34 "M" 150 "PB stays at 00:21:19" 184
"201" "edinburgh" "151" 201 "214981" "29:14" 1754 "SW30-34" 50.63 "F" 51 "New PB!" 34
"202" "edinburgh" "151" 202 "361634" "29:16" 1756 "VM50-54" 52.05 "M" 151 "New PB!" 36
"203" "edinburgh" "151" 203 "26446" "29:18" 1758 "VW35-39" 51.88 "F" 52 "PB stays at 00:26:25" 147
"204" "edinburgh" "151" 204 "186745" "29:19" 1759 "SW25-29" 50.48 "F" 53 "New PB!" 70
"205" "edinburgh" "151" 205 "75948" "29:20" 1760 "SM30-34" 44.09 "M" 152 "PB stays at 00:25:04" 53
"206" "edinburgh" "151" 206 "364991" "29:22" 1762 "SW30-34" 50.4 "F" 54 "First Timer!" 2
"207" "edinburgh" "151" 207 "202642" "29:24" 1764 "SW30-34" 50.68 "F" 55 "First Timer!" 43
"208" "edinburgh" "151" 208 "250921" "29:39" 1779 "JM10" 55.14 "M" 153 "PB stays at 00:24:16" 16
"209" "edinburgh" "151" 209 "78492" "29:40" 1780 "VM35-39" 44.44 "M" 154 "PB stays at 00:19:06" 78
"210" "edinburgh" "151" 210 "123381" "29:41" 1781 "VM35-39" 44.41 "M" 155 "PB stays at 00:25:17" 33
"211" "edinburgh" "151" 211 "276355" "29:43" 1783 "JW10" 59.06 "F" 56 "PB stays at 00:26:41" 9
"212" "edinburgh" "151" 212 "366767" "30:07" 1807 "VM55-59" 51.47 "M" 156 "First Timer!" 1
"213" "edinburgh" "151" 213 "176928" "30:12" 1812 "VW40-44" 51.71 "F" 57 "PB stays at 00:26:59" 190
"214" "edinburgh" "151" 214 "238453" "30:14" 1814 "SW25-29" 48.95 "F" 58 "PB stays at 00:28:24" 50
"215" "edinburgh" "151" 215 "280582" "30:16" 1816 "VM50-54" 49.12 "M" 157 "PB stays at 00:25:56" 284
"216" "edinburgh" "151" 216 "289255" "30:17" 1817 "VW40-44" 50.52 "F" 59 "PB stays at 00:30:09" 10
"217" "edinburgh" "151" 217 "119061" "30:19" 1819 "VW45-49" 53.44 "F" 60 "PB stays at 00:29:28" 50
"218" "edinburgh" "151" 218 "195927" "30:23" 1823 "VW50-54" 58.04 "F" 61 "PB stays at 00:28:10" 56
"219" "edinburgh" "151" 219 "367755" "30:26" 1826 "SW30-34" 48.74 "F" 62 "First Timer!" 10
"220" "edinburgh" "151" 220 "64347" "30:26" 1826 "SM25-29" 42.39 "M" 158 "PB stays at 00:20:22" 28
"221" "edinburgh" "151" 221 "365292" "30:42" 1842 "VW40-44" 50.87 "F" 63 "First Timer!" 166
"222" "edinburgh" "151" 222 "365293" "30:42" 1842 "VM50-54" 48.43 "M" 159 "First Timer!" 259
"223" "edinburgh" "151" 223 "356864" "30:43" 1843 "SW30-34" 48.29 "F" 64 "PB stays at 00:30:30" 4
"224" "edinburgh" "151" 224 "132532" "30:44" 1844 "VW50-54" 54.56 "F" 65 "PB stays at 00:27:08" 114
"225" "edinburgh" "151" 225 "179303" "31:05" 1865 "VW45-49" 52.12 "F" 66 "PB stays at 00:28:39" 80
"226" "edinburgh" "151" 226 "57256" "31:10" 1870 "VM45-49" 46.2 "M" 160 "PB stays at 00:21:34" 312
"227" "edinburgh" "151" 227 "47416" "31:14" 1874 "VW35-39" 47.87 "F" 67 "PB stays at 00:28:51" 277
"228" "edinburgh" "151" 228 "180810" "31:15" 1875 "VW50-54" 54.29 "F" 68 "New PB!" 19
"229" "edinburgh" "151" 229 "326231" "31:16" 1876 "VW70-74" 72.39 "F" 69 "New PB!" 105
