"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "482" 33 "503678" "20:59" 1259 "SM30-34" 62.19 "M" 31 "PB stays at 00:19:04" 156
"34" "edinburgh" "482" 34 "1355135" "21:00" 1260 "SW25-29" 70.48 "F" 3 "PB stays at 00:20:36" 32
"35" "edinburgh" "482" 35 "828517" "21:03" 1263 "SM30-34" 62.31 "M" 32 "PB stays at 00:19:54" 63
"36" "edinburgh" "482" 36 "186482" "21:04" 1264 "SM30-34" 61.55 "M" 33 "New PB!" 12
"37" "edinburgh" "482" 37 "2104145" "21:05" 1265 "JM11-14" 67.27 "M" 34 "PB stays at 00:19:12" 29
"38" "edinburgh" "482" 38 "2332135" "21:08" 1268 "VM35-39" 62.38 "M" 35 "PB stays at 00:19:10" 80
"39" "edinburgh" "482" 39 "5163278" "21:09" 1269 "SM30-34" 61.31 "M" 36 "PB stays at 00:19:37" 6
"40" "edinburgh" "482" 40 "786749" "21:11" 1271 "VM45-49" 69.08 "M" 37 "PB stays at 00:19:33" 86
"41" "edinburgh" "482" 41 "2536976" "21:26" 1286 "VM40-44" 64.62 "M" 38 "PB stays at 00:19:56" 35
"42" "edinburgh" "482" 42 "103184" "21:30" 1290 "VM50-54" 68.6 "M" 39 "PB stays at 00:18:08" 168
"43" "edinburgh" "482" 43 "71860" "21:33" 1293 "VM50-54" 68.99 "M" 40 "PB stays at 00:19:41" 159
"44" "edinburgh" "482" 44 "340059" "21:34" 1294 "VM35-39" 62.83 "M" 41 "PB stays at 00:19:32" 71
"45" "edinburgh" "482" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "482" 46 "4009697" "21:37" 1297 "SM30-34" 59.98 "M" 43 "PB stays at 00:20:48" 39
"47" "edinburgh" "482" 47 "49279" "21:41" 1301 "VW40-44" 71.48 "F" 4 "PB stays at 00:20:43" 39
"48" "edinburgh" "482" 48 "1343996" "21:43" 1303 "VM55-59" 72.6 "M" 44 "PB stays at 00:20:37" 94
"49" "edinburgh" "482" 49 "5227410" "21:45" 1305 "VM50-54" 69.5 "M" 45 "PB stays at 00:20:58" 5
"50" "edinburgh" "482" 50 "2218082" "21:46" 1306 "VM40-44" 64.62 "M" 46 "PB stays at 00:20:22" 98
"51" "edinburgh" "482" 51 "467570" "21:51" 1311 "VM40-44" 64.38 "M" 47 "PB stays at 00:18:55" 227
"52" "edinburgh" "482" 52 "341071" "21:52" 1312 "SW25-29" 67.68 "F" 5 "PB stays at 00:19:32" 65
"53" "edinburgh" "482" 53 "3241875" "21:54" 1314 "VM35-39" 61.87 "M" 48 "First Timer!" 67
"54" "edinburgh" "482" 54 "949498" "21:56" 1316 "VM55-59" 71.88 "M" 49 "PB stays at 00:19:41" 139
"55" "edinburgh" "482" 55 "682649" "22:00" 1320 "SM20-24" 58.64 "M" 50 "PB stays at 00:20:23" 48
"56" "edinburgh" "482" 56 "99663" "22:07" 1327 "VM50-54" 68.88 "M" 51 "PB stays at 00:21:08" 133
"57" "edinburgh" "482" 57 "4835821" "22:09" 1329 "SM25-29" 58.31 "M" 52 "First Timer!" 2
"58" "edinburgh" "482" 58 "52927" "22:17" 1337 "VM50-54" 67.84 "M" 53 "PB stays at 00:20:43" 63
"59" "edinburgh" "482" 59 "2268714" "22:21" 1341 "VM35-39" 60.18 "M" 54 "PB stays at 00:20:00" 32
"60" "edinburgh" "482" 60 "2604064" "22:26" 1346 "VM40-44" 60.85 "M" 55 "New PB!" 17
"61" "edinburgh" "482" 61 "1156685" "22:27" 1347 "VM60-64" 72.09 "M" 56 "PB stays at 00:19:19" 190
"62" "edinburgh" "482" 62 "5038849" "22:28" 1348 "VM35-39" 59.05 "M" 57 "New PB!" 11
"63" "edinburgh" "482" 63 "5326974" "22:34" 1354 "VM45-49" 63.29 "M" 58 "New PB!" 7
"64" "edinburgh" "482" 64 "945866" "22:35" 1355 "SM30-34" 57.42 "M" 59 "PB stays at 00:21:27" 26
"65" "edinburgh" "482" 65 "941578" "22:35" 1355 "SM25-29" 57.2 "M" 60 "PB stays at 00:21:09" 11
"66" "edinburgh" "482" 66 "165981" "22:36" 1356 "VM50-54" 65.78 "M" 61 "PB stays at 00:18:45" 182
"67" "edinburgh" "482" 67 "5363040" "22:36" 1356 "SM30-34" 57.37 "M" 62 "New PB!" 4
"68" "edinburgh" "482" 68 "4071797" "22:39" 1359 "VM35-39" 58.57 "M" 63 "First Timer!" 1
"69" "edinburgh" "482" 69 "91484" "22:40" 1360 "VM45-49" 64.04 "M" 64 "PB stays at 00:19:48" 320
"70" "edinburgh" "482" 70 "85880" "22:41" 1361 "VM45-49" 63.48 "M" 65 "PB stays at 00:20:32" 380
"71" "edinburgh" "482" 71 "363776" "22:43" 1363 "VM55-59" 67.64 "M" 66 "PB stays at 00:20:42" 145
"72" "edinburgh" "482" 72 "604810" "22:45" 1365 "VM55-59" 68.72 "M" 67 "PB stays at 00:20:51" 26
"73" "edinburgh" "482" 73 "2902892" "22:47" 1367 "VM40-44" 60.79 "M" 68 "First Timer!" 6
"74" "edinburgh" "482" 74 "3678645" "22:48" 1368 "VM35-39" 58.99 "M" 69 "PB stays at 00:22:00" 27
"75" "edinburgh" "482" 75 "4603810" "22:50" 1370 "JM15-17" 59.12 "M" 70 "PB stays at 00:21:47" 3
"76" "edinburgh" "482" 76 "1726973" "22:52" 1372 "VW50-54" 73.32 "F" 6 "PB stays at 00:21:31" 138
"77" "edinburgh" "482" 77 "5222479" "22:53" 1373 "VM50-54" 66.57 "M" 71 "PB stays at 00:22:09" 9
"78" "edinburgh" "482" 78 "2605673" "22:55" 1375 "VM35-39" 57.89 "M" 72 "PB stays at 00:19:06" 87
"79" "edinburgh" "482" 79 "62947" "22:59" 1379 "VM55-59" 68.02 "M" 73 "PB stays at 00:21:12" 270
"80" "edinburgh" "482" 80 "2744411" "23:00" 1380 "VM35-39" 58.04 "M" 74 "PB stays at 00:17:55" 13
"81" "edinburgh" "482" 81 "2602174" "23:03" 1383 "VW35-39" 65.08 "F" 7 "New PB!" 14
"82" "edinburgh" "482" 82 "16588" "23:04" 1384 "VM60-64" 70.74 "M" 75 "PB stays at 00:18:59" 335
"83" "edinburgh" "482" 83 "5447819" "23:05" 1385 "VM40-44" 60.94 "M" 76 "First Timer!" 2
"84" "edinburgh" "482" 84 "678763" "23:07" 1387 "SW25-29" 64.02 "F" 8 "PB stays at 00:21:05" 60
"85" "edinburgh" "482" 85 "3224671" "23:09" 1389 "SM30-34" 56.01 "M" 77 "First Timer!" 21
"86" "edinburgh" "482" 86 "344174" "23:10" 1390 "VM55-59" 66.33 "M" 78 "PB stays at 00:19:48" 165
"87" "edinburgh" "482" 87 "1062696" "23:16" 1396 "VW40-44" 67.12 "F" 9 "PB stays at 00:21:47" 32
"88" "edinburgh" "482" 88 "168327" "23:18" 1398 "VM35-39" 56.58 "M" 79 "PB stays at 00:21:49" 140
"89" "edinburgh" "482" 89 "4156757" "23:20" 1400 "SW25-29" 63.43 "F" 10 "PB stays at 00:20:58" 25
"90" "edinburgh" "482" 90 "776078" "23:22" 1402 "VM45-49" 61.63 "M" 80 "PB stays at 00:20:28" 120
"91" "edinburgh" "482" 91 "97222" "23:23" 1403 "VM50-54" 63.08 "M" 81 "PB stays at 00:20:23" 80
"92" "edinburgh" "482" 92 "1685786" "23:24" 1404 "JM11-14" 63.53 "M" 82 "New PB!" 18
"93" "edinburgh" "482" 93 "505110" "23:25" 1405 "VM50-54" 63.49 "M" 83 "PB stays at 00:22:04" 122
"94" "edinburgh" "482" 94 "867538" "23:27" 1407 "SW25-29" 63.11 "F" 11 "PB stays at 00:22:32" 6
"95" "edinburgh" "482" 95 "412781" "23:30" 1410 "VM35-39" 56.45 "M" 84 "PB stays at 00:22:35" 55
"96" "edinburgh" "482" 96 "4008685" "23:32" 1412 "SM30-34" 55.1 "M" 85 "PB stays at 00:23:00" 41
"97" "edinburgh" "482" 97 "1343396" "23:35" 1415 "SW25-29" 62.76 "F" 12 "PB stays at 00:22:03" 27
"98" "edinburgh" "482" 98 "443779" "23:40" 1420 "SM30-34" 54.79 "M" 86 "PB stays at 00:19:53" 35
"99" "edinburgh" "482" 99 "3552922" "23:49" 1429 "VM60-64" 67.32 "M" 87 "PB stays at 00:22:13" 52
"100" "edinburgh" "482" 100 "64820" "23:50" 1430 "VM55-59" 66.71 "M" 88 "PB stays at 00:18:49" 297
"101" "edinburgh" "482" 101 "187773" "23:52" 1432 "VM55-59" 64.39 "M" 89 "PB stays at 00:20:38" 206
"102" "edinburgh" "482" 102 "3148831" "23:53" 1433 "VM40-44" 57.15 "M" 90 "PB stays at 00:22:06" 20
"103" "edinburgh" "482" 103 "47026" "23:55" 1435 "VM55-59" 64.25 "M" 91 "PB stays at 00:19:49" 321
"104" "edinburgh" "482" 104 "2045887" "23:57" 1437 "VW35-39" 63.19 "F" 13 "New PB!" 7
"105" "edinburgh" "482" 105 "716370" "23:58" 1438 "VM40-44" 58.69 "M" 92 "PB stays at 00:20:49" 10
"106" "edinburgh" "482" 106 "67659" "24:12" 1452 "VM35-39" 55.99 "M" 93 "First Timer!" 21
"107" "edinburgh" "482" 107 "637598" "24:19" 1459 "SM25-29" 53.12 "M" 94 "PB stays at 00:18:23" 25
"108" "edinburgh" "482" 108 "1919396" "24:21" 1461 "VM50-54" 62.08 "M" 95 "PB stays at 00:22:16" 27
"109" "edinburgh" "482" 109 "112882" "24:23" 1463 "SW30-34" 60.97 "F" 14 "PB stays at 00:23:20" 7
"110" "edinburgh" "482" 110 "58817" "24:25" 1465 "VM65-69" 69.35 "M" 96 "PB stays at 00:21:44" 189
"111" "edinburgh" "482" 111 "14308" "24:26" 1466 "VW50-54" 69.44 "F" 15 "First Timer!" 11
"112" "edinburgh" "482" 112 "1851009" "24:28" 1468 "VM50-54" 61.78 "M" 97 "PB stays at 00:21:57" 142
"113" "edinburgh" "482" 113 "1388120" "24:29" 1469 "VM55-59" 62.76 "M" 98 "PB stays at 00:22:33" 45
"114" "edinburgh" "482" 114 "530025" "24:31" 1471 "VW35-39" 60.98 "F" 16 "PB stays at 00:23:46" 84
"115" "edinburgh" "482" 115 "1045847" "24:33" 1473 "VM50-54" 61.03 "M" 99 "PB stays at 00:22:16" 106
"116" "edinburgh" "482" 116 "2080143" "24:34" 1474 "VM45-49" 58.14 "M" 100 "PB stays at 00:22:20" 64
"117" "edinburgh" "482" 117 "58107" "24:34" 1474 "VW45-49" 65.94 "F" 17 "PB stays at 00:24:31" 17
"118" "edinburgh" "482" 118 "467219" "24:36" 1476 "VM45-49" 59.49 "M" 101 "New PB!" 25
"119" "edinburgh" "482" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "482" 120 "5411315" "24:41" 1481 "SM25-29" 52.26 "M" 103 "First Timer!" 1
"121" "edinburgh" "482" 121 "273558" "24:43" 1483 "VW45-49" 64.26 "F" 18 "PB stays at 00:23:25" 189
"122" "edinburgh" "482" 122 "47942" "24:43" 1483 "VM45-49" 59.2 "M" 104 "PB stays at 00:19:32" 206
"123" "edinburgh" "482" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "482" 124 "3858711" "24:45" 1485 "JM11-14" 57.31 "M" 106 "PB stays at 00:22:33" 28
"125" "edinburgh" "482" 125 "3943365" "24:47" 1487 "VW40-44" 63.01 "F" 19 "New PB!" 9
"126" "edinburgh" "482" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "482" 127 "5264924" "24:52" 1492 "SM30-34" 52.75 "M" 108 "New PB!" 6
"128" "edinburgh" "482" 128 "3934327" "24:53" 1493 "SW20-24" 59.48 "F" 20 "PB stays at 00:23:50" 52
"129" "edinburgh" "482" 129 "44504" "24:55" 1495 "VW45-49" 66.49 "F" 21 "PB stays at 00:23:58" 82
"130" "edinburgh" "482" 130 "1726358" "24:56" 1496 "VM45-49" 57.75 "M" 109 "PB stays at 00:23:01" 70
"131" "edinburgh" "482" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "482" 132 "773628" "24:57" 1497 "VM65-69" 67.87 "M" 111 "PB stays at 00:21:11" 32
"133" "edinburgh" "482" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "482" 134 "356335" "25:00" 1500 "VW40-44" 62.93 "F" 22 "PB stays at 00:22:53" 277
"135" "edinburgh" "482" 135 "323193" "25:01" 1501 "VM50-54" 60.43 "M" 113 "PB stays at 00:22:24" 247
"136" "edinburgh" "482" 136 "1310846" "25:04" 1504 "VM55-59" 61.3 "M" 114 "PB stays at 00:23:55" 34
"137" "edinburgh" "482" 137 "914628" "25:11" 1511 "VM45-49" 58.11 "M" 115 "First Timer!" 143
"138" "edinburgh" "482" 138 "238696" "25:12" 1512 "VM40-44" 54.17 "M" 116 "PB stays at 00:23:00" 4
"139" "edinburgh" "482" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "482" 140 "18450" "25:14" 1514 "VM50-54" 59.38 "M" 118 "First Timer!" 83
"141" "edinburgh" "482" 141 "2871115" "25:15" 1515 "JM11-14" 60.59 "M" 119 "PB stays at 00:24:51" 11
"142" "edinburgh" "482" 142 "422449" "25:15" 1515 "VM55-59" 60.86 "M" 120 "PB stays at 00:23:57" 197
"143" "edinburgh" "482" 143 "1853274" "25:16" 1516 "VM45-49" 57.92 "M" 121 "PB stays at 00:24:26" 116
"144" "edinburgh" "482" 144 "4726687" "25:19" 1519 "SM25-29" 50.95 "M" 122 "PB stays at 00:22:41" 10
"145" "edinburgh" "482" 145 "1714487" "25:20" 1520 "VM55-59" 62.76 "M" 123 "PB stays at 00:24:16" 136
"146" "edinburgh" "482" 146 "4198185" "25:20" 1520 "SM25-29" 50.92 "M" 124 "First Timer!" 22
"147" "edinburgh" "482" 147 "86378" "25:21" 1521 "VM55-59" 61.67 "M" 125 "PB stays at 00:22:07" 230
"148" "edinburgh" "482" 148 "654508" "25:23" 1523 "VM50-54" 59.03 "M" 126 "First Timer!" 62
"149" "edinburgh" "482" 149 "5446918" "25:25" 1525 "SM25-29" 50.82 "M" 127 "First Timer!" 1
"150" "edinburgh" "482" 150 "114323" "25:26" 1526 "VM40-44" 53.67 "M" 128 "PB stays at 00:21:30" 225
"151" "edinburgh" "482" 151 "732186" "25:26" 1526 "VW40-44" 61.4 "F" 23 "PB stays at 00:23:34" 17
"152" "edinburgh" "482" 152 "1346669" "25:27" 1527 "SM25-29" 50.69 "M" 129 "PB stays at 00:23:51" 22
"153" "edinburgh" "482" 153 "1292469" "25:30" 1530 "VM45-49" 56.01 "M" 130 "PB stays at 00:21:18" 60
"154" "edinburgh" "482" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "482" 155 "751120" "25:32" 1532 "SM30-34" 51.37 "M" 132 "PB stays at 00:22:18" 115
"156" "edinburgh" "482" 156 "906017" "25:34" 1534 "VM60-64" 63.82 "M" 133 "PB stays at 00:21:53" 109
"157" "edinburgh" "482" 157 "5438959" "25:35" 1535 "VM35-39" 51.86 "M" 134 "First Timer!" 1
"158" "edinburgh" "482" 158 "1163376" "25:36" 1536 "VW40-44" 59.77 "F" 24 "PB stays at 00:23:09" 29
"159" "edinburgh" "482" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "482" 160 "4063105" "25:39" 1539 "VM60-64" 64.78 "M" 136 "PB stays at 00:23:34" 27
"161" "edinburgh" "482" 161 "63161" "25:43" 1543 "VM45-49" 56.9 "M" 137 "PB stays at 00:20:46" 276
"162" "edinburgh" "482" 162 "1799022" "25:43" 1543 "VM40-44" 53.47 "M" 138 "PB stays at 00:20:04" 75
"163" "edinburgh" "482" 163 "215038" "25:44" 1544 "VW55-59" 70.34 "F" 25 "PB stays at 00:23:28" 129
"164" "edinburgh" "482" 164 "3642196" "25:45" 1545 "SW30-34" 57.48 "F" 26 "PB stays at 00:23:30" 47
"165" "edinburgh" "482" 165 "1674467" "25:46" 1546 "SW25-29" 57.44 "F" 27 "PB stays at 00:24:41" 14
"166" "edinburgh" "482" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "482" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "482" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "482" 169 "46403" "25:49" 1549 "VW55-59" 70.11 "F" 28 "PB stays at 00:22:00" 283
"170" "edinburgh" "482" 170 "1507206" "25:50" 1550 "SW20-24" 57.29 "F" 29 "First Timer!" 97
"171" "edinburgh" "482" 171 "5326087" "25:50" 1550 "SW20-24" 57.29 "F" 30 "First Timer!" 11
"172" "edinburgh" "482" 172 "483794" "25:54" 1554 "VM45-49" 56.05 "M" 142 "First Timer!" 97
"173" "edinburgh" "482" 173 "3465824" "25:54" 1554 "VW40-44" 59.4 "F" 31 "PB stays at 00:24:28" 33
"174" "edinburgh" "482" 174 "5207271" "25:54" 1554 "VM55-59" 59.33 "M" 143 "PB stays at 00:24:25" 5
"175" "edinburgh" "482" 175 "43692" "25:55" 1555 "VW40-44" 59.81 "F" 32 "PB stays at 00:20:01" 348
"176" "edinburgh" "482" 176 "5190009" "25:57" 1557 "SW25-29" 57.03 "F" 33 "New PB!" 2
"177" "edinburgh" "482" 177 "261948" "25:58" 1558 "VW40-44" 58.92 "F" 34 "PB stays at 00:24:37" 35
"178" "edinburgh" "482" 178 "226305" "26:00" 1560 "VW50-54" 64.49 "F" 35 "PB stays at 00:22:54" 3
"179" "edinburgh" "482" 179 "3977938" "26:03" 1563 "SW25-29" 56.81 "F" 36 "PB stays at 00:24:17" 22
"180" "edinburgh" "482" 180 "1655333" "26:03" 1563 "SW25-29" 56.81 "F" 37 "PB stays at 00:23:30" 22
"181" "edinburgh" "482" 181 "1341710" "26:04" 1564 "VM45-49" 55.69 "M" 144 "PB stays at 00:23:36" 41
"182" "edinburgh" "482" 182 "4009705" "26:06" 1566 "SW30-34" 56.83 "F" 38 "PB stays at 00:22:59" 11
"183" "edinburgh" "482" 183 "4548105" "26:08" 1568 "VW45-49" 63.39 "F" 39 "PB stays at 00:24:07" 17
"184" "edinburgh" "482" 184 "305682" "26:09" 1569 "VM55-59" 60.29 "M" 145 "PB stays at 00:21:04" 217
"185" "edinburgh" "482" 185 "5276067" "26:10" 1570 "SW30-34" 56.56 "F" 40 "First Timer!" 4
"186" "edinburgh" "482" 186 "2153574" "26:11" 1571 "VM55-59" 60.73 "M" 146 "PB stays at 00:24:02" 8
"187" "edinburgh" "482" 187 "3866373" "26:17" 1577 "VM45-49" 55.23 "M" 147 "PB stays at 00:23:37" 53
"188" "edinburgh" "482" 188 "342942" "26:19" 1579 "VM50-54" 56.49 "M" 148 "PB stays at 00:23:29" 44
"189" "edinburgh" "482" 189 "127430" "26:26" 1586 "VW40-44" 59.08 "F" 41 "PB stays at 00:22:20" 72
"190" "edinburgh" "482" 190 "587070" "26:27" 1587 "SW30-34" 56.21 "F" 42 "PB stays at 00:21:16" 54
"191" "edinburgh" "482" 191 "3992483" "26:30" 1590 "VW50-54" 63.27 "F" 43 "PB stays at 00:24:14" 18
"192" "edinburgh" "482" 192 "5026173" "26:31" 1591 "VM70-74" 68.2 "M" 149 "PB stays at 00:25:05" 21
"193" "edinburgh" "482" 193 "2946326" "26:33" 1593 "VM60-64" 60.39 "M" 150 "First Timer!" 23
"194" "edinburgh" "482" 194 "3659720" "26:35" 1595 "SM20-24" 48.71 "M" 151 "PB stays at 00:22:07" 24
"195" "edinburgh" "482" 195 "202778" "26:40" 1600 "VM45-49" 53.56 "M" 152 "PB stays at 00:22:22" 124
"196" "edinburgh" "482" 196 "4763842" "26:40" 1600 "SM18-19" 49.44 "M" 153 "PB stays at 00:23:57" 35
"197" "edinburgh" "482" 197 "3102169" "26:41" 1601 "VM50-54" 55.28 "M" 154 "PB stays at 00:24:58" 64
"198" "edinburgh" "482" 198 "16662" "26:42" 1602 "VM55-59" 58.05 "M" 155 "First Timer!" 257
"199" "edinburgh" "482" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "482" 200 "3681939" "26:44" 1604 "SW30-34" 55.36 "F" 44 "First Timer!" 30
"201" "edinburgh" "482" 201 "5341344" "26:45" 1605 "VW45-49" 61.18 "F" 45 "PB stays at 00:24:24" 9
"202" "edinburgh" "482" 202 "62318" "26:47" 1607 "VM50-54" 56.44 "M" 157 "PB stays at 00:20:42" 26
"203" "edinburgh" "482" 203 "4604039" "26:49" 1609 "JM15-17" 51.09 "M" 158 "PB stays at 00:23:47" 6
"204" "edinburgh" "482" 204 "3581956" "26:50" 1610 "VM40-44" 51.24 "M" 159 "First Timer!" 60
"205" "edinburgh" "482" 205 "3263140" "26:50" 1610 "VW35-39" 56.4 "F" 46 "PB stays at 00:25:04" 46
"206" "edinburgh" "482" 206 "4948377" "26:52" 1612 "SW20-24" 55.09 "F" 47 "First Timer!" 16
"207" "edinburgh" "482" 207 "2153605" "26:54" 1614 "JM11-14" 55.27 "M" 160 "New PB!" 5
"208" "edinburgh" "482" 208 "2153621" "26:56" 1616 "JM10" 58.6 "M" 161 "New PB!" 8
"209" "edinburgh" "482" 209 "4192297" "27:00" 1620 "JM10" 60.56 "M" 162 "PB stays at 00:26:50" 8
"210" "edinburgh" "482" 210 "5246332" "27:02" 1622 "SM25-29" 47.72 "M" 163 "First Timer!" 5
"211" "edinburgh" "482" 211 "4109452" "27:03" 1623 "VW50-54" 63.52 "F" 48 "New PB!" 11
"212" "edinburgh" "482" 212 "3840106" "27:04" 1624 "VM50-54" 56.28 "M" 164 "PB stays at 00:24:30" 51
"213" "edinburgh" "482" 213 "678343" "27:08" 1628 "SM25-29" 47.6 "M" 165 "PB stays at 00:22:30" 59
"214" "edinburgh" "482" 214 "5202233" "27:10" 1630 "VM55-59" 57.06 "M" 166 "First Timer!" 3
"215" "edinburgh" "482" 215 "4998099" "27:12" 1632 "SM30-34" 47.98 "M" 167 "PB stays at 00:25:12" 20
"216" "edinburgh" "482" 216 "45646" "27:14" 1634 "VM65-69" 63.34 "M" 168 "PB stays at 00:20:42" 110
"217" "edinburgh" "482" 217 "2610353" "27:17" 1637 "VM50-54" 55.83 "M" 169 "First Timer!" 27
"218" "edinburgh" "482" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "482" 219 "128995" "27:22" 1642 "VW35-39" 55.54 "F" 49 "PB stays at 00:27:04" 14
"220" "edinburgh" "482" 220 "5374286" "27:25" 1645 "VM50-54" 55.14 "M" 171 "First Timer!" 1
"221" "edinburgh" "482" 221 "2247242" "27:25" 1645 "SW25-29" 53.98 "F" 50 "PB stays at 00:23:06" 65
"222" "edinburgh" "482" 222 "2067223" "27:33" 1653 "VM60-64" 58.74 "M" 172 "PB stays at 00:24:37" 91
"223" "edinburgh" "482" 223 "1597785" "27:37" 1657 "SW25-29" 53.59 "F" 51 "PB stays at 00:24:50" 133
"224" "edinburgh" "482" 224 "431251" "27:37" 1657 "VM65-69" 61.86 "M" 173 "PB stays at 00:24:40" 45
"225" "edinburgh" "482" 225 "1213909" "27:38" 1658 "VM55-59" 56.09 "M" 174 "PB stays at 00:23:35" 66
"226" "edinburgh" "482" 226 "235332" "27:39" 1659 "VW35-39" 54.97 "F" 52 "PB stays at 00:22:10" 34
"227" "edinburgh" "482" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "482" 228 "223580" "27:45" 1665 "VW35-39" 53.87 "F" 53 "New PB!" 5
"229" "edinburgh" "482" 229 "2941073" "27:46" 1666 "VW50-54" 62.73 "F" 54 "PB stays at 00:24:45" 38
"230" "edinburgh" "482" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "482" 231 "1395448" "27:48" 1668 "SW30-34" 53.36 "F" 55 "PB stays at 00:21:39" 38
