"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "edinburgh" "49" 25 "91111" "20:25" 1225 "VM50-54" 74.04 "M" 23 "First Timer!" 3
"25" "edinburgh" "49" 26 "98104" "20:27" 1227 "SM20-24" 63.08 "M" 24 "First Timer!" 1
"26" "edinburgh" "49" 27 "41758" "20:29" 1229 "VM50-54" 74.37 "M" 25 "PB stays at 00:19:47" 7
"27" "edinburgh" "49" 28 "35241" "20:34" 1234 "JW15-17" 73.5 "F" 2 "PB stays at 00:18:52" 223
"28" "edinburgh" "49" 29 "40664" "20:34" 1234 "VM40-44" 68.4 "M" 26 "PB stays at 00:18:46" 90
"29" "edinburgh" "49" 30 "43589" "20:37" 1237 "SM30-34" 62.73 "M" 27 "New PB!" 72
"30" "edinburgh" "49" 31 "71650" "20:48" 1248 "SM20-24" 62.66 "M" 28 "PB stays at 00:19:42" 10
"31" "edinburgh" "49" 32 "98094" "20:52" 1252 "VM45-49" 67.97 "M" 29 "PB stays at 00:19:43" 25
"32" "edinburgh" "49" 33 "47944" "20:53" 1253 "VM55-59" 75.5 "M" 30 "New PB!" 84
"33" "edinburgh" "49" 34 "64823" "21:02" 1262 "JM15-17" 65.13 "M" 31 "PB stays at 00:18:19" 201
"34" "edinburgh" "49" 35 "47026" "21:04" 1264 "VM45-49" 67.8 "M" 32 "PB stays at 00:19:49" 321
"35" "edinburgh" "49" 36 "88465" "21:08" 1268 "VM45-49" 68.14 "M" 33 "First Timer!" 22
"36" "edinburgh" "49" 37 "51332" "21:12" 1272 "VM50-54" 69.58 "M" 34 "New PB!" 95
"37" "edinburgh" "49" 38 "68696" "21:15" 1275 "SW30-34" 70.12 "F" 3 "New PB!" 128
"38" "edinburgh" "49" 39 "54576" "21:17" 1277 "VM55-59" 73.45 "M" 35 "PB stays at 00:20:44" 202
"39" "edinburgh" "49" 40 "84131" "21:22" 1282 "VW50-54" 79.17 "F" 4 "New PB!" 33
"40" "edinburgh" "49" 41 "99817" "21:28" 1288 "VM40-44" 65.06 "M" 36 "First Timer!" 16
"41" "edinburgh" "49" 42 "40861" "21:33" 1293 "VM50-54" 68.45 "M" 37 "PB stays at 00:19:50" 296
"42" "edinburgh" "49" 43 "30205" "21:34" 1294 "SW30-34" 68.62 "F" 5 "PB stays at 00:20:45" 93
"43" "edinburgh" "49" 44 "45342" "21:41" 1301 "SM30-34" 60.49 "M" 38 "PB stays at 00:21:23" 76
"44" "edinburgh" "49" 45 "45772" "21:54" 1314 "VM45-49" 65.22 "M" 39 "PB stays at 00:21:33" 372
"45" "edinburgh" "49" 46 "99264" "21:56" 1316 "VM45-49" 64.67 "M" 40 "First Timer!" 9
"46" "edinburgh" "49" 47 "63755" "21:56" 1316 "VM35-39" 61.32 "M" 41 "First Timer!" 445
"47" "edinburgh" "49" 48 "45627" "21:58" 1318 "VM55-59" 71.78 "M" 42 "PB stays at 00:20:35" 471
"48" "edinburgh" "49" 49 "45239" "22:10" 1330 "VM35-39" 61.13 "M" 43 "PB stays at 00:20:23" 238
"49" "edinburgh" "49" 50 "45861" "22:12" 1332 "VM55-59" 71.02 "M" 44 "First Timer!" 1
"50" "edinburgh" "49" 51 "64528" "22:17" 1337 "VM35-39" 60.36 "M" 45 "PB stays at 00:21:04" 60
"51" "edinburgh" "49" 52 "58250" "22:18" 1338 "VM40-44" 62.11 "M" 46 "PB stays at 00:20:57" 184
"52" "edinburgh" "49" 53 "74430" "22:25" 1345 "VW35-39" 67.29 "F" 6 "PB stays at 00:21:06" 6
"53" "edinburgh" "49" 54 "45355" "22:32" 1352 "VM45-49" 63.91 "M" 47 "PB stays at 00:20:48" 474
"54" "edinburgh" "49" 55 "64506" "22:33" 1353 "VW50-54" 75.98 "F" 7 "PB stays at 00:21:33" 40
"55" "edinburgh" "49" 56 "86139" "22:37" 1357 "VW40-44" 68.24 "F" 8 "PB stays at 00:22:00" 82
"56" "edinburgh" "49" 57 "44457" "22:38" 1358 "VM45-49" 63.11 "M" 48 "PB stays at 00:22:22" 38
"57" "edinburgh" "49" 58 "64497" "22:48" 1368 "VM45-49" 63.16 "M" 49 "PB stays at 00:21:19" 81
"58" "edinburgh" "49" 59 "47241" "22:50" 1370 "SM30-34" 57.45 "M" 50 "PB stays at 00:21:22" 8
"59" "edinburgh" "49" 60 "44705" "23:05" 1385 "VM60-64" 70.69 "M" 51 "PB stays at 00:22:21" 164
"60" "edinburgh" "49" 61 "44672" "23:06" 1386 "VM35-39" 58.66 "M" 52 "PB stays at 00:20:25" 59
"61" "edinburgh" "49" 62 "91484" "23:08" 1388 "VM40-44" 59.01 "M" 53 "New PB!" 320
"62" "edinburgh" "49" 63 "90445" "23:09" 1389 "JM15-17" 58.32 "M" 54 "PB stays at 00:22:06" 15
"63" "edinburgh" "49" 64 "64498" "23:16" 1396 "JM11-14" 65.76 "M" 55 "PB stays at 00:18:02" 72
"64" "edinburgh" "49" 65 "44806" "23:28" 1408 "SM25-29" 55.04 "M" 56 "PB stays at 00:17:47" 357
"65" "edinburgh" "49" 66 "45684" "23:31" 1411 "VM45-49" 61.23 "M" 57 "PB stays at 00:20:47" 176
"66" "edinburgh" "49" 67 "93046" "23:32" 1412 "VM45-49" 60.27 "M" 58 "First Timer!" 15
"67" "edinburgh" "49" 68 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "49" 69 "91903" "23:36" 1416 "VM40-44" 58.69 "M" 60 "PB stays at 00:23:02" 8
"69" "edinburgh" "49" 70 "81024" "23:36" 1416 "VM45-49" 62.01 "M" 61 "PB stays at 00:23:08" 10
"70" "edinburgh" "49" 71 "45754" "23:47" 1427 "SM30-34" 54.87 "M" 62 "PB stays at 00:23:11" 38
"71" "edinburgh" "49" 72 "47024" "23:49" 1429 "VW45-49" 68.51 "F" 9 "PB stays at 00:22:53" 34
"72" "edinburgh" "49" 73 "99120" "24:05" 1445 "VM55-59" 64.36 "M" 63 "First Timer!" 55
"73" "edinburgh" "49" 74 "44702" "24:15" 1455 "VM45-49" 59.86 "M" 64 "PB stays at 00:22:59" 396
"74" "edinburgh" "49" 75 "52680" "24:21" 1461 "VW35-39" 60.92 "F" 10 "PB stays at 00:22:57" 52
"75" "edinburgh" "49" 76 "83825" "24:24" 1464 "SM25-29" 52.87 "M" 65 "New PB!" 13
"76" "edinburgh" "49" 77 "93596" "24:27" 1467 "SW25-29" 60.53 "F" 11 "New PB!" 14
"77" "edinburgh" "49" 78 "49814" "24:35" 1475 "VW50-54" 70.58 "F" 12 "PB stays at 00:22:42" 23
"78" "edinburgh" "49" 79 "98770" "24:38" 1478 "VM45-49" 57.98 "M" 66 "First Timer!" 3
"79" "edinburgh" "49" 80 "47427" "24:43" 1483 "SW30-34" 60.28 "F" 13 "PB stays at 00:23:43" 91
"80" "edinburgh" "49" 81 "71190" "24:43" 1483 "JW11-14" 67.3 "F" 14 "PB stays at 00:18:17" 45
"81" "edinburgh" "49" 82 "71189" "24:44" 1484 "VM45-49" 57.35 "M" 67 "PB stays at 00:18:58" 23
"82" "edinburgh" "49" 83 "11953" "24:45" 1485 "VM40-44" 55.96 "M" 68 "First Timer!" 281
"83" "edinburgh" "49" 84 "83583" "24:46" 1486 "VM60-64" 65.88 "M" 69 "New PB!" 5
"84" "edinburgh" "49" 85 "61107" "24:47" 1487 "VM45-49" 58.57 "M" 70 "New PB!" 21
"85" "edinburgh" "49" 86 "73135" "24:54" 1494 "SW25-29" 59.44 "F" 15 "New PB!" 36
"86" "edinburgh" "49" 87 "45494" "24:56" 1496 "VW60-64" 77.54 "F" 16 "PB stays at 00:24:43" 19
"87" "edinburgh" "49" 88 "87863" "24:58" 1498 "VW45-49" 63.95 "F" 17 "PB stays at 00:23:47" 61
"88" "edinburgh" "49" 89 "83828" "24:58" 1498 "SW25-29" 59.28 "F" 18 "New PB!" 84
"89" "edinburgh" "49" 90 "60946" "25:01" 1501 "VM50-54" 60.89 "M" 71 "PB stays at 00:24:28" 319
"90" "edinburgh" "49" 91 "98786" "25:02" 1502 "SM20-24" 51.73 "M" 72 "First Timer!" 4
"91" "edinburgh" "49" 92 "62947" "25:23" 1523 "VM45-49" 57.65 "M" 73 "PB stays at 00:21:12" 270
"92" "edinburgh" "49" 93 "99047" "25:24" 1524 "VM55-59" 60.5 "M" 74 "First Timer!" 1
"93" "edinburgh" "49" 94 "45410" "25:29" 1529 "VM35-39" 52.06 "M" 75 "PB stays at 00:22:25" 54
"94" "edinburgh" "49" 95 "98899" "25:41" 1541 "VM45-49" 55.22 "M" 76 "First Timer!" 4
"95" "edinburgh" "49" 96 "98900" "25:42" 1542 "SM30-34" 50.58 "M" 77 "First Timer!" 9
"96" "edinburgh" "49" 97 "99436" "25:44" 1544 "VM35-39" 51.55 "M" 78 "First Timer!" 1
"97" "edinburgh" "49" 98 "23290" "25:45" 1545 "VM45-49" 55.08 "M" 79 "PB stays at 00:24:07" 35
"98" "edinburgh" "49" 99 "98277" "25:47" 1547 "VW45-49" 64.84 "F" 19 "New PB!" 16
"99" "edinburgh" "49" 100 "90263" "25:50" 1550 "VM45-49" 54.9 "M" 80 "New PB!" 9
"100" "edinburgh" "49" 101 "48618" "25:51" 1551 "VM45-49" 55.71 "M" 81 "PB stays at 00:21:25" 276
"101" "edinburgh" "49" 102 "46015" "25:56" 1556 "VW50-54" 65.23 "F" 20 "PB stays at 00:24:42" 450
"102" "edinburgh" "49" 103 "71675" "25:59" 1559 "VM60-64" 61.71 "M" 82 "First Timer!" 129
"103" "edinburgh" "49" 104 "71193" "26:00" 1560 "JM10" 60.71 "M" 83 "PB stays at 00:18:32" 33
"104" "edinburgh" "49" 105 "92868" "26:01" 1561 "VM50-54" 56.69 "M" 84 "New PB!" 41
"105" "edinburgh" "49" 106 "96374" "26:08" 1568 "SM30-34" 49.94 "M" 85 "First Timer!" 59
"106" "edinburgh" "49" 107 "45173" "26:18" 1578 "VM70-74" 68.76 "M" 86 "PB stays at 00:24:50" 353
"107" "edinburgh" "49" 108 "47937" "26:27" 1587 "VW35-39" 57.59 "F" 21 "New PB!" 49
"108" "edinburgh" "49" 109 "48858" "26:30" 1590 "VM35-39" 50.38 "M" 87 "PB stays at 00:23:09" 53
"109" "edinburgh" "49" 110 "96667" "26:34" 1594 "SW25-29" 55.71 "F" 22 "First Timer!" 11
"110" "edinburgh" "49" 111 "94290" "26:39" 1599 "VM50-54" 55.78 "M" 88 "PB stays at 00:23:27" 114
"111" "edinburgh" "49" 112 "45334" "26:42" 1602 "VW55-59" 67.6 "F" 23 "PB stays at 00:25:57" 450
"112" "edinburgh" "49" 113 "71118" "26:51" 1611 "VW40-44" 57.11 "F" 24 "PB stays at 00:25:41" 26
"113" "edinburgh" "49" 114 "95655" "26:56" 1616 "VM55-59" 57.05 "M" 89 "New PB!" 209
"114" "edinburgh" "49" 115 "99871" "27:09" 1629 "VM60-64" 60.1 "M" 90 "First Timer!" 2
"115" "edinburgh" "49" 116 "64404" "27:11" 1631 "VW55-59" 66.4 "F" 25 "New PB!" 29
"116" "edinburgh" "49" 117 "74148" "27:25" 1645 "VM45-49" 52.1 "M" 91 "PB stays at 00:27:22" 124
"117" "edinburgh" "49" 118 "45654" "27:28" 1648 "SM25-29" 47.03 "M" 92 "PB stays at 00:23:20" 40
"118" "edinburgh" "49" 119 "48689" "27:32" 1652 "VW55-59" 67.31 "F" 26 "PB stays at 00:26:07" 61
"119" "edinburgh" "49" 120 "95445" "27:45" 1665 "VM45-49" 51.89 "M" 93 "New PB!" 140
"120" "edinburgh" "49" 121 "63815" "27:46" 1666 "JM10" 56.84 "M" 94 "New PB!" 64
"121" "edinburgh" "49" 122 "46403" "27:47" 1667 "VW45-49" 59.45 "F" 27 "PB stays at 00:22:00" 283
"122" "edinburgh" "49" 123 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "49" 124 "25667" "27:52" 1672 "SW30-34" 53.11 "F" 28 "PB stays at 00:18:29" 86
"124" "edinburgh" "49" 125 "22406" "27:56" 1676 "VM45-49" 50.78 "M" 96 "PB stays at 00:24:49" 305
"125" "edinburgh" "49" 126 "97825" "28:00" 1680 "VW35-39" 54.4 "F" 29 "First Timer!" 1
"126" "edinburgh" "49" 127 "63150" "28:06" 1686 "SW30-34" 52.91 "F" 30 "PB stays at 00:27:10" 22
"127" "edinburgh" "49" 128 "58680" "28:09" 1689 "SW25-29" 52.58 "F" 31 "PB stays at 00:24:35" 296
"128" "edinburgh" "49" 129 "94775" "28:18" 1698 "SW30-34" 52.65 "F" 32 "First Timer!" 12
"129" "edinburgh" "49" 130 "86479" "28:24" 1704 "VW35-39" 53.64 "F" 33 "First Timer!" 1
"130" "edinburgh" "49" 131 "98859" "28:48" 1728 "VW35-39" 52.14 "F" 34 "First Timer!" 2
"131" "edinburgh" "49" 132 "93571" "28:55" 1735 "VW35-39" 51.7 "F" 35 "First Timer!" 3
"132" "edinburgh" "49" 133 "61110" "29:03" 1743 "VW45-49" 56.86 "F" 36 "New PB!" 22
"133" "edinburgh" "49" 134 "98285" "29:05" 1745 "VW40-44" 53.47 "F" 37 "New PB!" 15
"134" "edinburgh" "49" 135 "49057" "29:08" 1748 "VW55-59" 61.96 "F" 38 "PB stays at 00:27:04" 155
"135" "edinburgh" "49" 136 "79611" "29:16" 1756 "VM45-49" 50 "M" 97 "PB stays at 00:26:12" 93
"136" "edinburgh" "49" 137 "97737" "29:18" 1758 "VM35-39" 45.9 "M" 98 "First Timer!" 4
"137" "edinburgh" "49" 138 "63654" "29:20" 1760 "VM50-54" 50.28 "M" 99 "PB stays at 00:26:14" 41
"138" "edinburgh" "49" 139 "99434" "29:22" 1762 "SW30-34" 50.62 "F" 39 "First Timer!" 1
"139" "edinburgh" "49" 140 "44665" "29:30" 1770 "VW45-49" 55.31 "F" 40 "PB stays at 00:27:14" 215
"140" "edinburgh" "49" 141 "94400" "29:33" 1773 "SW30-34" 50.08 "F" 41 "First Timer!" 1
"141" "edinburgh" "49" 142 "94617" "29:36" 1776 "VW50-54" 57.88 "F" 42 "New PB!" 150
"142" "edinburgh" "49" 143 "45634" "29:43" 1783 "VM60-64" 55.41 "M" 100 "PB stays at 00:27:31" 394
"143" "edinburgh" "49" 144 "93798" "29:47" 1787 "VW45-49" 55.46 "F" 43 "PB stays at 00:27:36" 22
"144" "edinburgh" "49" 145 "90199" "29:51" 1791 "VW65-69" 69.74 "F" 44 "PB stays at 00:28:48" 103
"145" "edinburgh" "49" 146 "93684" "30:02" 1802 "SW25-29" 49.28 "F" 45 "First Timer!" 1
"146" "edinburgh" "49" 147 "99411" "30:06" 1806 "VW45-49" 54.21 "F" 46 "First Timer!" 3
"147" "edinburgh" "49" 148 "98213" "30:10" 1810 "VW40-44" 51.99 "F" 47 "First Timer!" 5
"148" "edinburgh" "49" 149 "46676" "30:15" 1815 "SW30-34" 49.15 "F" 48 "New PB!" 4
"149" "edinburgh" "49" 150 "99413" "30:16" 1816 "SW25-29" 48.9 "F" 49 "First Timer!" 1
"150" "edinburgh" "49" 151 "61836" "30:19" 1819 "SW30-34" 48.82 "F" 50 "PB stays at 00:29:48" 2
"151" "edinburgh" "49" 152 "97501" "30:25" 1825 "SW30-34" 48.99 "F" 51 "First Timer!" 9
"152" "edinburgh" "49" 153 "97433" "30:26" 1826 "SW30-34" 48.96 "F" 52 "First Timer!" 1
"153" "edinburgh" "49" 154 "91644" "30:30" 1830 "SW30-34" 48.58 "F" 53 "New PB!" 10
"154" "edinburgh" "49" 155 "45431" "30:31" 1831 "VW45-49" 53.47 "F" 54 "PB stays at 00:30:11" 8
"155" "edinburgh" "49" 156 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "49" 157 "47416" "30:44" 1844 "SW30-34" 48.37 "F" 55 "New PB!" 277
"157" "edinburgh" "49" 158 "96371" "30:47" 1847 "SW25-29" 48.08 "F" 56 "First Timer!" 33
"158" "edinburgh" "49" 159 "46562" "31:01" 1861 "VW45-49" 53.9 "F" 57 "PB stays at 00:28:45" 22
"159" "edinburgh" "49" 160 "61963" "31:02" 1862 "VW50-54" 57.36 "F" 58 "New PB!" 9
"160" "edinburgh" "49" 161 "77903" "31:06" 1866 "VM45-49" 45.61 "M" 102 "PB stays at 00:27:43" 14
"161" "edinburgh" "49" 162 "80648" "31:12" 1872 "VW50-54" 54.91 "F" 59 "New PB!" 5
"162" "edinburgh" "49" 163 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "49" 164 "70887" "31:31" 1891 "SW30-34" 47.28 "F" 60 "PB stays at 00:29:17" 11
"164" "edinburgh" "49" 165 "18756" "31:31" 1891 "VW35-39" 47.44 "F" 61 "PB stays at 00:28:50" 16
"165" "edinburgh" "49" 166 "97397" "31:34" 1894 "SW20-24" 46.88 "F" 62 "First Timer!" 1
"166" "edinburgh" "49" 167 "94700" "31:44" 1904 "VW45-49" 50.84 "F" 63 "New PB!" 8
"167" "edinburgh" "49" 168 "45403" "31:48" 1908 "VW55-59" 58.28 "F" 64 "New PB!" 12
"168" "edinburgh" "49" 169 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "49" 170 "99096" "32:07" 1927 "SW30-34" 46.19 "F" 65 "First Timer!" 1
"170" "edinburgh" "49" 171 "99687" "32:08" 1928 "VW35-39" 46.73 "F" 66 "First Timer!" 1
"171" "edinburgh" "49" 172 "98650" "32:08" 1928 "SM30-34" 40.61 "M" 105 "First Timer!" 13
"172" "edinburgh" "49" 173 "98649" "32:08" 1928 "SW25-29" 46.06 "F" 67 "First Timer!" 1
"173" "edinburgh" "49" 174 "37526" "32:09" 1929 "SW25-29" 46.03 "F" 68 "PB stays at 00:18:53" 31
"174" "edinburgh" "49" 175 "62220" "32:14" 1934 "VM55-59" 48.5 "M" 106 "PB stays at 00:31:39" 167
"175" "edinburgh" "49" 176 "97668" "32:21" 1941 "VM50-54" 45.96 "M" 107 "First Timer!" 58
"176" "edinburgh" "49" 177 "77486" "32:22" 1942 "VW50-54" 54.99 "F" 69 "New PB!" 4
"177" "edinburgh" "49" 178 "87002" "32:22" 1942 "VM55-59" 48.3 "M" 108 "New PB!" 4
"178" "edinburgh" "49" 179 "45671" "32:26" 1946 "VW45-49" 49.74 "F" 70 "PB stays at 00:31:36" 14
"179" "edinburgh" "49" 180 "91878" "32:32" 1952 "VW60-64" 62.04 "F" 71 "New PB!" 10
"180" "edinburgh" "49" 181 "96232" "32:59" 1979 "SW30-34" 45.07 "F" 72 "PB stays at 00:32:22" 7
"181" "edinburgh" "49" 182 "88624" "33:23" 2003 "VW60-64" 59.61 "F" 73 "New PB!" 10
"182" "edinburgh" "49" 183 "45682" "33:44" 2024 "VW55-59" 56.47 "F" 74 "PB stays at 00:33:14" 8
"183" "edinburgh" "49" 184 "45656" "33:44" 2024 "VW55-59" 53.51 "F" 75 "PB stays at 00:32:22" 11
"184" "edinburgh" "49" 185 "99876" "35:23" 2123 "JM11-14" 43.24 "M" 109 "First Timer!" 1
"185" "edinburgh" "49" 186 "90653" "35:28" 2128 "JM11-14" 41.92 "M" 110 "PB stays at 00:34:12" 3
"186" "edinburgh" "49" 187 "88841" "35:47" 2147 "SW25-29" 41.36 "F" 76 "First Timer!" 40
"187" "edinburgh" "49" 188 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "49" 189 "95446" "36:36" 2196 "JM11-14" 41.8 "M" 112 "PB stays at 00:25:08" 18
"189" "edinburgh" "49" 190 "99784" "36:39" 2199 "VW35-39" 41.34 "F" 77 "First Timer!" 1
"190" "edinburgh" "49" 191 "86251" "37:55" 2275 "SW30-34" 39.08 "F" 78 "PB stays at 00:36:30" 23
"191" "edinburgh" "49" 192 "86252" "37:55" 2275 "SW30-34" 39.12 "F" 79 "PB stays at 00:36:30" 22
"192" "edinburgh" "49" 193 "98809" "40:47" 2447 "VW50-54" 42.54 "F" 80 "First Timer!" 1
"193" "edinburgh" "49" 194 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "49" 195 "99862" "43:49" 2629 "JW10" 40.05 "F" 81 "First Timer!" 1
"195" "edinburgh" "49" 196 "89430" "43:50" 2630 "VM40-44" 32.09 "M" 114 "PB stays at 00:24:04" 5
