"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "378" 234 "322671" "24:20" 1460 "VW50-54" 72.47 "F" 42 "PB stays at 00:22:17" 204
"235" "edinburgh" "378" 235 "1965628" "24:21" 1461 "VM40-44" 57.77 "M" 193 "PB stays at 00:21:33" 18
"236" "edinburgh" "378" 236 "660682" "24:22" 1462 "JM11-14" 62.79 "M" 194 "PB stays at 00:21:43" 121
"237" "edinburgh" "378" 237 "50007" "24:23" 1463 "VM70-74" 72.32 "M" 195 "PB stays at 00:21:23" 162
"238" "edinburgh" "378" 238 "492141" "24:24" 1464 "VM55-59" 64.07 "M" 196 "PB stays at 00:23:24" 170
"239" "edinburgh" "378" 239 "74132" "24:29" 1469 "VW45-49" 66.85 "F" 43 "PB stays at 00:21:26" 113
"240" "edinburgh" "378" 240 "1531735" "24:31" 1471 "SW20-24" 60.37 "F" 44 "First Timer!" 28
"241" "edinburgh" "378" 241 "2108407" "24:32" 1472 "VM50-54" 60.12 "M" 197 "PB stays at 00:22:52" 41
"242" "edinburgh" "378" 242 "2033050" "24:32" 1472 "SW25-29" 60.33 "F" 45 "PB stays at 00:23:44" 111
"243" "edinburgh" "378" 243 "63643" "24:33" 1473 "SM18-19" 53.7 "M" 198 "PB stays at 00:21:22" 65
"244" "edinburgh" "378" 244 "1773579" "24:36" 1476 "VM35-39" 53.59 "M" 199 "PB stays at 00:22:45" 87
"245" "edinburgh" "378" 245 "1675694" "24:38" 1478 "VM35-39" 54.19 "M" 200 "PB stays at 00:23:00" 55
"246" "edinburgh" "378" 246 "1519413" "24:39" 1479 "SM25-29" 52.4 "M" 201 "First Timer!" 2
"247" "edinburgh" "378" 247 "215038" "24:40" 1480 "VW50-54" 71.49 "F" 46 "PB stays at 00:23:28" 129
"248" "edinburgh" "378" 248 "2344708" "24:41" 1481 "VW35-39" 60.77 "F" 47 "PB stays at 00:23:41" 25
"249" "edinburgh" "378" 249 "139108" "24:43" 1483 "VM35-39" 54.42 "M" 202 "PB stays at 00:19:34" 21
"250" "edinburgh" "378" 250 "1355642" "24:45" 1485 "VM35-39" 54.75 "M" 203 "PB stays at 00:23:55" 8
"251" "edinburgh" "378" 251 "52927" "24:46" 1486 "VM50-54" 60.03 "M" 204 "PB stays at 00:20:43" 63
"252" "edinburgh" "378" 252 "27297" "24:46" 1486 "VM60-64" 65.88 "M" 205 "PB stays at 00:21:33" 315
"253" "edinburgh" "378" 253 "802671" "24:47" 1487 "JW10" 70.81 "F" 48 "PB stays at 00:24:23" 134
"254" "edinburgh" "378" 254 "45291" "24:47" 1487 "VM55-59" 63.62 "M" 206 "PB stays at 00:19:33" 190
"255" "edinburgh" "378" 255 "353487" "24:48" 1488 "VM60-64" 65.79 "M" 207 "PB stays at 00:22:37" 213
"256" "edinburgh" "378" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "378" 257 "1607972" "24:48" 1488 "SW25-29" 59.68 "F" 49 "PB stays at 00:24:43" 20
"258" "edinburgh" "378" 258 "3097450" "24:50" 1490 "SM30-34" 52.35 "M" 209 "First Timer!" 2
"259" "edinburgh" "378" 259 "2672749" "24:51" 1491 "JM10" 68.48 "M" 210 "First Timer!" 6
"260" "edinburgh" "378" 260 "2824177" "24:52" 1492 "VM45-49" 57.91 "M" 211 "PB stays at 00:18:09" 9
"261" "edinburgh" "378" 261 "2320852" "24:53" 1493 "VM60-64" 65.57 "M" 212 "PB stays at 00:23:18" 41
"262" "edinburgh" "378" 262 "135407" "24:53" 1493 "SW30-34" 59.54 "F" 50 "First Timer!" 11
"263" "edinburgh" "378" 263 "3114636" "24:54" 1494 "SM25-29" 51.81 "M" 213 "First Timer!" 2
"264" "edinburgh" "378" 264 "305682" "24:55" 1495 "VM55-59" 61.67 "M" 214 "PB stays at 00:21:04" 217
"265" "edinburgh" "378" 265 "2898586" "24:56" 1496 "VM60-64" 66.04 "M" 215 "New PB!" 90
"266" "edinburgh" "378" 266 "63211" "24:58" 1498 "VM55-59" 63.15 "M" 216 "PB stays at 00:22:09" 177
"267" "edinburgh" "378" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "378" 268 "584018" "25:00" 1500 "JM11-14" 59.47 "M" 218 "PB stays at 00:23:16" 20
"269" "edinburgh" "378" 269 "231881" "25:01" 1501 "VW45-49" 63.49 "F" 51 "PB stays at 00:23:06" 27
"270" "edinburgh" "378" 270 "1389372" "25:02" 1502 "VM50-54" 59.39 "M" 219 "PB stays at 00:22:55" 29
"271" "edinburgh" "378" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "378" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "378" 273 "3113976" "25:03" 1503 "SM30-34" 52.1 "M" 222 "First Timer!" 3
"274" "edinburgh" "378" 274 "3123727" "25:03" 1503 "JM10" 65.27 "M" 223 "First Timer!" 1
"275" "edinburgh" "378" 275 "3123703" "25:04" 1504 "VM45-49" 56.98 "M" 224 "First Timer!" 1
"276" "edinburgh" "378" 276 "308065" "25:05" 1505 "JW11-14" 66.31 "F" 52 "PB stays at 00:23:24" 29
"277" "edinburgh" "378" 277 "140250" "25:05" 1505 "VW50-54" 68.5 "F" 53 "PB stays at 00:23:07" 185
"278" "edinburgh" "378" 278 "58838" "25:07" 1507 "VM45-49" 57.8 "M" 225 "PB stays at 00:20:52" 15
"279" "edinburgh" "378" 279 "1713245" "25:07" 1507 "SW30-34" 59.06 "F" 54 "PB stays at 00:22:08" 39
"280" "edinburgh" "378" 280 "2632633" "25:08" 1508 "VW40-44" 62.14 "F" 55 "PB stays at 00:24:06" 18
"281" "edinburgh" "378" 281 "3114699" "25:08" 1508 "JM11-14" 56.43 "M" 226 "First Timer!" 2
"282" "edinburgh" "378" 282 "307880" "25:09" 1509 "SW25-29" 58.85 "F" 56 "PB stays at 00:21:39" 38
"283" "edinburgh" "378" 283 "1005546" "25:10" 1510 "SM20-24" 51.26 "M" 227 "New PB!" 26
"284" "edinburgh" "378" 284 "627250" "25:10" 1510 "VW40-44" 61.59 "F" 57 "PB stays at 00:24:03" 131
"285" "edinburgh" "378" 285 "48752" "25:11" 1511 "VM60-64" 64.26 "M" 228 "PB stays at 00:23:22" 9
"286" "edinburgh" "378" 286 "615034" "25:12" 1512 "VW35-39" 59.33 "F" 58 "PB stays at 00:24:06" 15
"287" "edinburgh" "378" 287 "601547" "25:12" 1512 "SW18-19" 58.93 "F" 59 "PB stays at 00:22:57" 103
"288" "edinburgh" "378" 288 "404146" "25:13" 1513 "JM11-14" 60.67 "M" 229 "PB stays at 00:23:36" 22
"289" "edinburgh" "378" 289 "109061" "25:15" 1515 "VM60-64" 64.62 "M" 230 "PB stays at 00:22:59" 33
"290" "edinburgh" "378" 290 "2164843" "25:15" 1515 "VM40-44" 55.31 "M" 231 "New PB!" 125
"291" "edinburgh" "378" 291 "2853470" "25:17" 1517 "VM45-49" 56.95 "M" 232 "New PB!" 68
"292" "edinburgh" "378" 292 "1865367" "25:18" 1518 "SM30-34" 51.58 "M" 233 "New PB!" 9
"293" "edinburgh" "378" 293 "1228243" "25:19" 1519 "VW55-59" 71.49 "F" 60 "PB stays at 00:25:01" 80
"294" "edinburgh" "378" 294 "862591" "25:19" 1519 "VW45-49" 62.74 "F" 61 "PB stays at 00:24:20" 114
"295" "edinburgh" "378" 295 "3002037" "25:20" 1520 "SW25-29" 58.42 "F" 62 "New PB!" 40
"296" "edinburgh" "378" 296 "114323" "25:21" 1521 "VM35-39" 53.06 "M" 234 "PB stays at 00:21:30" 225
"297" "edinburgh" "378" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "378" 298 "573421" "25:23" 1523 "VW35-39" 59.09 "F" 63 "PB stays at 00:22:09" 85
"299" "edinburgh" "378" 299 "47706" "25:25" 1525 "VW40-44" 61.44 "F" 64 "PB stays at 00:21:23" 63
"300" "edinburgh" "378" 300 "297008" "25:27" 1527 "VM35-39" 51.8 "M" 236 "PB stays at 00:24:18" 10
"301" "edinburgh" "378" 301 "777817" "25:28" 1528 "SW25-29" 58.12 "F" 65 "PB stays at 00:20:43" 12
"302" "edinburgh" "378" 302 "1932700" "25:29" 1529 "SM25-29" 50.69 "M" 237 "PB stays at 00:20:13" 12
"303" "edinburgh" "378" 303 "1900559" "25:30" 1530 "SM30-34" 50.98 "M" 238 "PB stays at 00:23:37" 33
"304" "edinburgh" "378" 304 "1298817" "25:30" 1530 "SW25-29" 58.04 "F" 66 "New PB!" 30
"305" "edinburgh" "378" 305 "742208" "25:31" 1531 "SW25-29" 58 "F" 67 "PB stays at 00:23:24" 46
"306" "edinburgh" "378" 306 "1808708" "25:31" 1531 "SW25-29" 58 "F" 68 "New PB!" 7
"307" "edinburgh" "378" 307 "795690" "25:33" 1533 "VM45-49" 55.51 "M" 239 "PB stays at 00:23:59" 74
"308" "edinburgh" "378" 308 "2077093" "25:36" 1536 "VM45-49" 55.4 "M" 240 "PB stays at 00:22:44" 37
"309" "edinburgh" "378" 309 "1136181" "25:37" 1537 "VM35-39" 52.9 "M" 241 "PB stays at 00:23:25" 144
"310" "edinburgh" "378" 310 "1530037" "25:38" 1538 "VW40-44" 60.92 "F" 69 "PB stays at 00:24:54" 104
"311" "edinburgh" "378" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "378" 312 "60411" "25:41" 1541 "VW65-69" 80.14 "F" 70 "PB stays at 00:23:44" 187
"313" "edinburgh" "378" 313 "125169" "25:42" 1542 "VM55-59" 61.87 "M" 243 "PB stays at 00:23:58" 269
"314" "edinburgh" "378" 314 "492374" "25:43" 1543 "SW30-34" 57.81 "F" 71 "PB stays at 00:23:11" 141
"315" "edinburgh" "378" 315 "56817" "25:45" 1545 "SW30-34" 57.61 "F" 72 "PB stays at 00:24:47" 79
"316" "edinburgh" "378" 316 "517026" "25:47" 1547 "VW35-39" 57.98 "F" 73 "PB stays at 00:22:09" 63
"317" "edinburgh" "378" 317 "2649450" "25:49" 1549 "VM45-49" 55.78 "M" 244 "PB stays at 00:23:24" 50
"318" "edinburgh" "378" 318 "1693015" "25:49" 1549 "VM55-59" 61.59 "M" 245 "PB stays at 00:24:52" 59
"319" "edinburgh" "378" 319 "2942772" "25:49" 1549 "SM25-29" 49.97 "M" 246 "New PB!" 10
"320" "edinburgh" "378" 320 "70904" "25:52" 1552 "VM50-54" 57.93 "M" 247 "New PB!" 7
"321" "edinburgh" "378" 321 "1623801" "25:54" 1554 "VM50-54" 57.85 "M" 248 "PB stays at 00:22:55" 25
"322" "edinburgh" "378" 322 "48618" "25:56" 1556 "VM50-54" 58.29 "M" 249 "PB stays at 00:21:25" 276
"323" "edinburgh" "378" 323 "45739" "25:56" 1556 "SW30-34" 57.13 "F" 74 "PB stays at 00:22:41" 153
"324" "edinburgh" "378" 324 "545405" "25:57" 1557 "VW40-44" 60.18 "F" 75 "PB stays at 00:22:47" 81
"325" "edinburgh" "378" 325 "2888074" "25:58" 1558 "VW40-44" 59.24 "F" 76 "PB stays at 00:25:36" 6
"326" "edinburgh" "378" 326 "3004797" "25:58" 1558 "JM11-14" 58.92 "M" 250 "New PB!" 14
"327" "edinburgh" "378" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "378" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "378" 329 "54212" "26:02" 1562 "VM40-44" 52.82 "M" 253 "PB stays at 00:22:00" 10
"330" "edinburgh" "378" 330 "1639420" "26:02" 1562 "SW25-29" 56.85 "F" 77 "PB stays at 00:24:38" 17
"331" "edinburgh" "378" 331 "3074584" "26:03" 1563 "SW20-24" 56.81 "F" 78 "First Timer!" 3
"332" "edinburgh" "378" 332 "2379076" "26:04" 1564 "JM15-17" 53.39 "M" 254 "PB stays at 00:22:32" 13
"333" "edinburgh" "378" 333 "1597785" "26:05" 1565 "SW20-24" 56.74 "F" 79 "PB stays at 00:24:50" 133
"334" "edinburgh" "378" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "378" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "378" 336 "2665608" "26:13" 1573 "VM50-54" 56.71 "M" 257 "PB stays at 00:24:44" 42
"337" "edinburgh" "378" 337 "126898" "26:14" 1574 "VW45-49" 60.55 "F" 80 "PB stays at 00:24:21" 218
"338" "edinburgh" "378" 338 "2951835" "26:14" 1574 "SM25-29" 49.17 "M" 258 "New PB!" 4
"339" "edinburgh" "378" 339 "696107" "26:15" 1575 "VM40-44" 52.76 "M" 259 "PB stays at 00:23:54" 49
"340" "edinburgh" "378" 340 "77601" "26:15" 1575 "SW20-24" 56.38 "F" 81 "PB stays at 00:25:49" 197
"341" "edinburgh" "378" 341 "2970678" "26:16" 1576 "VM45-49" 54.82 "M" 260 "New PB!" 13
"342" "edinburgh" "378" 342 "3035946" "26:17" 1577 "JM11-14" 56.56 "M" 261 "New PB!" 5
"343" "edinburgh" "378" 343 "2521040" "26:19" 1579 "SM30-34" 49.27 "M" 262 "New PB!" 9
"344" "edinburgh" "378" 344 "3026926" "26:20" 1580 "VM45-49" 53.86 "M" 263 "New PB!" 3
"345" "edinburgh" "378" 345 "325791" "26:20" 1580 "VM45-49" 54.24 "M" 264 "PB stays at 00:23:40" 83
"346" "edinburgh" "378" 346 "257761" "26:21" 1581 "VW40-44" 59.27 "F" 82 "PB stays at 00:22:29" 119
"347" "edinburgh" "378" 347 "914899" "26:21" 1581 "VM45-49" 55.09 "M" 265 "PB stays at 00:23:39" 54
"348" "edinburgh" "378" 348 "3135426" "26:21" 1581 "SM25-29" 49.02 "M" 266 "First Timer!" 2
"349" "edinburgh" "378" 349 "41622" "26:22" 1582 "VW35-39" 57.65 "F" 83 "PB stays at 00:21:58" 58
"350" "edinburgh" "378" 350 "3062562" "26:23" 1583 "VW35-39" 56.85 "F" 84 "PB stays at 00:25:27" 4
"351" "edinburgh" "378" 351 "924802" "26:24" 1584 "VM65-69" 64.14 "M" 267 "PB stays at 00:25:27" 195
"352" "edinburgh" "378" 352 "740751" "26:24" 1584 "VM55-59" 60.23 "M" 268 "PB stays at 00:24:29" 121
"353" "edinburgh" "378" 353 "3053333" "26:24" 1584 "SM30-34" 49.43 "M" 269 "New PB!" 3
"354" "edinburgh" "378" 354 "2871115" "26:27" 1587 "JM10" 61.81 "M" 270 "PB stays at 00:24:51" 11
"355" "edinburgh" "378" 355 "732186" "26:28" 1588 "VW40-44" 58.12 "F" 85 "PB stays at 00:23:34" 17
"356" "edinburgh" "378" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "378" 357 "200905" "26:29" 1589 "VW35-39" 56.83 "F" 86 "PB stays at 00:24:37" 39
"358" "edinburgh" "378" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "378" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "378" 360 "100874" "26:31" 1591 "VM55-59" 59.96 "M" 274 "PB stays at 00:22:39" 199
"361" "edinburgh" "378" 361 "1347242" "26:32" 1592 "SW25-29" 55.78 "F" 87 "New PB!" 42
"362" "edinburgh" "378" 362 "809651" "26:33" 1593 "VW45-49" 59.82 "F" 88 "PB stays at 00:22:37" 31
"363" "edinburgh" "378" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "378" 364 "531759" "26:35" 1595 "VM45-49" 53.73 "M" 276 "PB stays at 00:22:54" 216
"365" "edinburgh" "378" 365 "382236" "26:35" 1595 "VW40-44" 57.87 "F" 89 "PB stays at 00:25:10" 9
"366" "edinburgh" "378" 366 "71950" "26:35" 1595 "VM60-64" 62.51 "M" 277 "PB stays at 00:22:26" 276
"367" "edinburgh" "378" 367 "492928" "26:36" 1596 "VM65-69" 65.54 "M" 278 "PB stays at 00:25:23" 184
"368" "edinburgh" "378" 368 "1905294" "26:37" 1597 "SW30-34" 55.98 "F" 90 "First Timer!" 10
"369" "edinburgh" "378" 369 "412781" "26:37" 1597 "SM30-34" 49.28 "M" 279 "PB stays at 00:22:35" 55
"370" "edinburgh" "378" 370 "47937" "26:38" 1598 "VW45-49" 59.64 "F" 91 "PB stays at 00:25:25" 49
"371" "edinburgh" "378" 371 "91209" "26:39" 1599 "VW35-39" 56.29 "F" 92 "PB stays at 00:23:33" 16
"372" "edinburgh" "378" 372 "332473" "26:40" 1600 "VM65-69" 65.38 "M" 280 "New PB!" 160
"373" "edinburgh" "378" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "378" 374 "97515" "26:41" 1601 "VW65-69" 79.51 "F" 93 "PB stays at 00:24:53" 269
"375" "edinburgh" "378" 375 "157085" "26:42" 1602 "SW30-34" 55.49 "F" 94 "PB stays at 00:23:31" 73
"376" "edinburgh" "378" 376 "141665" "26:48" 1608 "VW45-49" 61.82 "F" 95 "PB stays at 00:26:45" 10
"377" "edinburgh" "378" 377 "776542" "26:49" 1609 "SW30-34" 55.31 "F" 96 "First Timer!" 74
"378" "edinburgh" "378" 378 "45342" "26:49" 1609 "VM40-44" 50.9 "M" 282 "PB stays at 00:21:23" 76
"379" "edinburgh" "378" 379 "337576" "26:51" 1611 "VM50-54" 55.37 "M" 283 "PB stays at 00:23:43" 30
"380" "edinburgh" "378" 380 "1005722" "26:52" 1612 "VM55-59" 57.2 "M" 284 "PB stays at 00:24:31" 106
"381" "edinburgh" "378" 381 "713901" "26:53" 1613 "VM65-69" 62.37 "M" 285 "First Timer!" 115
"382" "edinburgh" "378" 382 "189441" "27:00" 1620 "VW45-49" 60.62 "F" 97 "PB stays at 00:24:41" 86
"383" "edinburgh" "378" 383 "2067223" "27:01" 1621 "VM55-59" 58.85 "M" 286 "New PB!" 91
"384" "edinburgh" "378" 384 "3064283" "27:02" 1622 "SW25-29" 54.75 "F" 98 "First Timer!" 1
"385" "edinburgh" "378" 385 "2179032" "27:06" 1626 "VW55-59" 66.79 "F" 99 "PB stays at 00:24:36" 71
"386" "edinburgh" "378" 386 "483060" "27:09" 1629 "SM30-34" 47.64 "M" 287 "PB stays at 00:24:35" 15
"387" "edinburgh" "378" 387 "2209368" "27:09" 1629 "VW60-64" 70.47 "F" 100 "New PB!" 47
"388" "edinburgh" "378" 388 "236813" "27:10" 1630 "SM25-29" 47.55 "M" 288 "First Timer!" 9
"389" "edinburgh" "378" 389 "315677" "27:11" 1631 "SW30-34" 54.69 "F" 101 "New PB!" 68
"390" "edinburgh" "378" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "378" 391 "399312" "27:13" 1633 "VM50-54" 54.19 "M" 290 "PB stays at 00:26:34" 14
"392" "edinburgh" "378" 392 "3081986" "27:13" 1633 "VM45-49" 52.48 "M" 291 "PB stays at 00:22:30" 7
"393" "edinburgh" "378" 393 "3082038" "27:14" 1634 "JM11-14" 54.59 "M" 292 "First Timer!" 2
"394" "edinburgh" "378" 394 "1622211" "27:14" 1634 "SW30-34" 54.41 "F" 102 "New PB!" 5
"395" "edinburgh" "378" 395 "60946" "27:15" 1635 "VM60-64" 58.84 "M" 293 "PB stays at 00:24:28" 319
"396" "edinburgh" "378" 396 "656944" "27:15" 1635 "VW35-39" 54.86 "F" 103 "PB stays at 00:25:34" 53
"397" "edinburgh" "378" 397 "1675405" "27:19" 1639 "VW35-39" 55.09 "F" 104 "PB stays at 00:24:47" 101
"398" "edinburgh" "378" 398 "2156039" "27:20" 1640 "SW25-29" 54.15 "F" 105 "PB stays at 00:27:15" 82
"399" "edinburgh" "378" 399 "3114414" "27:22" 1642 "SW25-29" 54.08 "F" 106 "First Timer!" 1
"400" "edinburgh" "378" 400 "301898" "27:28" 1648 "VM70-74" 64.99 "M" 294 "PB stays at 00:24:52" 126
"401" "edinburgh" "378" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "378" 402 "340396" "27:34" 1654 "VW50-54" 61.55 "F" 107 "PB stays at 00:25:59" 113
"403" "edinburgh" "378" 403 "1164517" "27:35" 1655 "VM65-69" 63.2 "M" 296 "PB stays at 00:26:34" 149
"404" "edinburgh" "378" 404 "796751" "27:35" 1655 "SW25-29" 53.66 "F" 108 "New PB!" 3
"405" "edinburgh" "378" 405 "390168" "27:36" 1656 "SM30-34" 46.98 "M" 297 "PB stays at 00:24:25" 5
"406" "edinburgh" "378" 406 "1154056" "27:37" 1657 "SW30-34" 53.83 "F" 109 "New PB!" 3
"407" "edinburgh" "378" 407 "1206888" "27:38" 1658 "VW40-44" 56.09 "F" 110 "PB stays at 00:25:44" 35
"408" "edinburgh" "378" 408 "231371" "27:38" 1658 "VM35-39" 48.31 "M" 298 "PB stays at 00:24:55" 64
"409" "edinburgh" "378" 409 "718852" "27:39" 1659 "VW50-54" 62.15 "F" 111 "PB stays at 00:27:10" 53
"410" "edinburgh" "378" 410 "801529" "27:39" 1659 "JW10" 63.47 "F" 112 "PB stays at 00:26:31" 12
"411" "edinburgh" "378" 411 "802242" "27:39" 1659 "VW45-49" 57.44 "F" 113 "New PB!" 32
"412" "edinburgh" "378" 412 "2392271" "27:40" 1660 "SM25-29" 46.63 "M" 299 "PB stays at 00:26:03" 15
"413" "edinburgh" "378" 413 "1861546" "27:40" 1660 "JM10" 61.51 "M" 300 "New PB!" 105
"414" "edinburgh" "378" 414 "256353" "27:41" 1661 "VM35-39" 48.95 "M" 301 "PB stays at 00:26:07" 51
"415" "edinburgh" "378" 415 "1861525" "27:41" 1661 "VW40-44" 55.57 "F" 114 "New PB!" 80
"416" "edinburgh" "378" 416 "1236043" "27:42" 1662 "VW65-69" 75.45 "F" 115 "PB stays at 00:26:43" 84
"417" "edinburgh" "378" 417 "1714487" "27:44" 1664 "VM55-59" 56.37 "M" 302 "PB stays at 00:24:16" 136
"418" "edinburgh" "378" 418 "1205143" "27:45" 1665 "JM10" 56.88 "M" 303 "PB stays at 00:21:38" 42
"419" "edinburgh" "378" 419 "44705" "27:47" 1667 "VM65-69" 62.09 "M" 304 "PB stays at 00:22:21" 164
"420" "edinburgh" "378" 420 "132168" "27:49" 1669 "VW55-59" 65.97 "F" 116 "New PB!" 232
"421" "edinburgh" "378" 421 "2759679" "27:50" 1670 "SW30-34" 53.17 "F" 117 "First Timer!" 28
"422" "edinburgh" "378" 422 "3123666" "27:50" 1670 "VM35-39" 48.68 "M" 305 "First Timer!" 1
"423" "edinburgh" "378" 423 "1963654" "27:52" 1672 "SW25-29" 53.11 "F" 118 "New PB!" 15
"424" "edinburgh" "378" 424 "95445" "27:53" 1673 "VM50-54" 54.21 "M" 306 "PB stays at 00:24:26" 140
"425" "edinburgh" "378" 425 "2606677" "27:53" 1673 "SM25-29" 46.32 "M" 307 "First Timer!" 4
"426" "edinburgh" "378" 426 "1018312" "27:55" 1675 "VW45-49" 57.43 "F" 119 "PB stays at 00:25:36" 81
"427" "edinburgh" "378" 427 "1018726" "27:56" 1676 "VM45-49" 51.97 "M" 308 "PB stays at 00:25:30" 57
"428" "edinburgh" "378" 428 "3064941" "27:57" 1677 "JW10" 64.82 "F" 120 "New PB!" 23
"429" "edinburgh" "378" 429 "649267" "27:58" 1678 "VM40-44" 49.52 "M" 309 "PB stays at 00:19:21" 40
"430" "edinburgh" "378" 430 "799999" "27:58" 1678 "SM30-34" 46.48 "M" 310 "New PB!" 45
"431" "edinburgh" "378" 431 "40643" "28:00" 1680 "VW70-74" 82.2 "F" 121 "PB stays at 00:22:23" 270
"432" "edinburgh" "378" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "378" 433 "45334" "28:03" 1683 "VW60-64" 69.16 "F" 122 "PB stays at 00:25:57" 450
"434" "edinburgh" "378" 434 "67584" "28:07" 1687 "SW30-34" 52.7 "F" 123 "PB stays at 00:25:15" 36
"435" "edinburgh" "378" 435 "1046197" "28:10" 1690 "VM55-59" 55.03 "M" 312 "PB stays at 00:25:43" 151
"436" "edinburgh" "378" 436 "49890" "28:11" 1691 "VM70-74" 62.57 "M" 313 "PB stays at 00:23:04" 214
"437" "edinburgh" "378" 437 "431251" "28:13" 1693 "VM65-69" 59.42 "M" 314 "PB stays at 00:24:40" 45
"438" "edinburgh" "378" 438 "2735087" "28:15" 1695 "VM35-39" 46.96 "M" 315 "PB stays at 00:26:15" 15
"439" "edinburgh" "378" 439 "1480827" "28:19" 1699 "JW10" 61.98 "F" 124 "New PB!" 7
"440" "edinburgh" "378" 440 "336755" "28:19" 1699 "VW40-44" 54.74 "F" 125 "PB stays at 00:24:38" 37
"441" "edinburgh" "378" 441 "52326" "28:21" 1701 "VW65-69" 72.6 "F" 126 "PB stays at 00:26:35" 311
"442" "edinburgh" "378" 442 "1228047" "28:22" 1702 "JM10" 59.99 "M" 316 "PB stays at 00:24:32" 54
"443" "edinburgh" "378" 443 "1077160" "28:23" 1703 "VM40-44" 48.44 "M" 317 "PB stays at 00:21:13" 113
"444" "edinburgh" "378" 444 "2900779" "28:23" 1703 "VW45-49" 58.37 "F" 127 "First Timer!" 4
"445" "edinburgh" "378" 445 "2900183" "28:24" 1704 "VW65-69" 77.11 "F" 128 "First Timer!" 7
"446" "edinburgh" "378" 446 "376505" "28:24" 1704 "VM50-54" 51.94 "M" 318 "PB stays at 00:21:54" 255
"447" "edinburgh" "378" 447 "1436427" "28:25" 1705 "VW35-39" 52.79 "F" 129 "PB stays at 00:27:50" 15
"448" "edinburgh" "378" 448 "3020488" "28:26" 1706 "SW25-29" 52.05 "F" 130 "New PB!" 8
"449" "edinburgh" "378" 449 "801512" "28:29" 1709 "JW10" 61.61 "F" 131 "New PB!" 12
"450" "edinburgh" "378" 450 "170678" "28:31" 1711 "VW45-49" 56.22 "F" 132 "New PB!" 24
"451" "edinburgh" "378" 451 "2690252" "28:32" 1712 "VW35-39" 52.57 "F" 133 "New PB!" 16
"452" "edinburgh" "378" 452 "44702" "28:34" 1714 "VM55-59" 53.79 "M" 319 "PB stays at 00:22:59" 396
"453" "edinburgh" "378" 453 "57256" "28:38" 1718 "VM50-54" 51.92 "M" 320 "PB stays at 00:21:34" 312
"454" "edinburgh" "378" 454 "66450" "28:39" 1719 "VM45-49" 49.51 "M" 321 "PB stays at 00:24:21" 100
"455" "edinburgh" "378" 455 "49057" "28:40" 1720 "VW60-64" 67.67 "F" 134 "PB stays at 00:27:04" 155
"456" "edinburgh" "378" 456 "118815" "28:42" 1722 "VM50-54" 51.39 "M" 322 "PB stays at 00:25:34" 6
"457" "edinburgh" "378" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "378" 458 "311420" "28:44" 1724 "SM25-29" 44.9 "M" 324 "PB stays at 00:22:07" 101
"459" "edinburgh" "378" 459 "2488768" "28:45" 1725 "VW35-39" 52.35 "F" 135 "PB stays at 00:25:32" 23
"460" "edinburgh" "378" 460 "3094726" "28:46" 1726 "SW20-24" 51.45 "F" 136 "New PB!" 2
"461" "edinburgh" "378" 461 "2941073" "28:47" 1727 "VW50-54" 58.95 "F" 137 "PB stays at 00:24:45" 38
"462" "edinburgh" "378" 462 "367755" "28:51" 1731 "VW35-39" 51.99 "F" 138 "PB stays at 00:24:28" 10
"463" "edinburgh" "378" 463 "1678369" "28:52" 1732 "JW10" 62.76 "F" 139 "PB stays at 00:22:59" 53
"464" "edinburgh" "378" 464 "1678991" "28:52" 1732 "VW40-44" 53 "F" 140 "PB stays at 00:26:23" 42
"465" "edinburgh" "378" 465 "3111097" "28:52" 1732 "SM25-29" 44.69 "M" 325 "First Timer!" 6
"466" "edinburgh" "378" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "378" 467 "2222548" "28:59" 1739 "JM10" 54.46 "M" 327 "PB stays at 00:22:29" 18
"468" "edinburgh" "378" 468 "806775" "28:59" 1739 "VM40-44" 48.53 "M" 328 "PB stays at 00:23:04" 20
