"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "414" 41 "2729653" "20:15" 1215 "VM40-44" 67.41 "M" 39 "First Timer!" 2
"42" "edinburgh" "414" 42 "1334005" "20:18" 1218 "VM40-44" 68.23 "M" 40 "PB stays at 00:20:00" 31
"43" "edinburgh" "414" 43 "1698370" "20:21" 1221 "VM60-64" 80.18 "M" 41 "PB stays at 00:19:55" 65
"44" "edinburgh" "414" 44 "47026" "20:23" 1223 "VM50-54" 74.16 "M" 42 "PB stays at 00:19:49" 321
"45" "edinburgh" "414" 45 "2773006" "20:25" 1225 "VM35-39" 65.88 "M" 43 "PB stays at 00:20:00" 78
"46" "edinburgh" "414" 46 "64495" "20:26" 1226 "VW45-49" 81.08 "F" 3 "PB stays at 00:20:23" 161
"47" "edinburgh" "414" 47 "2169208" "20:34" 1234 "SM30-34" 62.88 "M" 44 "PB stays at 00:19:04" 57
"48" "edinburgh" "414" 48 "47225" "20:35" 1235 "VM35-39" 64.86 "M" 45 "PB stays at 00:18:23" 27
"49" "edinburgh" "414" 49 "716950" "20:37" 1237 "VM35-39" 64.35 "M" 46 "PB stays at 00:19:58" 108
"50" "edinburgh" "414" 50 "2538513" "20:38" 1238 "SM30-34" 62.68 "M" 47 "PB stays at 00:18:46" 29
"51" "edinburgh" "414" 51 "46416" "20:41" 1241 "VM40-44" 66.96 "M" 48 "PB stays at 00:19:28" 225
"52" "edinburgh" "414" 52 "45239" "20:44" 1244 "VM45-49" 68.89 "M" 49 "PB stays at 00:20:23" 238
"53" "edinburgh" "414" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "414" 54 "2478987" "20:46" 1246 "VM50-54" 71.03 "M" 51 "PB stays at 00:20:30" 100
"55" "edinburgh" "414" 55 "158514" "20:47" 1247 "VW40-44" 74.58 "F" 4 "First Timer!" 276
"56" "edinburgh" "414" 56 "294822" "20:51" 1251 "VM50-54" 70.74 "M" 52 "PB stays at 00:19:19" 12
"57" "edinburgh" "414" 57 "353956" "20:54" 1254 "VM35-39" 63.48 "M" 53 "PB stays at 00:19:48" 48
"58" "edinburgh" "414" 58 "2218082" "20:56" 1256 "VM40-44" 66.16 "M" 54 "PB stays at 00:20:22" 98
"59" "edinburgh" "414" 59 "2060709" "20:59" 1259 "VM40-44" 66.56 "M" 55 "PB stays at 00:20:28" 79
"60" "edinburgh" "414" 60 "718197" "21:03" 1263 "VM60-64" 78.94 "M" 56 "PB stays at 00:20:29" 153
"61" "edinburgh" "414" 61 "1355135" "21:06" 1266 "SW25-29" 70.14 "F" 5 "New PB!" 32
"62" "edinburgh" "414" 62 "102740" "21:14" 1274 "VM55-59" 72.37 "M" 57 "PB stays at 00:19:59" 53
"63" "edinburgh" "414" 63 "344174" "21:16" 1276 "VM50-54" 71.63 "M" 58 "PB stays at 00:19:48" 165
"64" "edinburgh" "414" 64 "1316230" "21:22" 1282 "JM15-17" 64.12 "M" 59 "New PB!" 8
"65" "edinburgh" "414" 65 "3211562" "21:23" 1283 "SM25-29" 60.41 "M" 60 "First Timer!" 4
"66" "edinburgh" "414" 66 "1849727" "21:24" 1284 "VM50-54" 71.18 "M" 61 "New PB!" 15
"67" "edinburgh" "414" 67 "57653" "21:25" 1285 "VM55-59" 73.62 "M" 62 "PB stays at 00:19:55" 100
"68" "edinburgh" "414" 68 "200750" "21:26" 1286 "VM40-44" 65.16 "M" 63 "PB stays at 00:19:25" 54
"69" "edinburgh" "414" 69 "100608" "21:28" 1288 "VM50-54" 68.71 "M" 64 "PB stays at 00:19:43" 52
"70" "edinburgh" "414" 70 "46451" "21:28" 1288 "VM55-59" 71.58 "M" 65 "PB stays at 00:19:43" 27
"71" "edinburgh" "414" 71 "3152979" "21:35" 1295 "SM30-34" 59.92 "M" 66 "New PB!" 47
"72" "edinburgh" "414" 72 "574769" "21:37" 1297 "SM30-34" 60.37 "M" 67 "PB stays at 00:20:00" 114
"73" "edinburgh" "414" 73 "368751" "21:40" 1300 "VM40-44" 63.92 "M" 68 "First Timer!" 221
"74" "edinburgh" "414" 74 "47942" "21:42" 1302 "VM45-49" 66.9 "M" 69 "PB stays at 00:19:32" 206
"75" "edinburgh" "414" 75 "3212625" "21:45" 1305 "SM30-34" 60 "M" 70 "PB stays at 00:21:44" 4
"76" "edinburgh" "414" 76 "264204" "21:46" 1306 "JW11-14" 72.21 "F" 6 "New PB!" 22
"77" "edinburgh" "414" 77 "1726973" "21:46" 1306 "VW45-49" 76.11 "F" 7 "PB stays at 00:21:31" 138
"78" "edinburgh" "414" 78 "187773" "21:47" 1307 "VM50-54" 69.93 "M" 71 "PB stays at 00:20:38" 206
"79" "edinburgh" "414" 79 "2941630" "21:47" 1307 "SM25-29" 59.22 "M" 72 "New PB!" 31
"80" "edinburgh" "414" 80 "562047" "21:49" 1309 "SM30-34" 60.12 "M" 73 "PB stays at 00:19:19" 114
"81" "edinburgh" "414" 81 "2602075" "21:49" 1309 "SM30-34" 59.28 "M" 74 "PB stays at 00:21:40" 47
"82" "edinburgh" "414" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "414" 83 "1855128" "21:55" 1315 "VM45-49" 64.71 "M" 76 "PB stays at 00:21:45" 17
"84" "edinburgh" "414" 84 "3899512" "21:57" 1317 "SM25-29" 58.85 "M" 77 "First Timer!" 2
"85" "edinburgh" "414" 85 "1851009" "21:57" 1317 "VM50-54" 68.26 "M" 78 "New PB!" 142
"86" "edinburgh" "414" 86 "1891693" "21:58" 1318 "VM45-49" 66.62 "M" 79 "PB stays at 00:21:29" 102
"87" "edinburgh" "414" 87 "1183704" "21:59" 1319 "SM25-29" 58.68 "M" 80 "New PB!" 21
"88" "edinburgh" "414" 88 "2732733" "22:01" 1321 "VM50-54" 68.66 "M" 81 "PB stays at 00:21:58" 50
"89" "edinburgh" "414" 89 "89908" "22:02" 1322 "VM55-59" 71.56 "M" 82 "PB stays at 00:20:33" 38
"90" "edinburgh" "414" 90 "290566" "22:06" 1326 "VM50-54" 67.27 "M" 83 "PB stays at 00:20:04" 267
"91" "edinburgh" "414" 91 "46188" "22:08" 1328 "VM45-49" 66.11 "M" 84 "PB stays at 00:21:35" 86
"92" "edinburgh" "414" 92 "1957747" "22:09" 1329 "VW40-44" 69.98 "F" 8 "New PB!" 61
"93" "edinburgh" "414" 93 "2474527" "22:09" 1329 "VM40-44" 62.53 "M" 85 "New PB!" 28
"94" "edinburgh" "414" 94 "1426793" "22:10" 1330 "VM35-39" 60.23 "M" 86 "PB stays at 00:20:19" 14
"95" "edinburgh" "414" 95 "363776" "22:12" 1332 "VM50-54" 68.62 "M" 87 "PB stays at 00:20:42" 145
"96" "edinburgh" "414" 96 "1132322" "22:13" 1333 "JM10" 71.04 "M" 88 "PB stays at 00:20:12" 41
"97" "edinburgh" "414" 97 "1967499" "22:13" 1333 "JM11-14" 63.84 "M" 89 "PB stays at 00:21:33" 4
"98" "edinburgh" "414" 98 "16588" "22:14" 1334 "VM60-64" 72.11 "M" 90 "PB stays at 00:18:59" 335
"99" "edinburgh" "414" 99 "1998727" "22:15" 1335 "VM35-39" 59.25 "M" 91 "PB stays at 00:21:13" 109
"100" "edinburgh" "414" 100 "94259" "22:16" 1336 "SW30-34" 66.54 "F" 9 "PB stays at 00:20:49" 136
"101" "edinburgh" "414" 101 "2436048" "22:16" 1336 "SM30-34" 58.08 "M" 92 "PB stays at 00:20:33" 32
"102" "edinburgh" "414" 102 "357734" "22:18" 1338 "SM30-34" 58.52 "M" 93 "PB stays at 00:21:04" 75
"103" "edinburgh" "414" 103 "949498" "22:19" 1339 "VM55-59" 70.05 "M" 94 "PB stays at 00:19:41" 139
"104" "edinburgh" "414" 104 "1163216" "22:19" 1339 "VM50-54" 66.09 "M" 95 "PB stays at 00:21:23" 155
"105" "edinburgh" "414" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "414" 106 "1395448" "22:23" 1343 "SW30-34" 66.2 "F" 10 "PB stays at 00:21:39" 38
"107" "edinburgh" "414" 107 "215293" "22:25" 1345 "VW35-39" 66.69 "F" 11 "New PB!" 49
"108" "edinburgh" "414" 108 "607717" "22:26" 1346 "VM45-49" 64.71 "M" 97 "PB stays at 00:20:40" 18
"109" "edinburgh" "414" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "414" 110 "43692" "22:27" 1347 "VW40-44" 68.15 "F" 12 "PB stays at 00:20:01" 348
"111" "edinburgh" "414" 111 "45759" "22:28" 1348 "VM50-54" 67.8 "M" 99 "PB stays at 00:18:48" 91
"112" "edinburgh" "414" 112 "3897414" "22:30" 1350 "SM30-34" 57.78 "M" 100 "First Timer!" 1
"113" "edinburgh" "414" 113 "1823812" "22:31" 1351 "VM55-59" 68.84 "M" 101 "PB stays at 00:21:57" 15
"114" "edinburgh" "414" 114 "1388120" "22:33" 1353 "VM50-54" 67.04 "M" 102 "PB stays at 00:22:33" 45
"115" "edinburgh" "414" 115 "86378" "22:35" 1355 "VM55-59" 68.63 "M" 103 "PB stays at 00:22:07" 230
"116" "edinburgh" "414" 116 "335647" "22:37" 1357 "JM15-17" 60.57 "M" 104 "New PB!" 44
"117" "edinburgh" "414" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "414" 118 "1188565" "22:41" 1361 "VW55-59" 82 "F" 13 "PB stays at 00:22:09" 120
"119" "edinburgh" "414" 119 "3297968" "22:42" 1362 "JM11-14" 65.49 "M" 106 "PB stays at 00:22:21" 10
"120" "edinburgh" "414" 120 "89716" "22:43" 1363 "VM45-49" 63.9 "M" 107 "PB stays at 00:18:57" 296
"121" "edinburgh" "414" 121 "2255633" "22:43" 1363 "VM55-59" 67.64 "M" 108 "New PB!" 57
"122" "edinburgh" "414" 122 "3506009" "22:44" 1364 "SM20-24" 56.74 "M" 109 "First Timer!" 60
"123" "edinburgh" "414" 123 "106888" "22:46" 1366 "VM60-64" 70.42 "M" 110 "PB stays at 00:21:37" 152
"124" "edinburgh" "414" 124 "776717" "22:48" 1368 "SM25-29" 56.58 "M" 111 "PB stays at 00:20:22" 83
"125" "edinburgh" "414" 125 "708082" "22:52" 1372 "VW40-44" 67.27 "F" 14 "First Timer!" 11
"126" "edinburgh" "414" 126 "933347" "22:52" 1372 "VM55-59" 68.37 "M" 112 "New PB!" 86
"127" "edinburgh" "414" 127 "3678645" "22:53" 1373 "VM35-39" 58.34 "M" 113 "New PB!" 27
"128" "edinburgh" "414" 128 "3002037" "22:54" 1374 "SW25-29" 64.63 "F" 15 "PB stays at 00:21:31" 40
"129" "edinburgh" "414" 129 "639024" "22:56" 1376 "VW45-49" 71.37 "F" 16 "PB stays at 00:22:28" 132
"130" "edinburgh" "414" 130 "1967438" "22:57" 1377 "VW50-54" 73.93 "F" 17 "PB stays at 00:22:16" 30
"131" "edinburgh" "414" 131 "1132331" "22:58" 1378 "JM10" 71.19 "M" 114 "PB stays at 00:21:18" 42
"132" "edinburgh" "414" 132 "3388956" "22:59" 1379 "SM25-29" 56.13 "M" 115 "New PB!" 2
"133" "edinburgh" "414" 133 "2130586" "23:00" 1380 "VM45-49" 62.61 "M" 116 "PB stays at 00:22:12" 14
"134" "edinburgh" "414" 134 "101154" "23:01" 1381 "VW45-49" 69.66 "F" 18 "PB stays at 00:20:19" 209
"135" "edinburgh" "414" 135 "2765470" "23:01" 1381 "SM30-34" 56.19 "M" 117 "New PB!" 26
"136" "edinburgh" "414" 136 "64820" "23:03" 1383 "VM55-59" 67.82 "M" 118 "PB stays at 00:18:49" 297
"137" "edinburgh" "414" 137 "1458614" "23:06" 1386 "VW35-39" 65.51 "F" 19 "New PB!" 8
"138" "edinburgh" "414" 138 "763093" "23:06" 1386 "VW35-39" 64.94 "F" 20 "New PB!" 121
"139" "edinburgh" "414" 139 "1820001" "23:08" 1388 "JM11-14" 66.14 "M" 119 "New PB!" 75
"140" "edinburgh" "414" 140 "291630" "23:08" 1388 "VM50-54" 65.35 "M" 120 "PB stays at 00:19:54" 121
"141" "edinburgh" "414" 141 "117345" "23:09" 1389 "VW40-44" 66.09 "F" 21 "First Timer!" 276
"142" "edinburgh" "414" 142 "357990" "23:10" 1390 "VM35-39" 58.06 "M" 121 "First Timer!" 110
"143" "edinburgh" "414" 143 "1334010" "23:11" 1391 "JM11-14" 64.13 "M" 122 "New PB!" 25
"144" "edinburgh" "414" 144 "3811622" "23:12" 1392 "VM60-64" 70.98 "M" 123 "PB stays at 00:22:59" 4
"145" "edinburgh" "414" 145 "65109" "23:13" 1393 "VM40-44" 59.66 "M" 124 "PB stays at 00:19:15" 263
"146" "edinburgh" "414" 146 "505110" "23:14" 1394 "VM50-54" 63.49 "M" 125 "PB stays at 00:22:04" 122
"147" "edinburgh" "414" 147 "551472" "23:16" 1396 "VM45-49" 62.39 "M" 126 "PB stays at 00:22:22" 30
"148" "edinburgh" "414" 148 "45627" "23:17" 1397 "VM65-69" 72.01 "M" 127 "PB stays at 00:20:35" 471
"149" "edinburgh" "414" 149 "2077093" "23:18" 1398 "VM45-49" 60.87 "M" 128 "PB stays at 00:22:44" 37
"150" "edinburgh" "414" 150 "843731" "23:18" 1398 "SM25-29" 55.44 "M" 129 "PB stays at 00:17:51" 186
"151" "edinburgh" "414" 151 "3346144" "23:18" 1398 "VM50-54" 64.88 "M" 130 "PB stays at 00:21:12" 29
"152" "edinburgh" "414" 152 "356335" "23:19" 1399 "VW40-44" 66.48 "F" 22 "PB stays at 00:22:53" 277
"153" "edinburgh" "414" 153 "315288" "23:20" 1400 "VM35-39" 57.21 "M" 131 "First Timer!" 219
"154" "edinburgh" "414" 154 "1254048" "23:20" 1400 "VM35-39" 56.86 "M" 132 "PB stays at 00:22:00" 16
"155" "edinburgh" "414" 155 "2704224" "23:22" 1402 "SM30-34" 55.85 "M" 133 "PB stays at 00:22:43" 51
"156" "edinburgh" "414" 156 "3552922" "23:25" 1405 "VM55-59" 67.9 "M" 134 "PB stays at 00:22:13" 52
"157" "edinburgh" "414" 157 "2320852" "23:27" 1407 "VM60-64" 70.22 "M" 135 "PB stays at 00:23:18" 41
"158" "edinburgh" "414" 158 "3332695" "23:28" 1408 "JM11-14" 63.35 "M" 136 "New PB!" 6
"159" "edinburgh" "414" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "414" 160 "1045847" "23:32" 1412 "VM50-54" 62.68 "M" 138 "PB stays at 00:22:16" 106
"161" "edinburgh" "414" 161 "409785" "23:33" 1413 "VM40-44" 57.96 "M" 139 "PB stays at 00:20:02" 135
"162" "edinburgh" "414" 162 "523963" "23:35" 1415 "VW35-39" 64.17 "F" 23 "PB stays at 00:21:38" 42
"163" "edinburgh" "414" 163 "3687975" "23:36" 1416 "SW30-34" 63.14 "F" 24 "PB stays at 00:23:32" 4
"164" "edinburgh" "414" 164 "2108407" "23:39" 1419 "VM50-54" 62.86 "M" 140 "New PB!" 41
"165" "edinburgh" "414" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "414" 166 "444822" "23:42" 1422 "VW35-39" 63.08 "F" 25 "PB stays at 00:19:46" 15
"167" "edinburgh" "414" 167 "2933350" "23:43" 1423 "VM50-54" 63.18 "M" 142 "PB stays at 00:23:11" 76
"168" "edinburgh" "414" 168 "1900924" "23:44" 1424 "SM20-24" 54.35 "M" 143 "First Timer!" 61
"169" "edinburgh" "414" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "414" 170 "3899858" "23:45" 1425 "JM10" 66.46 "M" 145 "First Timer!" 5
"171" "edinburgh" "414" 171 "189674" "23:45" 1425 "VM55-59" 64.7 "M" 146 "PB stays at 00:18:35" 45
"172" "edinburgh" "414" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "414" 173 "544015" "23:46" 1426 "VM40-44" 57.43 "M" 148 "PB stays at 00:22:27" 93
"174" "edinburgh" "414" 174 "2853470" "23:46" 1426 "VM45-49" 61.08 "M" 149 "PB stays at 00:20:55" 68
"175" "edinburgh" "414" 175 "114323" "23:48" 1428 "VM35-39" 56.93 "M" 150 "PB stays at 00:21:30" 225
"176" "edinburgh" "414" 176 "1547466" "23:48" 1428 "VM50-54" 62.96 "M" 151 "PB stays at 00:23:05" 5
"177" "edinburgh" "414" 177 "1208376" "23:49" 1429 "VW35-39" 62.98 "F" 26 "PB stays at 00:23:22" 86
"178" "edinburgh" "414" 178 "1639821" "23:49" 1429 "VW40-44" 66.06 "F" 27 "First Timer!" 40
"179" "edinburgh" "414" 179 "215038" "23:53" 1433 "VW55-59" 74.81 "F" 28 "PB stays at 00:23:28" 129
"180" "edinburgh" "414" 180 "2071755" "23:57" 1437 "VM50-54" 63.6 "M" 152 "PB stays at 00:21:32" 19
"181" "edinburgh" "414" 181 "3858711" "23:57" 1437 "VM45-49" 61.1 "M" 153 "New PB!" 28
"182" "edinburgh" "414" 182 "118129" "23:58" 1438 "VM35-39" 56.54 "M" 154 "PB stays at 00:21:23" 14
"183" "edinburgh" "414" 183 "3857084" "23:59" 1439 "SM30-34" 54.2 "M" 155 "First Timer!" 30
"184" "edinburgh" "414" 184 "715100" "24:01" 1441 "JW11-14" 65.44 "F" 29 "New PB!" 39
"185" "edinburgh" "414" 185 "330326" "24:01" 1441 "VW50-54" 69.81 "F" 30 "New PB!" 53
"186" "edinburgh" "414" 186 "205846" "24:02" 1442 "VM55-59" 65.6 "M" 156 "PB stays at 00:22:05" 207
"187" "edinburgh" "414" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "414" 188 "248290" "24:05" 1445 "VM45-49" 59.31 "M" 158 "PB stays at 00:22:56" 115
"189" "edinburgh" "414" 189 "285639" "24:05" 1445 "SW30-34" 61.59 "F" 31 "PB stays at 00:22:54" 72
"190" "edinburgh" "414" 190 "1415046" "24:07" 1447 "SW25-29" 61.37 "F" 32 "New PB!" 31
"191" "edinburgh" "414" 191 "2479822" "24:08" 1448 "VW45-49" 67.82 "F" 33 "PB stays at 00:23:45" 19
"192" "edinburgh" "414" 192 "1849823" "24:08" 1448 "SM20-24" 53.66 "M" 159 "PB stays at 00:21:22" 18
"193" "edinburgh" "414" 193 "3715908" "24:09" 1449 "SW30-34" 61.35 "F" 34 "PB stays at 00:23:17" 9
"194" "edinburgh" "414" 194 "3884715" "24:09" 1449 "VM60-64" 68.81 "M" 160 "First Timer!" 3
"195" "edinburgh" "414" 195 "323193" "24:10" 1450 "VM50-54" 62 "M" 161 "PB stays at 00:22:24" 247
"196" "edinburgh" "414" 196 "3480143" "24:10" 1450 "SM30-34" 53.52 "M" 162 "PB stays at 00:22:12" 34
"197" "edinburgh" "414" 197 "168327" "24:11" 1451 "SM30-34" 53.96 "M" 163 "PB stays at 00:21:49" 140
"198" "edinburgh" "414" 198 "64497" "24:11" 1451 "VM50-54" 62.99 "M" 164 "PB stays at 00:21:19" 81
"199" "edinburgh" "414" 199 "3897379" "24:12" 1452 "SW25-29" 61.16 "F" 35 "First Timer!" 2
"200" "edinburgh" "414" 200 "3663203" "24:14" 1454 "VM50-54" 62.38 "M" 165 "PB stays at 00:22:08" 42
"201" "edinburgh" "414" 201 "422449" "24:18" 1458 "VM50-54" 62.69 "M" 166 "PB stays at 00:23:57" 197
"202" "edinburgh" "414" 202 "180142" "24:19" 1459 "VM55-59" 63.19 "M" 167 "PB stays at 00:19:39" 50
"203" "edinburgh" "414" 203 "2632642" "24:20" 1460 "VM45-49" 60.14 "M" 168 "New PB!" 12
"204" "edinburgh" "414" 204 "39478" "24:21" 1461 "VW35-39" 62.15 "F" 36 "New PB!" 33
"205" "edinburgh" "414" 205 "3886478" "24:21" 1461 "SM30-34" 53.87 "M" 169 "First Timer!" 2
"206" "edinburgh" "414" 206 "1933658" "24:23" 1463 "SW20-24" 60.7 "F" 37 "First Timer!" 31
"207" "edinburgh" "414" 207 "1154597" "24:23" 1463 "VM45-49" 59.54 "M" 170 "PB stays at 00:24:04" 34
"208" "edinburgh" "414" 208 "1136181" "24:23" 1463 "VM40-44" 55.98 "M" 171 "PB stays at 00:23:25" 144
"209" "edinburgh" "414" 209 "587070" "24:24" 1464 "SW30-34" 60.72 "F" 38 "PB stays at 00:21:16" 54
"210" "edinburgh" "414" 210 "821715" "24:24" 1464 "SW30-34" 60.79 "F" 39 "PB stays at 00:22:54" 21
"211" "edinburgh" "414" 211 "2898586" "24:25" 1465 "VM60-64" 68.05 "M" 172 "PB stays at 00:23:05" 90
"212" "edinburgh" "414" 212 "2164843" "24:26" 1466 "VM40-44" 57.57 "M" 173 "PB stays at 00:23:11" 125
"213" "edinburgh" "414" 213 "115956" "24:27" 1467 "VM55-59" 64.49 "M" 174 "PB stays at 00:22:33" 125
"214" "edinburgh" "414" 214 "630385" "24:28" 1468 "VM45-49" 59.33 "M" 175 "PB stays at 00:23:06" 188
"215" "edinburgh" "414" 215 "1010338" "24:29" 1469 "SM25-29" 52.76 "M" 176 "PB stays at 00:22:35" 8
"216" "edinburgh" "414" 216 "3891091" "24:30" 1470 "VM40-44" 56.12 "M" 177 "First Timer!" 1
"217" "edinburgh" "414" 217 "3891171" "24:33" 1473 "SM25-29" 52.55 "M" 178 "First Timer!" 1
"218" "edinburgh" "414" 218 "849087" "24:33" 1473 "VW35-39" 60.9 "F" 40 "PB stays at 00:21:13" 109
"219" "edinburgh" "414" 219 "47505" "24:36" 1476 "VM65-69" 69.44 "M" 179 "PB stays at 00:19:14" 151
"220" "edinburgh" "414" 220 "2632633" "24:37" 1477 "VW40-44" 63.91 "F" 41 "PB stays at 00:24:06" 18
"221" "edinburgh" "414" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "414" 222 "3534037" "24:42" 1482 "VW60-64" 79.69 "F" 42 "New PB!" 7
"223" "edinburgh" "414" 223 "1359207" "24:42" 1482 "VW35-39" 60.73 "F" 43 "PB stays at 00:20:10" 72
"224" "edinburgh" "414" 224 "268168" "24:42" 1482 "VM55-59" 63.29 "M" 181 "PB stays at 00:22:09" 287
"225" "edinburgh" "414" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "414" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "414" 227 "1847399" "24:45" 1485 "JM11-14" 57.31 "M" 184 "PB stays at 00:24:28" 19
"228" "edinburgh" "414" 228 "47578" "24:45" 1485 "VW60-64" 81.89 "F" 44 "PB stays at 00:22:35" 60
"229" "edinburgh" "414" 229 "442446" "24:45" 1485 "SW30-34" 60.2 "F" 45 "PB stays at 00:20:56" 51
"230" "edinburgh" "414" 230 "2526989" "24:48" 1488 "VM65-69" 67.61 "M" 185 "New PB!" 8
"231" "edinburgh" "414" 231 "914899" "24:48" 1488 "VM45-49" 59.01 "M" 186 "PB stays at 00:23:39" 54
