"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "38" 41 "42244" "21:21" 1281 "VM60-64" 75.8 "M" 36 "PB stays at 00:21:04" 53
"42" "edinburgh" "38" 42 "82161" "21:35" 1295 "JM15-17" 63.47 "M" 37 "First Timer!" 19
"43" "edinburgh" "38" 43 "64528" "21:42" 1302 "VM35-39" 61.98 "M" 38 "PB stays at 00:21:04" 60
"44" "edinburgh" "38" 44 "69860" "21:45" 1305 "SM30-34" 60.31 "M" 39 "New PB!" 2
"45" "edinburgh" "38" 45 "45684" "21:49" 1309 "VM45-49" 66 "M" 40 "PB stays at 00:20:47" 176
"46" "edinburgh" "38" 46 "45342" "21:54" 1314 "SM30-34" 59.89 "M" 41 "New PB!" 76
"47" "edinburgh" "38" 47 "45627" "21:59" 1319 "VM55-59" 71.72 "M" 42 "PB stays at 00:20:35" 471
"48" "edinburgh" "38" 48 "77353" "21:59" 1319 "SW25-29" 67.32 "F" 6 "First Timer!" 23
"49" "edinburgh" "38" 49 "45886" "22:03" 1323 "JM11-14" 64.32 "M" 43 "PB stays at 00:17:27" 77
"50" "edinburgh" "38" 50 "45772" "22:12" 1332 "VM45-49" 63.89 "M" 44 "PB stays at 00:21:33" 372
"51" "edinburgh" "38" 51 "62470" "22:24" 1344 "VM45-49" 65.33 "M" 45 "PB stays at 00:20:42" 170
"52" "edinburgh" "38" 52 "59053" "22:30" 1350 "VM40-44" 62.52 "M" 46 "PB stays at 00:21:19" 184
"53" "edinburgh" "38" 53 "40643" "22:33" 1353 "VW65-69" 92.31 "F" 7 "PB stays at 00:22:23" 270
"54" "edinburgh" "38" 54 "45355" "22:36" 1356 "VM45-49" 63.2 "M" 47 "PB stays at 00:20:48" 474
"55" "edinburgh" "38" 55 "46132" "22:42" 1362 "SM18-19" 58.74 "M" 48 "New PB!" 8
"56" "edinburgh" "38" 56 "66375" "22:43" 1363 "VM45-49" 62.44 "M" 49 "PB stays at 00:21:50" 377
"57" "edinburgh" "38" 57 "40748" "22:51" 1371 "VM45-49" 63.53 "M" 50 "PB stays at 00:22:11" 73
"58" "edinburgh" "38" 58 "83058" "22:57" 1377 "VM35-39" 58.61 "M" 51 "First Timer!" 6
"59" "edinburgh" "38" 59 "50232" "23:01" 1381 "VM55-59" 68.5 "M" 52 "New PB!" 132
"60" "edinburgh" "38" 60 "82126" "23:07" 1387 "SW25-29" 64.02 "F" 8 "First Timer!" 9
"61" "edinburgh" "38" 61 "43692" "23:16" 1396 "SW30-34" 63.9 "F" 9 "PB stays at 00:20:01" 348
"62" "edinburgh" "38" 62 "74038" "23:18" 1398 "VM40-44" 58.58 "M" 53 "New PB!" 22
"63" "edinburgh" "38" 63 "48618" "23:18" 1398 "VM45-49" 61.3 "M" 54 "New PB!" 276
"64" "edinburgh" "38" 64 "46403" "23:29" 1409 "VW45-49" 69.48 "F" 10 "PB stays at 00:22:00" 283
"65" "edinburgh" "38" 65 "47024" "23:31" 1411 "VW45-49" 69.38 "F" 11 "PB stays at 00:22:53" 34
"66" "edinburgh" "38" 66 "67427" "23:32" 1412 "SM30-34" 55.45 "M" 55 "PB stays at 00:21:58" 11
"67" "edinburgh" "38" 67 "74794" "23:36" 1416 "SW30-34" 62.99 "F" 12 "PB stays at 00:22:56" 10
"68" "edinburgh" "38" 68 "54852" "23:37" 1417 "VM50-54" 62.46 "M" 56 "First Timer!" 36
"69" "edinburgh" "38" 69 "51399" "23:38" 1418 "VM40-44" 58.6 "M" 57 "PB stays at 00:22:54" 10
"70" "edinburgh" "38" 70 "72992" "23:39" 1419 "VM35-39" 57.29 "M" 58 "PB stays at 00:21:53" 57
"71" "edinburgh" "38" 71 "57256" "23:42" 1422 "VM45-49" 59.85 "M" 59 "PB stays at 00:21:34" 312
"72" "edinburgh" "38" 72 "47020" "23:46" 1426 "SW30-34" 62.27 "F" 13 "New PB!" 109
"73" "edinburgh" "38" 73 "45754" "23:54" 1434 "SM30-34" 54.6 "M" 60 "PB stays at 00:23:11" 38
"74" "edinburgh" "38" 74 "44702" "23:55" 1435 "VM45-49" 60.7 "M" 61 "PB stays at 00:22:59" 396
"75" "edinburgh" "38" 75 "80742" "24:04" 1444 "VM45-49" 60.8 "M" 62 "First Timer!" 9
"76" "edinburgh" "38" 76 "74427" "24:18" 1458 "VW45-49" 65.71 "F" 14 "New PB!" 63
"77" "edinburgh" "38" 77 "82014" "24:21" 1461 "VW45-49" 65.57 "F" 15 "First Timer!" 3
"78" "edinburgh" "38" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "38" 79 "76713" "24:36" 1476 "SM30-34" 52.85 "M" 64 "PB stays at 00:21:42" 37
"80" "edinburgh" "38" 80 "59449" "24:39" 1479 "VM60-64" 66.19 "M" 65 "PB stays at 00:22:28" 214
"81" "edinburgh" "38" 81 "48222" "24:40" 1480 "VM65-69" 69.26 "M" 66 "PB stays at 00:22:31" 184
"82" "edinburgh" "38" 82 "10945" "24:44" 1484 "SW30-34" 60.24 "F" 16 "PB stays at 00:24:24" 42
"83" "edinburgh" "38" 83 "80750" "24:45" 1485 "VW50-54" 71.04 "F" 17 "New PB!" 2
"84" "edinburgh" "38" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "38" 85 "60451" "25:01" 1501 "JM15-17" 53.96 "M" 68 "PB stays at 00:24:43" 46
"86" "edinburgh" "38" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "38" 87 "47427" "25:08" 1508 "SW30-34" 59.28 "F" 18 "PB stays at 00:23:43" 91
"88" "edinburgh" "38" 88 "81024" "25:09" 1509 "VM45-49" 57.72 "M" 70 "New PB!" 10
"89" "edinburgh" "38" 89 "50131" "25:12" 1512 "SM30-34" 52.05 "M" 71 "PB stays at 00:23:55" 4
"90" "edinburgh" "38" 90 "80473" "25:13" 1513 "SW25-29" 58.69 "F" 19 "New PB!" 15
"91" "edinburgh" "38" 91 "74875" "25:14" 1514 "SM25-29" 51.12 "M" 72 "PB stays at 00:21:07" 23
"92" "edinburgh" "38" 92 "48672" "25:22" 1522 "VM60-64" 64.32 "M" 73 "PB stays at 00:24:41" 107
"93" "edinburgh" "38" 93 "62947" "25:31" 1531 "VM45-49" 57.35 "M" 74 "PB stays at 00:21:12" 270
"94" "edinburgh" "38" 94 "82971" "25:37" 1537 "VW40-44" 60.25 "F" 20 "First Timer!" 1
"95" "edinburgh" "38" 95 "48858" "25:37" 1537 "VM35-39" 52.11 "M" 75 "PB stays at 00:23:09" 53
"96" "edinburgh" "38" 96 "80374" "25:48" 1548 "VM50-54" 57.62 "M" 76 "New PB!" 105
"97" "edinburgh" "38" 97 "45173" "25:57" 1557 "VM70-74" 69.69 "M" 77 "PB stays at 00:24:50" 353
"98" "edinburgh" "38" 98 "71190" "26:02" 1562 "JW11-14" 63.89 "F" 21 "New PB!" 45
"99" "edinburgh" "38" 99 "71189" "26:03" 1563 "VM45-49" 54.45 "M" 78 "First Timer!" 23
"100" "edinburgh" "38" 100 "46243" "26:04" 1564 "VW45-49" 61.89 "F" 22 "New PB!" 3
"101" "edinburgh" "38" 101 "82386" "26:12" 1572 "VM35-39" 50.32 "M" 79 "First Timer!" 8
"102" "edinburgh" "38" 102 "44935" "26:24" 1584 "VM60-64" 61.81 "M" 80 "New PB!" 252
"103" "edinburgh" "38" 103 "45334" "26:42" 1602 "VW55-59" 67.6 "F" 23 "PB stays at 00:25:57" 450
"104" "edinburgh" "38" 104 "74405" "26:48" 1608 "VW50-54" 66.42 "F" 24 "New PB!" 2
"105" "edinburgh" "38" 105 "54167" "26:49" 1609 "VM45-49" 53.7 "M" 81 "PB stays at 00:22:43" 226
"106" "edinburgh" "38" 106 "25667" "26:50" 1610 "SW30-34" 55.16 "F" 25 "PB stays at 00:18:29" 86
"107" "edinburgh" "38" 107 "82676" "27:34" 1654 "VW35-39" 55.26 "F" 26 "First Timer!" 1
"108" "edinburgh" "38" 108 "82846" "27:35" 1655 "VW35-39" 54.2 "F" 27 "First Timer!" 3
"109" "edinburgh" "38" 109 "82587" "27:35" 1655 "SW30-34" 54.02 "F" 28 "First Timer!" 15
"110" "edinburgh" "38" 110 "77853" "27:35" 1655 "SW25-29" 53.66 "F" 29 "New PB!" 3
"111" "edinburgh" "38" 111 "33205" "27:45" 1665 "VM65-69" 60.42 "M" 82 "PB stays at 00:25:51" 53
"112" "edinburgh" "38" 112 "71193" "27:52" 1672 "JM10" 56.64 "M" 83 "PB stays at 00:18:32" 33
"113" "edinburgh" "38" 113 "79806" "27:53" 1673 "VW40-44" 55.35 "F" 30 "New PB!" 7
"114" "edinburgh" "38" 114 "58340" "27:54" 1674 "VW50-54" 63.02 "F" 31 "PB stays at 00:27:14" 27
"115" "edinburgh" "38" 115 "71118" "28:00" 1680 "VW40-44" 54.76 "F" 32 "PB stays at 00:25:41" 26
"116" "edinburgh" "38" 116 "67499" "28:05" 1685 "VM35-39" 48.25 "M" 84 "PB stays at 00:25:42" 14
"117" "edinburgh" "38" 117 "58097" "28:09" 1689 "VW35-39" 53.58 "F" 33 "PB stays at 00:26:10" 33
"118" "edinburgh" "38" 118 "82970" "28:35" 1715 "VM55-59" 53.76 "M" 85 "First Timer!" 1
"119" "edinburgh" "38" 119 "45634" "28:38" 1718 "VM60-64" 57.51 "M" 86 "PB stays at 00:27:31" 394
"120" "edinburgh" "38" 120 "70481" "29:00" 1740 "SW30-34" 51.38 "F" 34 "First Timer!" 3
"121" "edinburgh" "38" 121 "46482" "29:00" 1740 "SW25-29" 51.03 "F" 35 "PB stays at 00:28:26" 3
"122" "edinburgh" "38" 122 "57628" "29:04" 1744 "VW40-44" 53.96 "F" 36 "PB stays at 00:28:12" 6
"123" "edinburgh" "38" 123 "60508" "29:06" 1746 "SW30-34" 50.86 "F" 37 "PB stays at 00:27:25" 4
"124" "edinburgh" "38" 124 "43868" "29:40" 1780 "VW50-54" 60 "F" 38 "First Timer!" 8
"125" "edinburgh" "38" 125 "81745" "29:53" 1793 "VW35-39" 50.47 "F" 39 "First Timer!" 2
"126" "edinburgh" "38" 126 "41684" "29:54" 1794 "VW40-44" 52.45 "F" 40 "PB stays at 00:24:25" 121
"127" "edinburgh" "38" 127 "69116" "30:00" 1800 "SW25-29" 49.33 "F" 41 "PB stays at 00:25:53" 53
"128" "edinburgh" "38" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "38" 129 "57943" "30:34" 1834 "VW45-49" 52.78 "F" 42 "PB stays at 00:29:29" 204
"130" "edinburgh" "38" 130 "79611" "31:01" 1861 "VM45-49" 46.8 "M" 88 "New PB!" 93
"131" "edinburgh" "38" 131 "62220" "32:02" 1922 "VM55-59" 48.8 "M" 89 "PB stays at 00:31:39" 167
"132" "edinburgh" "38" 132 "80743" "32:13" 1933 "VM55-59" 49.35 "M" 90 "New PB!" 2
"133" "edinburgh" "38" 133 "57751" "33:08" 1988 "SW30-34" 44.67 "F" 43 "New PB!" 19
"134" "edinburgh" "38" 134 "83061" "33:45" 2025 "VW35-39" 44.69 "F" 44 "First Timer!" 10
"135" "edinburgh" "38" 135 "80386" "33:55" 2035 "VW35-39" 44.28 "F" 45 "First Timer!" 1
"136" "edinburgh" "38" 136 "67158" "34:01" 2041 "SW30-34" 43.8 "F" 46 "PB stays at 00:29:43" 43
"137" "edinburgh" "38" 137 "67015" "34:11" 2051 "JM11-14" 43.49 "M" 91 "PB stays at 00:30:41" 10
"138" "edinburgh" "38" 138 "81330" "35:14" 2114 "JM11-14" 43.42 "M" 92 "First Timer!" 4
"139" "edinburgh" "38" 139 "58250" "35:15" 2115 "VM40-44" 39.29 "M" 93 "PB stays at 00:20:57" 184
"140" "edinburgh" "38" 140 "47777" "35:33" 2133 "VW45-49" 45.38 "F" 47 "PB stays at 00:32:58" 24
"141" "edinburgh" "38" 141 "81008" "36:13" 2173 "VW40-44" 42.34 "F" 48 "First Timer!" 1
"142" "edinburgh" "38" 142 "80875" "36:45" 2205 "SW30-34" 40.45 "F" 49 "First Timer!" 2
"143" "edinburgh" "38" 143 "80993" "36:46" 2206 "VW45-49" 44.92 "F" 50 "First Timer!" 1
"144" "edinburgh" "38" 144 "80704" "38:20" 2300 "VW50-54" 45.87 "F" 51 "First Timer!" 1
