"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "edinburgh" "237" 85 "56319" "20:57" 1257 "VW55-59" 87.59 "F" 7 "PB stays at 00:19:40" 61
"86" "edinburgh" "237" 86 "981437" "21:01" 1261 "VM35-39" 64 "M" 79 "First Timer!" 1
"87" "edinburgh" "237" 87 "758349" "21:01" 1261 "SM25-29" 61.38 "M" 80 "PB stays at 00:19:18" 91
"88" "edinburgh" "237" 88 "235583" "21:02" 1262 "VM35-39" 64.42 "M" 81 "PB stays at 00:20:11" 189
"89" "edinburgh" "237" 89 "124724" "21:11" 1271 "VM45-49" 66.96 "M" 82 "First Timer!" 112
"90" "edinburgh" "237" 90 "57653" "21:12" 1272 "VM55-59" 72.48 "M" 83 "PB stays at 00:19:55" 100
"91" "edinburgh" "237" 91 "43692" "21:13" 1273 "VW35-39" 70.93 "F" 8 "PB stays at 00:20:01" 348
"92" "edinburgh" "237" 92 "363618" "21:14" 1274 "SW25-29" 69.7 "F" 9 "PB stays at 00:20:11" 26
"93" "edinburgh" "237" 93 "43614" "21:15" 1275 "VM50-54" 71.69 "M" 84 "PB stays at 00:20:31" 397
"94" "edinburgh" "237" 94 "65109" "21:16" 1276 "VM35-39" 63.71 "M" 85 "PB stays at 00:19:15" 263
"95" "edinburgh" "237" 95 "871063" "21:18" 1278 "VM50-54" 70.97 "M" 86 "New PB!" 36
"96" "edinburgh" "237" 96 "395295" "21:20" 1280 "VM50-54" 69.69 "M" 87 "New PB!" 172
"97" "edinburgh" "237" 97 "1006674" "21:22" 1282 "VM50-54" 71.29 "M" 88 "First Timer!" 101
"98" "edinburgh" "237" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "237" 99 "87771" "21:23" 1283 "SM30-34" 61.34 "M" 90 "PB stays at 00:20:26" 175
"100" "edinburgh" "237" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "237" 101 "105244" "21:25" 1285 "SM25-29" 60.23 "M" 92 "PB stays at 00:19:33" 15
"102" "edinburgh" "237" 102 "167170" "21:27" 1287 "VM50-54" 69.85 "M" 93 "PB stays at 00:20:12" 30
"103" "edinburgh" "237" 103 "660833" "21:28" 1288 "VM35-39" 62.66 "M" 94 "New PB!" 42
"104" "edinburgh" "237" 104 "89908" "21:29" 1289 "VM50-54" 70.91 "M" 95 "PB stays at 00:20:33" 38
"105" "edinburgh" "237" 105 "586805" "21:29" 1289 "SM25-29" 60.05 "M" 96 "New PB!" 16
"106" "edinburgh" "237" 106 "193107" "21:30" 1290 "VW40-44" 71.55 "F" 10 "PB stays at 00:20:53" 158
"107" "edinburgh" "237" 107 "230472" "21:35" 1295 "JM11-14" 67.18 "M" 97 "PB stays at 00:17:34" 139
"108" "edinburgh" "237" 108 "290566" "21:38" 1298 "VM45-49" 66.56 "M" 98 "PB stays at 00:20:04" 267
"109" "edinburgh" "237" 109 "968947" "21:38" 1298 "SM20-24" 59.63 "M" 99 "New PB!" 19
"110" "edinburgh" "237" 110 "366636" "21:40" 1300 "VM35-39" 61.62 "M" 100 "PB stays at 00:20:09" 4
"111" "edinburgh" "237" 111 "114323" "21:42" 1302 "VM35-39" 60.75 "M" 101 "New PB!" 225
"112" "edinburgh" "237" 112 "30607" "21:46" 1306 "VW45-49" 74.43 "F" 11 "PB stays at 00:20:13" 273
"113" "edinburgh" "237" 113 "106888" "21:48" 1308 "VM55-59" 71.71 "M" 102 "PB stays at 00:21:37" 152
"114" "edinburgh" "237" 114 "782275" "21:49" 1309 "VM40-44" 62.57 "M" 103 "PB stays at 00:20:14" 206
"115" "edinburgh" "237" 115 "223101" "21:49" 1309 "VM50-54" 68.68 "M" 104 "PB stays at 00:21:02" 138
"116" "edinburgh" "237" 116 "49999" "21:52" 1312 "VW40-44" 71.42 "F" 12 "PB stays at 00:20:58" 173
"117" "edinburgh" "237" 117 "716950" "21:58" 1318 "SM30-34" 59.18 "M" 105 "New PB!" 108
"118" "edinburgh" "237" 118 "718197" "21:59" 1319 "VM60-64" 73.62 "M" 106 "PB stays at 00:20:29" 153
"119" "edinburgh" "237" 119 "62470" "22:00" 1320 "VM50-54" 68.11 "M" 107 "PB stays at 00:20:42" 170
"120" "edinburgh" "237" 120 "635036" "22:02" 1322 "VM50-54" 69.14 "M" 108 "New PB!" 18
"121" "edinburgh" "237" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "237" 122 "187773" "22:07" 1327 "VM50-54" 67.22 "M" 110 "PB stays at 00:20:38" 206
"123" "edinburgh" "237" 123 "166962" "22:10" 1330 "VM50-54" 68.2 "M" 111 "PB stays at 00:22:02" 27
"124" "edinburgh" "237" 124 "520044" "22:12" 1332 "SW30-34" 66.74 "F" 13 "PB stays at 00:21:23" 11
"125" "edinburgh" "237" 125 "64820" "22:15" 1335 "VM50-54" 68.46 "M" 112 "PB stays at 00:18:49" 297
"126" "edinburgh" "237" 126 "1006295" "22:19" 1339 "SM20-24" 58.4 "M" 113 "First Timer!" 1
"127" "edinburgh" "237" 127 "142272" "22:19" 1339 "VM55-59" 70.65 "M" 114 "PB stays at 00:20:56" 129
"128" "edinburgh" "237" 128 "153974" "22:20" 1340 "VM35-39" 59.78 "M" 115 "PB stays at 00:20:11" 115
"129" "edinburgh" "237" 129 "912047" "22:21" 1341 "VM50-54" 67.04 "M" 116 "PB stays at 00:21:26" 50
"130" "edinburgh" "237" 130 "409785" "22:21" 1341 "VM35-39" 59.36 "M" 117 "PB stays at 00:20:02" 135
"131" "edinburgh" "237" 131 "168327" "22:23" 1343 "SM30-34" 57.78 "M" 118 "PB stays at 00:21:49" 140
"132" "edinburgh" "237" 132 "899528" "22:25" 1345 "SM20-24" 57.55 "M" 119 "PB stays at 00:22:15" 33
"133" "edinburgh" "237" 133 "45355" "22:26" 1346 "VM50-54" 65.75 "M" 120 "PB stays at 00:20:48" 474
"134" "edinburgh" "237" 134 "342901" "22:28" 1348 "SM25-29" 57.49 "M" 121 "PB stays at 00:19:59" 64
"135" "edinburgh" "237" 135 "1008072" "22:28" 1348 "SM30-34" 57.72 "M" 122 "First Timer!" 1
"136" "edinburgh" "237" 136 "446764" "22:29" 1349 "VM40-44" 61.16 "M" 123 "PB stays at 00:21:29" 84
"137" "edinburgh" "237" 137 "901140" "22:32" 1352 "SM30-34" 57.54 "M" 124 "First Timer!" 10
"138" "edinburgh" "237" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "237" 139 "268168" "22:33" 1353 "VM50-54" 67.55 "M" 126 "PB stays at 00:22:09" 287
"140" "edinburgh" "237" 140 "529664" "22:34" 1354 "SM25-29" 57.16 "M" 127 "New PB!" 12
"141" "edinburgh" "237" 141 "322671" "22:35" 1355 "VW50-54" 75.13 "F" 14 "PB stays at 00:22:17" 204
"142" "edinburgh" "237" 142 "520454" "22:38" 1358 "SM25-29" 57 "M" 128 "PB stays at 00:21:14" 20
"143" "edinburgh" "237" 143 "522061" "22:41" 1361 "VW50-54" 76.78 "F" 15 "PB stays at 00:20:58" 268
"144" "edinburgh" "237" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "237" 145 "527199" "22:43" 1363 "VM40-44" 61.48 "M" 130 "PB stays at 00:18:37" 140
"146" "edinburgh" "237" 146 "824131" "22:45" 1365 "SW18-19" 65.27 "F" 16 "New PB!" 4
"147" "edinburgh" "237" 147 "67986" "22:46" 1366 "VM35-39" 58.64 "M" 131 "PB stays at 00:21:45" 186
"148" "edinburgh" "237" 148 "783526" "22:47" 1367 "SM30-34" 57.06 "M" 132 "PB stays at 00:19:33" 10
"149" "edinburgh" "237" 149 "225383" "22:52" 1372 "VM35-39" 59.26 "M" 133 "New PB!" 60
"150" "edinburgh" "237" 150 "50007" "22:54" 1374 "VM65-69" 74.6 "M" 134 "PB stays at 00:21:23" 162
"151" "edinburgh" "237" 151 "593851" "22:55" 1375 "JM15-17" 60.73 "M" 135 "PB stays at 00:22:03" 21
"152" "edinburgh" "237" 152 "63773" "22:58" 1378 "SM30-34" 56.31 "M" 136 "PB stays at 00:22:04" 130
"153" "edinburgh" "237" 153 "40861" "22:59" 1379 "VM50-54" 66.28 "M" 137 "PB stays at 00:19:50" 296
"154" "edinburgh" "237" 154 "26903" "23:02" 1382 "VM60-64" 72.14 "M" 138 "PB stays at 00:21:54" 187
"155" "edinburgh" "237" 155 "353487" "23:03" 1383 "VM55-59" 68.98 "M" 139 "New PB!" 213
"156" "edinburgh" "237" 156 "123013" "23:05" 1385 "VM45-49" 62.38 "M" 140 "New PB!" 23
"157" "edinburgh" "237" 157 "43927" "23:08" 1388 "VW35-39" 64.63 "F" 17 "PB stays at 00:19:43" 147
"158" "edinburgh" "237" 158 "59449" "23:10" 1390 "VM65-69" 73.09 "M" 141 "PB stays at 00:22:28" 214
"159" "edinburgh" "237" 159 "72992" "23:11" 1391 "VM40-44" 59.74 "M" 142 "PB stays at 00:21:53" 57
"160" "edinburgh" "237" 160 "78939" "23:13" 1393 "VM45-49" 62.02 "M" 143 "PB stays at 00:19:46" 237
"161" "edinburgh" "237" 161 "927012" "23:13" 1393 "JM10" 73.3 "M" 144 "New PB!" 6
"162" "edinburgh" "237" 162 "319639" "23:14" 1394 "VM45-49" 61.48 "M" 145 "New PB!" 56
"163" "edinburgh" "237" 163 "1001877" "23:15" 1395 "VM35-39" 57.06 "M" 146 "First Timer!" 8
"164" "edinburgh" "237" 164 "456189" "23:17" 1397 "SM30-34" 55.83 "M" 147 "New PB!" 29
"165" "edinburgh" "237" 165 "89209" "23:18" 1398 "VM55-59" 67.1 "M" 148 "PB stays at 00:22:27" 127
"166" "edinburgh" "237" 166 "966330" "23:21" 1401 "VM40-44" 59.81 "M" 149 "New PB!" 5
"167" "edinburgh" "237" 167 "938327" "23:22" 1402 "VM50-54" 64.12 "M" 150 "New PB!" 25
"168" "edinburgh" "237" 168 "269970" "23:24" 1404 "JM10" 67.45 "M" 151 "New PB!" 14
"169" "edinburgh" "237" 169 "505110" "23:25" 1405 "VM45-49" 61 "M" 152 "PB stays at 00:22:04" 122
"170" "edinburgh" "237" 170 "630385" "23:27" 1407 "VM40-44" 59.99 "M" 153 "PB stays at 00:23:06" 188
"171" "edinburgh" "237" 171 "973411" "23:27" 1407 "VM40-44" 58.21 "M" 154 "New PB!" 92
"172" "edinburgh" "237" 172 "215038" "23:28" 1408 "VW50-54" 73.22 "F" 18 "New PB!" 129
"173" "edinburgh" "237" 173 "71950" "23:29" 1409 "VM60-64" 68.91 "M" 155 "PB stays at 00:22:26" 276
"174" "edinburgh" "237" 174 "44522" "23:30" 1410 "VW45-49" 69.65 "F" 19 "PB stays at 00:21:45" 120
"175" "edinburgh" "237" 175 "420681" "23:30" 1410 "VW45-49" 70.5 "F" 20 "PB stays at 00:22:39" 104
"176" "edinburgh" "237" 176 "167554" "23:32" 1412 "VM50-54" 64.24 "M" 156 "New PB!" 165
"177" "edinburgh" "237" 177 "77297" "23:34" 1414 "SM25-29" 54.81 "M" 157 "New PB!" 4
"178" "edinburgh" "237" 178 "48104" "23:35" 1415 "VM55-59" 66.29 "M" 158 "PB stays at 00:21:41" 13
"179" "edinburgh" "237" 179 "445436" "23:43" 1423 "VM45-49" 61.7 "M" 159 "PB stays at 00:22:39" 79
"180" "edinburgh" "237" 180 "247369" "23:44" 1424 "SM25-29" 54.35 "M" 160 "PB stays at 00:20:35" 64
"181" "edinburgh" "237" 181 "566979" "23:45" 1425 "SW25-29" 62.32 "F" 21 "PB stays at 00:23:07" 11
"182" "edinburgh" "237" 182 "44705" "23:47" 1427 "VM65-69" 71.2 "M" 161 "PB stays at 00:22:21" 164
"183" "edinburgh" "237" 183 "101017" "23:50" 1430 "VM65-69" 71.68 "M" 162 "PB stays at 00:23:05" 25
"184" "edinburgh" "237" 184 "799893" "23:52" 1432 "VM35-39" 55.24 "M" 163 "PB stays at 00:22:46" 4
"185" "edinburgh" "237" 185 "59651" "23:53" 1433 "VM50-54" 62.74 "M" 164 "PB stays at 00:23:39" 16
"186" "edinburgh" "237" 186 "211316" "23:55" 1435 "VM45-49" 60.7 "M" 165 "PB stays at 00:21:17" 365
"187" "edinburgh" "237" 187 "215648" "23:58" 1438 "JM11-14" 60.5 "M" 166 "PB stays at 00:22:09" 8
"188" "edinburgh" "237" 188 "840768" "24:00" 1440 "VM35-39" 54.93 "M" 167 "New PB!" 94
"189" "edinburgh" "237" 189 "323193" "24:02" 1442 "VM45-49" 60.89 "M" 168 "PB stays at 00:22:24" 247
"190" "edinburgh" "237" 190 "867156" "24:04" 1444 "VM60-64" 68.42 "M" 169 "PB stays at 00:23:15" 61
"191" "edinburgh" "237" 191 "218460" "24:05" 1445 "SM25-29" 53.63 "M" 170 "New PB!" 14
"192" "edinburgh" "237" 192 "591613" "24:09" 1449 "SW25-29" 61.28 "F" 22 "First Timer!" 28
"193" "edinburgh" "237" 193 "470485" "24:10" 1450 "VW50-54" 69.38 "F" 23 "New PB!" 16
"194" "edinburgh" "237" 194 "27297" "24:19" 1459 "VM55-59" 65.39 "M" 171 "PB stays at 00:21:33" 315
"195" "edinburgh" "237" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "237" 196 "561837" "24:21" 1461 "SM30-34" 53.25 "M" 173 "PB stays at 00:22:12" 82
"197" "edinburgh" "237" 197 "635344" "24:23" 1463 "VW40-44" 64.05 "F" 24 "PB stays at 00:23:29" 23
"198" "edinburgh" "237" 198 "460371" "24:24" 1464 "VM35-39" 55.53 "M" 174 "PB stays at 00:23:22" 2
"199" "edinburgh" "237" 199 "93148" "24:29" 1469 "JM11-14" 59.22 "M" 175 "PB stays at 00:19:31" 192
"200" "edinburgh" "237" 200 "52285" "24:31" 1471 "VM45-49" 57.85 "M" 176 "PB stays at 00:23:28" 254
"201" "edinburgh" "237" 201 "110341" "24:33" 1473 "VM50-54" 60.56 "M" 177 "PB stays at 00:21:52" 141
"202" "edinburgh" "237" 202 "47942" "24:33" 1473 "VM45-49" 57.77 "M" 178 "PB stays at 00:19:32" 206
"203" "edinburgh" "237" 203 "492141" "24:35" 1475 "VM50-54" 61.97 "M" 179 "PB stays at 00:23:24" 170
"204" "edinburgh" "237" 204 "101028" "24:36" 1476 "VW65-69" 84.96 "F" 25 "PB stays at 00:23:35" 26
"205" "edinburgh" "237" 205 "779916" "24:39" 1479 "VM50-54" 60.78 "M" 180 "PB stays at 00:23:43" 18
"206" "edinburgh" "237" 206 "94290" "24:40" 1480 "VM55-59" 62.3 "M" 181 "PB stays at 00:23:27" 114
"207" "edinburgh" "237" 207 "62947" "24:41" 1481 "VM50-54" 60.7 "M" 182 "PB stays at 00:21:12" 270
"208" "edinburgh" "237" 208 "729799" "24:41" 1481 "VW50-54" 71.44 "F" 26 "First Timer!" 51
"209" "edinburgh" "237" 209 "795690" "24:42" 1482 "VM40-44" 56.55 "M" 183 "PB stays at 00:23:59" 74
"210" "edinburgh" "237" 210 "95044" "24:44" 1484 "SW25-29" 59.84 "F" 27 "PB stays at 00:22:22" 295
"211" "edinburgh" "237" 211 "1006205" "24:46" 1486 "SW20-24" 59.76 "F" 28 "First Timer!" 1
"212" "edinburgh" "237" 212 "1006054" "24:47" 1487 "SW30-34" 59.78 "F" 29 "First Timer!" 5
"213" "edinburgh" "237" 213 "713807" "24:48" 1488 "VM55-59" 62.5 "M" 184 "PB stays at 00:24:32" 5
"214" "edinburgh" "237" 214 "95655" "24:48" 1488 "VM55-59" 64.11 "M" 185 "PB stays at 00:22:22" 209
"215" "edinburgh" "237" 215 "874032" "24:51" 1491 "VW35-39" 60.36 "F" 30 "PB stays at 00:23:22" 101
"216" "edinburgh" "237" 216 "46403" "24:53" 1493 "VW50-54" 68.18 "F" 31 "PB stays at 00:22:00" 283
"217" "edinburgh" "237" 217 "70214" "24:54" 1494 "VM65-69" 67.34 "M" 186 "PB stays at 00:23:25" 275
"218" "edinburgh" "237" 218 "48908" "24:57" 1497 "VM35-39" 52.84 "M" 187 "PB stays at 00:24:44" 234
"219" "edinburgh" "237" 219 "49336" "25:00" 1500 "VM60-64" 65.27 "M" 188 "PB stays at 00:23:29" 171
"220" "edinburgh" "237" 220 "242372" "25:01" 1501 "SW25-29" 59.16 "F" 32 "PB stays at 00:23:10" 14
"221" "edinburgh" "237" 221 "75903" "25:04" 1504 "VM40-44" 54.45 "M" 189 "PB stays at 00:22:45" 4
"222" "edinburgh" "237" 222 "999308" "25:10" 1510 "SW20-24" 58.81 "F" 33 "First Timer!" 3
"223" "edinburgh" "237" 223 "881725" "25:12" 1512 "SW25-29" 58.73 "F" 34 "New PB!" 18
"224" "edinburgh" "237" 224 "921182" "25:12" 1512 "SW25-29" 58.73 "F" 35 "New PB!" 34
"225" "edinburgh" "237" 225 "574769" "25:13" 1513 "SM30-34" 51.29 "M" 190 "PB stays at 00:20:00" 114
"226" "edinburgh" "237" 226 "998846" "25:14" 1514 "VM35-39" 53.3 "M" 191 "First Timer!" 3
"227" "edinburgh" "237" 227 "913677" "25:16" 1516 "VW45-49" 62.86 "F" 36 "New PB!" 17
"228" "edinburgh" "237" 228 "733861" "25:17" 1517 "VW45-49" 64.07 "F" 37 "First Timer!" 3
"229" "edinburgh" "237" 229 "307892" "25:21" 1521 "VM45-49" 56.8 "M" 192 "PB stays at 00:24:19" 65
"230" "edinburgh" "237" 230 "76767" "25:22" 1522 "VM50-54" 59.07 "M" 193 "PB stays at 00:22:12" 180
"231" "edinburgh" "237" 231 "865542" "25:24" 1524 "SW25-29" 58.27 "F" 38 "New PB!" 107
