"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "306" 35 "1246545" "19:31" 1171 "VW45-49" 81.38 "F" 3 "New PB!" 3
"36" "edinburgh" "306" 36 "40767" "19:37" 1177 "VM45-49" 73.41 "M" 33 "PB stays at 00:18:38" 105
"37" "edinburgh" "306" 37 "194657" "19:38" 1178 "VW40-44" 80.14 "F" 4 "New PB!" 59
"38" "edinburgh" "306" 38 "1156685" "19:38" 1178 "VM55-59" 80.31 "M" 34 "PB stays at 00:19:19" 190
"39" "edinburgh" "306" 39 "318141" "19:38" 1178 "JM15-17" 68.76 "M" 35 "PB stays at 00:18:36" 77
"40" "edinburgh" "306" 40 "423377" "19:42" 1182 "SM30-34" 65.99 "M" 36 "PB stays at 00:18:24" 14
"41" "edinburgh" "306" 41 "449531" "19:49" 1189 "VM45-49" 73.25 "M" 37 "PB stays at 00:19:14" 86
"42" "edinburgh" "306" 42 "126939" "19:50" 1190 "VM50-54" 76.22 "M" 38 "PB stays at 00:18:27" 55
"43" "edinburgh" "306" 43 "322578" "19:51" 1191 "SW30-34" 74.56 "F" 5 "PB stays at 00:18:48" 100
"44" "edinburgh" "306" 44 "315680" "20:00" 1200 "VM40-44" 70.33 "M" 39 "PB stays at 00:18:51" 167
"45" "edinburgh" "306" 45 "103184" "20:02" 1202 "VM45-49" 71.88 "M" 40 "PB stays at 00:18:08" 168
"46" "edinburgh" "306" 46 "427451" "20:04" 1204 "VM50-54" 74.67 "M" 41 "PB stays at 00:19:56" 147
"47" "edinburgh" "306" 47 "1318824" "20:10" 1210 "VW40-44" 76.86 "F" 6 "PB stays at 00:19:34" 109
"48" "edinburgh" "306" 48 "27867" "20:10" 1210 "SW30-34" 73.47 "F" 7 "First Timer!" 68
"49" "edinburgh" "306" 49 "1737338" "20:13" 1213 "VM45-49" 71.81 "M" 42 "PB stays at 00:19:49" 45
"50" "edinburgh" "306" 50 "1405443" "20:18" 1218 "VM50-54" 74.47 "M" 43 "PB stays at 00:19:46" 16
"51" "edinburgh" "306" 51 "949498" "20:18" 1218 "VM55-59" 75.7 "M" 44 "PB stays at 00:19:41" 139
"52" "edinburgh" "306" 52 "318140" "20:22" 1222 "SM18-19" 64.73 "M" 45 "PB stays at 00:19:31" 112
"53" "edinburgh" "306" 53 "185249" "20:23" 1223 "VM55-59" 76.7 "M" 46 "PB stays at 00:19:24" 79
"54" "edinburgh" "306" 54 "291630" "20:24" 1224 "VM50-54" 72.88 "M" 47 "New PB!" 121
"55" "edinburgh" "306" 55 "1788058" "20:28" 1228 "VM40-44" 66.69 "M" 48 "New PB!" 26
"56" "edinburgh" "306" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "306" 57 "1163589" "20:33" 1233 "SM30-34" 62.94 "M" 50 "PB stays at 00:19:59" 68
"58" "edinburgh" "306" 58 "46416" "20:38" 1238 "VM40-44" 66.16 "M" 51 "PB stays at 00:19:28" 225
"59" "edinburgh" "306" 59 "91484" "20:39" 1239 "VM40-44" 68.12 "M" 52 "PB stays at 00:19:48" 320
"60" "edinburgh" "306" 60 "134121" "20:42" 1242 "VM45-49" 69 "M" 53 "PB stays at 00:19:38" 158
"61" "edinburgh" "306" 61 "212213" "20:45" 1245 "SM20-24" 62.17 "M" 54 "PB stays at 00:19:53" 95
"62" "edinburgh" "306" 62 "1253435" "20:54" 1254 "VM45-49" 68.9 "M" 55 "First Timer!" 38
"63" "edinburgh" "306" 63 "97222" "20:55" 1255 "VM45-49" 68.84 "M" 56 "PB stays at 00:20:23" 80
"64" "edinburgh" "306" 64 "107175" "20:57" 1257 "SM25-29" 61.58 "M" 57 "PB stays at 00:19:48" 194
"65" "edinburgh" "306" 65 "409785" "20:58" 1258 "VM35-39" 63.67 "M" 58 "PB stays at 00:20:02" 135
"66" "edinburgh" "306" 66 "872049" "20:59" 1259 "SM25-29" 61.48 "M" 59 "PB stays at 00:18:44" 133
"67" "edinburgh" "306" 67 "64495" "21:02" 1262 "VW45-49" 77.02 "F" 8 "PB stays at 00:20:23" 161
"68" "edinburgh" "306" 68 "464177" "21:03" 1263 "SM25-29" 61.28 "M" 60 "PB stays at 00:19:36" 9
"69" "edinburgh" "306" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "306" 70 "1211769" "21:07" 1267 "VM50-54" 70.96 "M" 62 "PB stays at 00:19:16" 134
"71" "edinburgh" "306" 71 "1231785" "21:07" 1267 "SM30-34" 61.8 "M" 63 "PB stays at 00:19:59" 102
"72" "edinburgh" "306" 72 "64820" "21:11" 1271 "VM55-59" 72.54 "M" 64 "PB stays at 00:18:49" 297
"73" "edinburgh" "306" 73 "589093" "21:12" 1272 "SM30-34" 61.32 "M" 65 "New PB!" 51
"74" "edinburgh" "306" 74 "398784" "21:16" 1276 "VM40-44" 65.67 "M" 66 "New PB!" 64
"75" "edinburgh" "306" 75 "1341714" "21:18" 1278 "SM20-24" 60.56 "M" 67 "PB stays at 00:19:43" 12
"76" "edinburgh" "306" 76 "510671" "21:21" 1281 "SM30-34" 60.58 "M" 68 "PB stays at 00:20:09" 77
"77" "edinburgh" "306" 77 "363776" "21:23" 1283 "VM50-54" 70.07 "M" 69 "PB stays at 00:20:42" 145
"78" "edinburgh" "306" 78 "47026" "21:24" 1284 "VM50-54" 69.47 "M" 70 "PB stays at 00:19:49" 321
"79" "edinburgh" "306" 79 "286387" "21:27" 1287 "JM11-14" 69.31 "M" 71 "New PB!" 75
"80" "edinburgh" "306" 80 "138384" "21:29" 1289 "VM50-54" 69.2 "M" 72 "PB stays at 00:19:50" 53
"81" "edinburgh" "306" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "306" 82 "52823" "21:35" 1295 "VM55-59" 72.43 "M" 74 "PB stays at 00:19:32" 205
"83" "edinburgh" "306" 83 "1097108" "21:36" 1296 "VM35-39" 61.03 "M" 75 "PB stays at 00:19:58" 58
"84" "edinburgh" "306" 84 "49279" "21:37" 1297 "VW35-39" 70.01 "F" 9 "PB stays at 00:20:43" 39
"85" "edinburgh" "306" 85 "124132" "21:40" 1300 "VW50-54" 81.38 "F" 10 "New PB!" 37
"86" "edinburgh" "306" 86 "452847" "21:42" 1302 "SM20-24" 60.06 "M" 76 "New PB!" 52
"87" "edinburgh" "306" 87 "1646599" "21:44" 1304 "VM40-44" 62.81 "M" 77 "PB stays at 00:20:39" 61
"88" "edinburgh" "306" 88 "208689" "21:47" 1307 "VM60-64" 74.9 "M" 78 "PB stays at 00:20:55" 110
"89" "edinburgh" "306" 89 "171694" "21:53" 1313 "VM45-49" 65.8 "M" 79 "New PB!" 5
"90" "edinburgh" "306" 90 "57653" "21:57" 1317 "VM55-59" 70.62 "M" 80 "PB stays at 00:19:55" 100
"91" "edinburgh" "306" 91 "1871665" "21:57" 1317 "SM25-29" 58.77 "M" 81 "First Timer!" 1
"92" "edinburgh" "306" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "306" 93 "48014" "22:00" 1320 "SM25-29" 58.64 "M" 83 "PB stays at 00:20:56" 79
"94" "edinburgh" "306" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "306" 95 "1137979" "22:06" 1326 "VM40-44" 61.76 "M" 85 "First Timer!" 3
"96" "edinburgh" "306" 96 "316035" "22:07" 1327 "VM45-49" 64.58 "M" 86 "PB stays at 00:21:38" 295
"97" "edinburgh" "306" 97 "1507897" "22:11" 1331 "SM30-34" 58.45 "M" 87 "PB stays at 00:21:11" 15
"98" "edinburgh" "306" 98 "522061" "22:13" 1333 "VW50-54" 79.37 "F" 11 "PB stays at 00:20:58" 268
"99" "edinburgh" "306" 99 "61653" "22:16" 1336 "VW40-44" 70.13 "F" 12 "PB stays at 00:20:50" 25
"100" "edinburgh" "306" 100 "1454042" "22:21" 1341 "VM45-49" 65.47 "M" 88 "PB stays at 00:21:06" 117
"101" "edinburgh" "306" 101 "893351" "22:23" 1343 "SM30-34" 57.78 "M" 89 "PB stays at 00:21:53" 5
"102" "edinburgh" "306" 102 "849087" "22:27" 1347 "SW30-34" 66.22 "F" 13 "PB stays at 00:21:13" 109
"103" "edinburgh" "306" 103 "587070" "22:28" 1348 "SW25-29" 65.88 "F" 14 "New PB!" 54
"104" "edinburgh" "306" 104 "250736" "22:28" 1348 "VM35-39" 59.42 "M" 90 "PB stays at 00:20:26" 113
"105" "edinburgh" "306" 105 "101154" "22:29" 1349 "VW40-44" 69.98 "F" 15 "PB stays at 00:20:19" 209
"106" "edinburgh" "306" 106 "33391" "22:30" 1350 "VW45-49" 72 "F" 16 "PB stays at 00:20:06" 79
"107" "edinburgh" "306" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "306" 108 "180245" "22:31" 1351 "VM35-39" 59.73 "M" 92 "New PB!" 93
"109" "edinburgh" "306" 109 "406887" "22:33" 1353 "VM45-49" 62.9 "M" 93 "New PB!" 27
"110" "edinburgh" "306" 110 "308652" "22:34" 1354 "JM15-17" 60.71 "M" 94 "PB stays at 00:18:35" 90
"111" "edinburgh" "306" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "306" 112 "307320" "22:39" 1359 "VM55-59" 70.2 "M" 96 "PB stays at 00:22:16" 11
"113" "edinburgh" "306" 113 "50992" "22:40" 1360 "VM50-54" 66.69 "M" 97 "PB stays at 00:18:50" 29
"114" "edinburgh" "306" 114 "712564" "22:40" 1360 "SM25-29" 56.91 "M" 98 "PB stays at 00:21:27" 4
"115" "edinburgh" "306" 115 "45627" "22:41" 1361 "VM60-64" 72.59 "M" 99 "PB stays at 00:20:35" 471
"116" "edinburgh" "306" 116 "67986" "22:42" 1362 "VM35-39" 59.69 "M" 100 "PB stays at 00:21:45" 186
"117" "edinburgh" "306" 117 "575022" "22:42" 1362 "SM25-29" 56.83 "M" 101 "New PB!" 39
"118" "edinburgh" "306" 118 "45355" "22:43" 1363 "VM50-54" 65.44 "M" 102 "PB stays at 00:20:48" 474
"119" "edinburgh" "306" 119 "357734" "22:43" 1363 "SM30-34" 57.08 "M" 103 "PB stays at 00:21:04" 75
"120" "edinburgh" "306" 120 "1645585" "22:44" 1364 "VM35-39" 58.72 "M" 104 "New PB!" 13
"121" "edinburgh" "306" 121 "54576" "22:44" 1364 "VM60-64" 71.77 "M" 105 "PB stays at 00:20:44" 202
"122" "edinburgh" "306" 122 "1773579" "22:45" 1365 "SM30-34" 57.66 "M" 106 "New PB!" 87
"123" "edinburgh" "306" 123 "503092" "22:45" 1365 "VM50-54" 64.84 "M" 107 "PB stays at 00:21:45" 228
"124" "edinburgh" "306" 124 "1748545" "22:48" 1368 "SW25-29" 64.91 "F" 17 "New PB!" 53
"125" "edinburgh" "306" 125 "46403" "22:53" 1373 "VW50-54" 76.11 "F" 18 "PB stays at 00:22:00" 283
"126" "edinburgh" "306" 126 "225383" "22:56" 1376 "VM40-44" 59.52 "M" 108 "PB stays at 00:22:09" 60
"127" "edinburgh" "306" 127 "1859517" "23:00" 1380 "VM35-39" 57.32 "M" 109 "First Timer!" 1
"128" "edinburgh" "306" 128 "1507297" "23:03" 1383 "SM30-34" 56.11 "M" 110 "New PB!" 2
"129" "edinburgh" "306" 129 "346526" "23:04" 1384 "VM50-54" 65.53 "M" 111 "First Timer!" 207
"130" "edinburgh" "306" 130 "211316" "23:05" 1385 "VM50-54" 63.9 "M" 112 "PB stays at 00:21:17" 365
"131" "edinburgh" "306" 131 "1437311" "23:08" 1388 "VM40-44" 60.81 "M" 113 "PB stays at 00:22:41" 63
"132" "edinburgh" "306" 132 "100608" "23:10" 1390 "VM45-49" 62.66 "M" 114 "PB stays at 00:19:43" 52
"133" "edinburgh" "306" 133 "435223" "23:11" 1391 "SW25-29" 63.84 "F" 19 "PB stays at 00:22:01" 83
"134" "edinburgh" "306" 134 "187773" "23:13" 1393 "VM50-54" 64.54 "M" 115 "PB stays at 00:20:38" 206
"135" "edinburgh" "306" 135 "821715" "23:19" 1399 "SW25-29" 63.47 "F" 20 "New PB!" 21
"136" "edinburgh" "306" 136 "217982" "23:20" 1400 "SM30-34" 55.93 "M" 116 "PB stays at 00:18:45" 47
"137" "edinburgh" "306" 137 "339956" "23:21" 1401 "VM50-54" 64.17 "M" 117 "PB stays at 00:22:29" 74
"138" "edinburgh" "306" 138 "1715463" "23:21" 1401 "VM40-44" 60.24 "M" 118 "PB stays at 00:22:18" 18
"139" "edinburgh" "306" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "306" 140 "268168" "23:26" 1406 "VM55-59" 65.58 "M" 120 "PB stays at 00:22:09" 287
"141" "edinburgh" "306" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "306" 142 "395295" "23:27" 1407 "VM50-54" 63.89 "M" 122 "PB stays at 00:21:14" 172
"143" "edinburgh" "306" 143 "718197" "23:27" 1407 "VM60-64" 69.58 "M" 123 "PB stays at 00:20:29" 153
"144" "edinburgh" "306" 144 "639024" "23:28" 1408 "VW45-49" 68.32 "F" 21 "New PB!" 132
"145" "edinburgh" "306" 145 "466219" "23:30" 1410 "SM25-29" 54.96 "M" 124 "PB stays at 00:20:16" 49
"146" "edinburgh" "306" 146 "521227" "23:32" 1412 "SM25-29" 54.82 "M" 125 "PB stays at 00:22:23" 60
"147" "edinburgh" "306" 147 "1150597" "23:33" 1413 "VM45-49" 61.64 "M" 126 "PB stays at 00:22:02" 20
"148" "edinburgh" "306" 148 "59449" "23:36" 1416 "VM65-69" 73.09 "M" 127 "PB stays at 00:22:28" 214
"149" "edinburgh" "306" 149 "676968" "23:36" 1416 "SM25-29" 54.66 "M" 128 "New PB!" 52
"150" "edinburgh" "306" 150 "1008126" "23:36" 1416 "VM35-39" 56.99 "M" 129 "PB stays at 00:21:53" 102
"151" "edinburgh" "306" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "306" 152 "1713245" "23:37" 1417 "SW30-34" 62.67 "F" 22 "New PB!" 39
"153" "edinburgh" "306" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "306" 154 "561837" "23:39" 1419 "SM30-34" 55.18 "M" 132 "PB stays at 00:22:12" 82
"155" "edinburgh" "306" 155 "205846" "23:42" 1422 "VM55-59" 65.4 "M" 133 "PB stays at 00:22:05" 207
"156" "edinburgh" "306" 156 "492141" "23:43" 1423 "VM55-59" 64.79 "M" 134 "PB stays at 00:23:24" 170
"157" "edinburgh" "306" 157 "1701052" "23:45" 1425 "VM35-39" 56.21 "M" 135 "PB stays at 00:23:15" 11
"158" "edinburgh" "306" 158 "157085" "23:45" 1425 "SW25-29" 62.32 "F" 23 "New PB!" 73
"159" "edinburgh" "306" 159 "229362" "23:52" 1432 "VM40-44" 57.19 "M" 136 "PB stays at 00:19:35" 44
"160" "edinburgh" "306" 160 "148735" "23:56" 1436 "VM35-39" 55.08 "M" 137 "PB stays at 00:21:30" 58
"161" "edinburgh" "306" 161 "30607" "23:56" 1436 "VW45-49" 69.22 "F" 24 "PB stays at 00:20:13" 273
"162" "edinburgh" "306" 162 "836554" "23:57" 1437 "VM55-59" 64.72 "M" 138 "PB stays at 00:22:15" 168
"163" "edinburgh" "306" 163 "777277" "23:58" 1438 "JM10" 65.86 "M" 139 "New PB!" 101
"164" "edinburgh" "306" 164 "43614" "23:59" 1439 "VM55-59" 64.63 "M" 140 "PB stays at 00:20:31" 397
"165" "edinburgh" "306" 165 "742208" "23:59" 1439 "SW20-24" 61.71 "F" 25 "PB stays at 00:23:24" 46
"166" "edinburgh" "306" 166 "74132" "24:00" 1440 "VW45-49" 66.81 "F" 26 "PB stays at 00:21:26" 113
"167" "edinburgh" "306" 167 "349318" "24:02" 1442 "VM50-54" 61.86 "M" 141 "PB stays at 00:22:35" 167
"168" "edinburgh" "306" 168 "1031803" "24:03" 1443 "VM35-39" 55.51 "M" 142 "PB stays at 00:21:30" 108
"169" "edinburgh" "306" 169 "1820396" "24:04" 1444 "VM50-54" 63.3 "M" 143 "First Timer!" 43
"170" "edinburgh" "306" 170 "133491" "24:05" 1445 "VM65-69" 71.63 "M" 144 "PB stays at 00:22:27" 226
"171" "edinburgh" "306" 171 "926159" "24:05" 1445 "VW50-54" 69.62 "F" 27 "First Timer!" 113
"172" "edinburgh" "306" 172 "376923" "24:06" 1446 "VW40-44" 63.83 "F" 28 "PB stays at 00:23:44" 7
"173" "edinburgh" "306" 173 "1877837" "24:06" 1446 "SW30-34" 61.83 "F" 29 "First Timer!" 20
"174" "edinburgh" "306" 174 "294117" "24:08" 1448 "JM11-14" 60.08 "M" 145 "PB stays at 00:22:15" 14
"175" "edinburgh" "306" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "306" 176 "444466" "24:10" 1450 "VM50-54" 63.03 "M" 147 "PB stays at 00:23:26" 75
"177" "edinburgh" "306" 177 "505110" "24:11" 1451 "VM45-49" 60.03 "M" 148 "PB stays at 00:22:04" 122
"178" "edinburgh" "306" 178 "1412358" "24:13" 1453 "VM50-54" 60.91 "M" 149 "New PB!" 38
"179" "edinburgh" "306" 179 "1257564" "24:14" 1454 "VM45-49" 58.94 "M" 150 "New PB!" 14
"180" "edinburgh" "306" 180 "63161" "24:15" 1455 "VM45-49" 58.49 "M" 151 "PB stays at 00:20:46" 276
"181" "edinburgh" "306" 181 "246891" "24:15" 1455 "JW15-17" 62.34 "F" 30 "New PB!" 77
"182" "edinburgh" "306" 182 "128150" "24:15" 1455 "VM55-59" 63.92 "M" 152 "PB stays at 00:22:50" 192
"183" "edinburgh" "306" 183 "80374" "24:16" 1456 "VM55-59" 63.87 "M" 153 "PB stays at 00:23:20" 105
"184" "edinburgh" "306" 184 "27297" "24:19" 1459 "VM60-64" 66.55 "M" 154 "PB stays at 00:21:33" 315
"185" "edinburgh" "306" 185 "110341" "24:20" 1460 "VM50-54" 61.1 "M" 155 "PB stays at 00:21:52" 141
"186" "edinburgh" "306" 186 "1090352" "24:20" 1460 "VM45-49" 60.14 "M" 156 "PB stays at 00:24:05" 42
"187" "edinburgh" "306" 187 "520149" "24:22" 1462 "SM30-34" 53.21 "M" 157 "PB stays at 00:23:06" 218
"188" "edinburgh" "306" 188 "630385" "24:25" 1465 "VM45-49" 58.5 "M" 158 "PB stays at 00:23:06" 188
"189" "edinburgh" "306" 189 "608531" "24:26" 1466 "VM45-49" 58.46 "M" 159 "PB stays at 00:21:40" 64
"190" "edinburgh" "306" 190 "1291257" "24:26" 1466 "SM30-34" 53.68 "M" 160 "New PB!" 13
"191" "edinburgh" "306" 191 "168327" "24:29" 1469 "SM30-34" 52.96 "M" 161 "PB stays at 00:21:49" 140
"192" "edinburgh" "306" 192 "590966" "24:30" 1470 "VW40-44" 62.45 "F" 31 "PB stays at 00:22:52" 15
"193" "edinburgh" "306" 193 "1137876" "24:31" 1471 "SW30-34" 60.37 "F" 32 "PB stays at 00:22:41" 108
"194" "edinburgh" "306" 194 "597276" "24:33" 1473 "VM40-44" 56.89 "M" 162 "PB stays at 00:23:08" 156
"195" "edinburgh" "306" 195 "101200" "24:35" 1475 "SW30-34" 60.47 "F" 33 "PB stays at 00:23:58" 16
"196" "edinburgh" "306" 196 "1259757" "24:44" 1484 "SW30-34" 59.84 "F" 34 "PB stays at 00:24:21" 5
"197" "edinburgh" "306" 197 "864818" "24:47" 1487 "SW25-29" 59.72 "F" 35 "PB stays at 00:22:33" 89
"198" "edinburgh" "306" 198 "63773" "24:49" 1489 "SM30-34" 52.38 "M" 163 "PB stays at 00:22:04" 130
"199" "edinburgh" "306" 199 "1030837" "24:54" 1494 "VM45-49" 57.83 "M" 164 "PB stays at 00:21:43" 43
"200" "edinburgh" "306" 200 "1853274" "24:55" 1495 "VM45-49" 57.32 "M" 165 "First Timer!" 116
"201" "edinburgh" "306" 201 "660682" "24:57" 1497 "JM10" 63.26 "M" 166 "New PB!" 121
"202" "edinburgh" "306" 202 "627250" "24:58" 1498 "VW40-44" 61.62 "F" 36 "PB stays at 00:24:03" 131
"203" "edinburgh" "306" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "306" 204 "946240" "25:01" 1501 "VW45-49" 63.49 "F" 37 "PB stays at 00:24:42" 145
"205" "edinburgh" "306" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "306" 206 "1875644" "25:02" 1502 "JW11-14" 65.05 "F" 38 "First Timer!" 36
"207" "edinburgh" "306" 207 "1726973" "25:02" 1502 "VW45-49" 64.05 "F" 39 "PB stays at 00:21:31" 138
"208" "edinburgh" "306" 208 "404530" "25:03" 1503 "SW30-34" 59.08 "F" 40 "First Timer!" 26
"209" "edinburgh" "306" 209 "1144261" "25:06" 1506 "VM50-54" 59.23 "M" 169 "PB stays at 00:24:30" 36
"210" "edinburgh" "306" 210 "538235" "25:07" 1507 "VM60-64" 66.16 "M" 170 "PB stays at 00:23:23" 154
"211" "edinburgh" "306" 211 "686998" "25:08" 1508 "VW45-49" 65.12 "F" 41 "PB stays at 00:24:30" 39
"212" "edinburgh" "306" 212 "44705" "25:09" 1509 "VM65-69" 67.93 "M" 171 "PB stays at 00:22:21" 164
"213" "edinburgh" "306" 213 "260159" "25:10" 1510 "VM50-54" 59.07 "M" 172 "PB stays at 00:22:08" 82
"214" "edinburgh" "306" 214 "40643" "25:14" 1514 "VW70-74" 88.24 "F" 42 "PB stays at 00:22:23" 270
"215" "edinburgh" "306" 215 "802437" "25:18" 1518 "SW25-29" 58.5 "F" 43 "PB stays at 00:24:44" 64
"216" "edinburgh" "306" 216 "97515" "25:19" 1519 "VW65-69" 82.55 "F" 44 "PB stays at 00:24:53" 269
"217" "edinburgh" "306" 217 "50232" "25:21" 1521 "VM60-64" 65.55 "M" 173 "PB stays at 00:22:43" 132
"218" "edinburgh" "306" 218 "1000959" "25:23" 1523 "VM35-39" 51.94 "M" 174 "PB stays at 00:25:06" 10
"219" "edinburgh" "306" 219 "1477272" "25:25" 1525 "VM35-39" 51.87 "M" 175 "PB stays at 00:24:11" 19
"220" "edinburgh" "306" 220 "272215" "25:25" 1525 "VW35-39" 59.21 "F" 45 "PB stays at 00:22:29" 16
"221" "edinburgh" "306" 221 "1714487" "25:32" 1532 "VM55-59" 60.7 "M" 176 "New PB!" 136
"222" "edinburgh" "306" 222 "678101" "25:35" 1535 "SW25-29" 57.85 "F" 46 "New PB!" 11
"223" "edinburgh" "306" 223 "44979" "25:38" 1538 "VW60-64" 77.89 "F" 47 "PB stays at 00:25:10" 20
"224" "edinburgh" "306" 224 "1415600" "25:40" 1540 "VW45-49" 63.12 "F" 48 "PB stays at 00:24:13" 23
"225" "edinburgh" "306" 225 "1715459" "25:41" 1541 "VW45-49" 61.84 "F" 49 "PB stays at 00:24:31" 15
"226" "edinburgh" "306" 226 "596165" "25:44" 1544 "SW25-29" 57.51 "F" 50 "PB stays at 00:25:24" 39
"227" "edinburgh" "306" 227 "1722431" "25:46" 1546 "VM35-39" 51.49 "M" 177 "PB stays at 00:25:05" 28
"228" "edinburgh" "306" 228 "1273918" "25:48" 1548 "SW30-34" 57.43 "F" 51 "PB stays at 00:25:41" 13
"229" "edinburgh" "306" 229 "818094" "25:59" 1559 "VM40-44" 52.53 "M" 178 "New PB!" 6
"230" "edinburgh" "306" 230 "1597785" "25:59" 1559 "SW20-24" 56.96 "F" 52 "New PB!" 133
"231" "edinburgh" "306" 231 "318137" "26:00" 1560 "VM45-49" 55.83 "M" 179 "PB stays at 00:24:01" 120
