"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"109" "edinburgh" "282" 109 "265739" "20:59" 1259 "SM25-29" 61.56 "M" 101 "PB stays at 00:20:59" 26
"110" "edinburgh" "282" 110 "203123" "21:04" 1264 "VM50-54" 71.12 "M" 102 "PB stays at 00:20:14" 161
"111" "edinburgh" "282" 111 "1301657" "21:05" 1265 "VM40-44" 66.25 "M" 103 "New PB!" 27
"112" "edinburgh" "282" 112 "1463921" "21:07" 1267 "VM35-39" 63.69 "M" 104 "First Timer!" 60
"113" "edinburgh" "282" 113 "206678" "21:09" 1269 "VM55-59" 75.18 "M" 105 "PB stays at 00:20:41" 43
"114" "edinburgh" "282" 114 "59306" "21:10" 1270 "SM25-29" 60.94 "M" 106 "PB stays at 00:19:44" 7
"115" "edinburgh" "282" 115 "1496314" "21:10" 1270 "SW20-24" 69.92 "F" 9 "New PB!" 2
"116" "edinburgh" "282" 116 "423538" "21:12" 1272 "JM11-14" 68.4 "M" 107 "New PB!" 64
"117" "edinburgh" "282" 117 "30607" "21:13" 1273 "VW45-49" 77.14 "F" 10 "PB stays at 00:20:13" 273
"118" "edinburgh" "282" 118 "85880" "21:14" 1274 "VM40-44" 65.78 "M" 108 "PB stays at 00:20:32" 380
"119" "edinburgh" "282" 119 "1359207" "21:16" 1276 "SW30-34" 70.06 "F" 11 "New PB!" 72
"120" "edinburgh" "282" 120 "250736" "21:17" 1277 "VM35-39" 62.33 "M" 109 "PB stays at 00:20:26" 113
"121" "edinburgh" "282" 121 "153213" "21:18" 1278 "SM30-34" 61.03 "M" 110 "PB stays at 00:16:47" 174
"122" "edinburgh" "282" 122 "1163589" "21:18" 1278 "SM25-29" 60.64 "M" 111 "PB stays at 00:19:59" 68
"123" "edinburgh" "282" 123 "219785" "21:19" 1279 "VM50-54" 69.19 "M" 112 "PB stays at 00:20:52" 83
"124" "edinburgh" "282" 124 "597388" "21:20" 1280 "VM45-49" 66.95 "M" 113 "New PB!" 11
"125" "edinburgh" "282" 125 "386261" "21:20" 1280 "SW25-29" 69.38 "F" 12 "New PB!" 13
"126" "edinburgh" "282" 126 "71860" "21:23" 1283 "VM45-49" 67.34 "M" 114 "PB stays at 00:19:41" 159
"127" "edinburgh" "282" 127 "1098862" "21:23" 1283 "VM35-39" 62.43 "M" 115 "PB stays at 00:18:49" 166
"128" "edinburgh" "282" 128 "80536" "21:23" 1283 "VM65-69" 80.67 "M" 116 "PB stays at 00:20:15" 66
"129" "edinburgh" "282" 129 "59053" "21:26" 1286 "VM45-49" 68.27 "M" 117 "PB stays at 00:21:19" 184
"130" "edinburgh" "282" 130 "576569" "21:27" 1287 "SW20-24" 69 "F" 13 "First Timer!" 2
"131" "edinburgh" "282" 131 "1507897" "21:30" 1290 "SM30-34" 60.16 "M" 118 "New PB!" 15
"132" "edinburgh" "282" 132 "854328" "21:30" 1290 "SM25-29" 60 "M" 119 "PB stays at 00:17:12" 81
"133" "edinburgh" "282" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "282" 134 "1509908" "21:33" 1293 "JM11-14" 67.29 "M" 121 "New PB!" 2
"135" "edinburgh" "282" 135 "763021" "21:34" 1294 "VM50-54" 69.47 "M" 122 "New PB!" 85
"136" "edinburgh" "282" 136 "52851" "21:35" 1295 "VM60-64" 76.99 "M" 123 "PB stays at 00:20:15" 222
"137" "edinburgh" "282" 137 "1293264" "21:36" 1296 "SM25-29" 59.72 "M" 124 "New PB!" 6
"138" "edinburgh" "282" 138 "1185586" "21:36" 1296 "VM45-49" 67.75 "M" 125 "New PB!" 28
"139" "edinburgh" "282" 139 "918865" "21:38" 1298 "SM25-29" 59.63 "M" 126 "PB stays at 00:20:53" 120
"140" "edinburgh" "282" 140 "718197" "21:39" 1299 "VM60-64" 74.75 "M" 127 "PB stays at 00:20:29" 153
"141" "edinburgh" "282" 141 "1228111" "21:40" 1300 "SM30-34" 60.54 "M" 128 "New PB!" 120
"142" "edinburgh" "282" 142 "324787" "21:41" 1301 "VM50-54" 68.02 "M" 129 "PB stays at 00:20:33" 51
"143" "edinburgh" "282" 143 "1217680" "21:42" 1302 "VM40-44" 63.82 "M" 130 "PB stays at 00:21:36" 90
"144" "edinburgh" "282" 144 "156239" "21:45" 1305 "VM45-49" 66.21 "M" 131 "PB stays at 00:20:53" 60
"145" "edinburgh" "282" 145 "409785" "21:46" 1306 "VM35-39" 61.33 "M" 132 "PB stays at 00:20:02" 135
"146" "edinburgh" "282" 146 "65109" "21:48" 1308 "VM40-44" 62.61 "M" 133 "PB stays at 00:19:15" 263
"147" "edinburgh" "282" 147 "708109" "21:49" 1309 "VM55-59" 72.27 "M" 134 "PB stays at 00:21:16" 72
"148" "edinburgh" "282" 148 "208032" "21:50" 1310 "VM40-44" 62.98 "M" 135 "PB stays at 00:20:35" 76
"149" "edinburgh" "282" 149 "62470" "21:51" 1311 "VM50-54" 69.18 "M" 136 "PB stays at 00:20:42" 170
"150" "edinburgh" "282" 150 "142272" "21:55" 1315 "VM55-59" 72.55 "M" 137 "PB stays at 00:20:56" 129
"151" "edinburgh" "282" 151 "142579" "21:56" 1316 "VW35-39" 69.3 "F" 14 "PB stays at 00:21:05" 66
"152" "edinburgh" "282" 152 "43614" "21:58" 1318 "VM55-59" 69.95 "M" 138 "PB stays at 00:20:31" 397
"153" "edinburgh" "282" 153 "67992" "22:03" 1323 "VM55-59" 69.69 "M" 139 "PB stays at 00:20:58" 20
"154" "edinburgh" "282" 154 "860099" "22:04" 1324 "VW35-39" 68.88 "F" 15 "New PB!" 220
"155" "edinburgh" "282" 155 "103685" "22:04" 1324 "VM55-59" 71.45 "M" 140 "PB stays at 00:18:52" 58
"156" "edinburgh" "282" 156 "500857" "22:05" 1325 "SW30-34" 67.17 "F" 16 "First Timer!" 33
"157" "edinburgh" "282" 157 "1509155" "22:05" 1325 "SM20-24" 58.42 "M" 141 "New PB!" 5
"158" "edinburgh" "282" 158 "522061" "22:06" 1326 "VW50-54" 78.81 "F" 17 "PB stays at 00:20:58" 268
"159" "edinburgh" "282" 159 "30205" "22:08" 1328 "SW30-34" 67.32 "F" 18 "PB stays at 00:20:45" 93
"160" "edinburgh" "282" 160 "1516642" "22:08" 1328 "VM40-44" 63.55 "M" 142 "First Timer!" 11
"161" "edinburgh" "282" 161 "235583" "22:15" 1335 "VM35-39" 60.9 "M" 143 "PB stays at 00:20:11" 189
"162" "edinburgh" "282" 162 "305682" "22:16" 1336 "VM50-54" 68.41 "M" 144 "PB stays at 00:21:04" 217
"163" "edinburgh" "282" 163 "919296" "22:19" 1339 "SM30-34" 57.95 "M" 145 "New PB!" 23
"164" "edinburgh" "282" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "282" 165 "268168" "22:20" 1340 "VM50-54" 68.21 "M" 147 "PB stays at 00:22:09" 287
"166" "edinburgh" "282" 166 "51332" "22:21" 1341 "VM50-54" 68.16 "M" 148 "PB stays at 00:20:39" 95
"167" "edinburgh" "282" 167 "25431" "22:21" 1341 "VM45-49" 64.43 "M" 149 "First Timer!" 404
"168" "edinburgh" "282" 168 "1363085" "22:22" 1342 "SW20-24" 66.17 "F" 19 "New PB!" 8
"169" "edinburgh" "282" 169 "1499905" "22:23" 1343 "SM25-29" 57.63 "M" 150 "New PB!" 9
"170" "edinburgh" "282" 170 "63161" "22:24" 1344 "VM45-49" 63.32 "M" 151 "PB stays at 00:20:46" 276
"171" "edinburgh" "282" 171 "46403" "22:24" 1344 "VW50-54" 76.71 "F" 20 "PB stays at 00:22:00" 283
"172" "edinburgh" "282" 172 "1537087" "22:25" 1345 "SM25-29" 57.55 "M" 152 "First Timer!" 19
"173" "edinburgh" "282" 173 "58250" "22:29" 1349 "VM45-49" 63.53 "M" 153 "PB stays at 00:20:57" 184
"174" "edinburgh" "282" 174 "193323" "22:34" 1354 "JM15-17" 60.71 "M" 154 "New PB!" 32
"175" "edinburgh" "282" 175 "211316" "22:36" 1356 "VM45-49" 64.75 "M" 155 "PB stays at 00:21:17" 365
"176" "edinburgh" "282" 176 "466361" "22:38" 1358 "JM11-14" 65.68 "M" 156 "First Timer!" 22
"177" "edinburgh" "282" 177 "45355" "22:39" 1359 "VM50-54" 65.64 "M" 157 "PB stays at 00:20:48" 474
"178" "edinburgh" "282" 178 "1534072" "22:39" 1359 "VM35-39" 58.2 "M" 158 "First Timer!" 3
"179" "edinburgh" "282" 179 "849087" "22:41" 1361 "SW30-34" 65.39 "F" 21 "PB stays at 00:21:13" 109
"180" "edinburgh" "282" 180 "395295" "22:42" 1362 "VM50-54" 66.01 "M" 159 "PB stays at 00:21:14" 172
"181" "edinburgh" "282" 181 "98094" "22:43" 1363 "VM50-54" 64.93 "M" 160 "PB stays at 00:19:43" 25
"182" "edinburgh" "282" 182 "48618" "22:44" 1364 "VM50-54" 65.4 "M" 161 "PB stays at 00:21:25" 276
"183" "edinburgh" "282" 183 "1452437" "22:45" 1365 "VM35-39" 59.12 "M" 162 "New PB!" 7
"184" "edinburgh" "282" 184 "1142506" "22:46" 1366 "VM40-44" 60.4 "M" 163 "PB stays at 00:22:27" 17
"185" "edinburgh" "282" 185 "1408924" "22:49" 1369 "VM45-49" 63.11 "M" 164 "New PB!" 10
"186" "edinburgh" "282" 186 "809879" "22:49" 1369 "JW11-14" 72.9 "F" 22 "New PB!" 12
"187" "edinburgh" "282" 187 "100874" "22:51" 1371 "VM55-59" 68.42 "M" 165 "PB stays at 00:22:39" 199
"188" "edinburgh" "282" 188 "1031289" "22:52" 1372 "VM55-59" 67.78 "M" 166 "New PB!" 20
"189" "edinburgh" "282" 189 "1346314" "22:53" 1373 "VM45-49" 63.44 "M" 167 "New PB!" 14
"190" "edinburgh" "282" 190 "1443554" "22:54" 1374 "SM30-34" 56.99 "M" 168 "First Timer!" 10
"191" "edinburgh" "282" 191 "1271695" "22:55" 1375 "SM25-29" 56.29 "M" 169 "New PB!" 20
"192" "edinburgh" "282" 192 "44522" "22:56" 1376 "VW45-49" 72.24 "F" 23 "PB stays at 00:21:45" 120
"193" "edinburgh" "282" 193 "225383" "22:58" 1378 "VM40-44" 59.43 "M" 170 "PB stays at 00:22:09" 60
"194" "edinburgh" "282" 194 "809865" "22:59" 1379 "VM45-49" 61.71 "M" 171 "New PB!" 40
"195" "edinburgh" "282" 195 "322556" "23:00" 1380 "VW45-49" 71.16 "F" 24 "PB stays at 00:22:11" 191
"196" "edinburgh" "282" 196 "322671" "23:00" 1380 "VW50-54" 74.71 "F" 25 "PB stays at 00:22:17" 204
"197" "edinburgh" "282" 197 "921182" "23:01" 1381 "SW25-29" 64.3 "F" 26 "New PB!" 34
"198" "edinburgh" "282" 198 "1462116" "23:02" 1382 "VM55-59" 66.71 "M" 172 "First Timer!" 19
"199" "edinburgh" "282" 199 "47225" "23:02" 1382 "VM35-39" 57.24 "M" 173 "PB stays at 00:18:23" 27
"200" "edinburgh" "282" 200 "101154" "23:03" 1383 "VW40-44" 68.26 "F" 27 "PB stays at 00:20:19" 209
"201" "edinburgh" "282" 201 "58817" "23:04" 1384 "VM60-64" 70.74 "M" 174 "PB stays at 00:21:44" 189
"202" "edinburgh" "282" 202 "50007" "23:05" 1385 "VM65-69" 74.73 "M" 175 "PB stays at 00:21:23" 162
"203" "edinburgh" "282" 203 "411989" "23:06" 1386 "SW20-24" 64.07 "F" 28 "New PB!" 53
"204" "edinburgh" "282" 204 "323193" "23:06" 1386 "VM45-49" 63.35 "M" 176 "PB stays at 00:22:24" 247
"205" "edinburgh" "282" 205 "1505098" "23:07" 1387 "SW25-29" 64.02 "F" 29 "PB stays at 00:21:48" 18
"206" "edinburgh" "282" 206 "110341" "23:09" 1389 "VM50-54" 64.22 "M" 177 "PB stays at 00:21:52" 141
"207" "edinburgh" "282" 207 "1008126" "23:12" 1392 "VM35-39" 57.97 "M" 178 "New PB!" 102
"208" "edinburgh" "282" 208 "329400" "23:15" 1395 "VM50-54" 64.44 "M" 179 "New PB!" 93
"209" "edinburgh" "282" 209 "176536" "23:16" 1396 "VM40-44" 60.03 "M" 180 "PB stays at 00:22:37" 82
"210" "edinburgh" "282" 210 "1163216" "23:18" 1398 "VM45-49" 62.3 "M" 181 "New PB!" 155
"211" "edinburgh" "282" 211 "254653" "23:18" 1398 "SM30-34" 55.65 "M" 182 "PB stays at 00:22:42" 17
"212" "edinburgh" "282" 212 "63211" "23:19" 1399 "VM55-59" 67.05 "M" 183 "PB stays at 00:22:09" 177
"213" "edinburgh" "282" 213 "1334686" "23:20" 1400 "SW20-24" 63.43 "F" 30 "PB stays at 00:22:41" 42
"214" "edinburgh" "282" 214 "1395448" "23:21" 1401 "SW25-29" 63.38 "F" 31 "PB stays at 00:21:39" 38
"215" "edinburgh" "282" 215 "1208376" "23:22" 1402 "SW30-34" 63.77 "F" 32 "New PB!" 86
"216" "edinburgh" "282" 216 "626482" "23:23" 1403 "VM35-39" 57.95 "M" 184 "PB stays at 00:21:56" 150
"217" "edinburgh" "282" 217 "353487" "23:24" 1404 "VM60-64" 68.52 "M" 185 "PB stays at 00:22:37" 213
"218" "edinburgh" "282" 218 "1137837" "23:27" 1407 "SM30-34" 55.29 "M" 186 "PB stays at 00:23:18" 17
"219" "edinburgh" "282" 219 "503092" "23:30" 1410 "VM45-49" 62.27 "M" 187 "PB stays at 00:21:45" 228
"220" "edinburgh" "282" 220 "242693" "23:30" 1410 "VM45-49" 61.28 "M" 188 "PB stays at 00:22:37" 56
"221" "edinburgh" "282" 221 "67986" "23:31" 1411 "VM35-39" 57.19 "M" 189 "PB stays at 00:21:45" 186
"222" "edinburgh" "282" 222 "505110" "23:31" 1411 "VM45-49" 61.23 "M" 190 "PB stays at 00:22:04" 122
"223" "edinburgh" "282" 223 "836554" "23:33" 1413 "VM55-59" 65.82 "M" 191 "PB stays at 00:22:15" 168
"224" "edinburgh" "282" 224 "776089" "23:33" 1413 "SW25-29" 62.85 "F" 33 "First Timer!" 48
"225" "edinburgh" "282" 225 "553953" "23:34" 1414 "VM35-39" 55.94 "M" 192 "PB stays at 00:21:14" 34
"226" "edinburgh" "282" 226 "741363" "23:36" 1416 "SW20-24" 62.71 "F" 34 "PB stays at 00:23:18" 4
"227" "edinburgh" "282" 227 "1183737" "23:36" 1416 "SW25-29" 62.71 "F" 35 "First Timer!" 34
"228" "edinburgh" "282" 228 "597326" "23:37" 1417 "SW25-29" 62.67 "F" 36 "New PB!" 16
"229" "edinburgh" "282" 229 "1437372" "23:37" 1417 "SM25-29" 54.69 "M" 193 "New PB!" 8
"230" "edinburgh" "282" 230 "215227" "23:38" 1418 "SW20-24" 62.62 "F" 37 "First Timer!" 20
"231" "edinburgh" "282" 231 "44806" "23:41" 1421 "SM30-34" 55.38 "M" 194 "PB stays at 00:17:47" 357
"232" "edinburgh" "282" 232 "257761" "23:42" 1422 "VW40-44" 64.91 "F" 38 "PB stays at 00:22:29" 119
