"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"154" "edinburgh" "124" 154 "133520" "27:40" 1660 "SW30-34" 53.49 "F" 43 "New PB!" 5
"155" "edinburgh" "124" 155 "180739" "27:41" 1661 "JM11-14" 51.23 "M" 112 "PB stays at 00:23:28" 114
"156" "edinburgh" "124" 156 "45334" "27:49" 1669 "VW55-59" 65.97 "F" 44 "PB stays at 00:25:57" 450
"157" "edinburgh" "124" 157 "220834" "27:59" 1679 "SW30-34" 53.13 "F" 45 "PB stays at 00:24:48" 8
"158" "edinburgh" "124" 158 "199975" "28:01" 1681 "VM45-49" 50.98 "M" 113 "PB stays at 00:24:05" 81
"159" "edinburgh" "124" 159 "86617" "28:01" 1681 "VM40-44" 49.43 "M" 114 "PB stays at 00:25:31" 65
"160" "edinburgh" "124" 160 "26446" "28:07" 1687 "VW35-39" 53.82 "F" 46 "PB stays at 00:26:25" 147
"161" "edinburgh" "124" 161 "49057" "28:27" 1707 "VW55-59" 63.62 "F" 47 "PB stays at 00:27:04" 155
"162" "edinburgh" "124" 162 "161841" "28:32" 1712 "VW35-39" 52.75 "F" 48 "New PB!" 25
"163" "edinburgh" "124" 163 "67584" "28:39" 1719 "SW25-29" 51.66 "F" 49 "PB stays at 00:25:15" 36
"164" "edinburgh" "124" 164 "235764" "28:41" 1721 "SW30-34" 51.6 "F" 50 "New PB!" 26
"165" "edinburgh" "124" 165 "44935" "28:45" 1725 "VM60-64" 57.28 "M" 115 "PB stays at 00:26:18" 252
"166" "edinburgh" "124" 166 "204922" "28:51" 1731 "SW30-34" 51.36 "F" 51 "PB stays at 00:28:16" 15
"167" "edinburgh" "124" 167 "238002" "28:51" 1731 "VM60-64" 56.09 "M" 116 "New PB!" 10
"168" "edinburgh" "124" 168 "139980" "28:52" 1732 "SW25-29" 51.27 "F" 52 "New PB!" 11
"169" "edinburgh" "124" 169 "180737" "28:57" 1737 "VM45-49" 50.14 "M" 117 "PB stays at 00:25:19" 118
"170" "edinburgh" "124" 170 "140783" "29:04" 1744 "VW40-44" 53.33 "F" 53 "New PB!" 12
"171" "edinburgh" "124" 171 "251571" "29:08" 1748 "VW35-39" 51.32 "F" 54 "First Timer!" 3
"172" "edinburgh" "124" 172 "94617" "29:18" 1758 "VW50-54" 58.65 "F" 55 "PB stays at 00:26:25" 150
"173" "edinburgh" "124" 173 "64404" "29:27" 1767 "VW55-59" 61.46 "F" 56 "PB stays at 00:27:09" 29
"174" "edinburgh" "124" 174 "139922" "29:33" 1773 "VW35-39" 50.76 "F" 57 "PB stays at 00:25:54" 155
"175" "edinburgh" "124" 175 "125792" "29:36" 1776 "VW50-54" 57.32 "F" 58 "New PB!" 6
"176" "edinburgh" "124" 176 "249446" "29:54" 1794 "VW45-49" 55.41 "F" 59 "PB stays at 00:28:51" 4
"177" "edinburgh" "124" 177 "247242" "30:04" 1804 "VW50-54" 57.93 "F" 60 "PB stays at 00:28:44" 5
"178" "edinburgh" "124" 178 "109361" "30:07" 1807 "VW50-54" 57.83 "F" 61 "PB stays at 00:28:23" 38
"179" "edinburgh" "124" 179 "67046" "30:10" 1810 "VM35-39" 43.7 "M" 118 "PB stays at 00:28:48" 15
"180" "edinburgh" "124" 180 "119061" "30:11" 1811 "VW45-49" 53.12 "F" 62 "PB stays at 00:29:28" 50
"181" "edinburgh" "124" 181 "59832" "30:12" 1812 "VW40-44" 51.71 "F" 63 "PB stays at 00:26:32" 125
"182" "edinburgh" "124" 182 "79611" "30:12" 1812 "VM50-54" 48.84 "M" 119 "PB stays at 00:26:12" 93
"183" "edinburgh" "124" 183 "257127" "30:15" 1815 "VM35-39" 43.86 "M" 120 "New PB!" 244
"184" "edinburgh" "124" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "124" 185 "90199" "30:19" 1819 "VW65-69" 69.98 "F" 64 "PB stays at 00:28:48" 103
"186" "edinburgh" "124" 186 "103028" "30:21" 1821 "VW40-44" 51.46 "F" 65 "PB stays at 00:26:44" 172
"187" "edinburgh" "124" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "124" 188 "111280" "30:42" 1842 "VW40-44" 50.49 "F" 66 "PB stays at 00:28:05" 27
"189" "edinburgh" "124" 189 "239127" "30:47" 1847 "VM40-44" 44.34 "M" 123 "New PB!" 8
"190" "edinburgh" "124" 190 "182602" "30:49" 1849 "JW11-14" 52.84 "F" 67 "New PB!" 13
"191" "edinburgh" "124" 191 "174941" "30:49" 1849 "VM45-49" 46.73 "M" 124 "PB stays at 00:23:07" 202
"192" "edinburgh" "124" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "124" 193 "45173" "31:18" 1878 "VM70-74" 59.53 "M" 126 "PB stays at 00:24:50" 353
"194" "edinburgh" "124" 194 "43757" "31:19" 1879 "VW40-44" 49.12 "F" 68 "PB stays at 00:29:37" 14
"195" "edinburgh" "124" 195 "43957" "31:20" 1880 "VM35-39" 42.93 "M" 127 "PB stays at 00:26:38" 17
"196" "edinburgh" "124" 196 "60866" "31:47" 1907 "VW55-59" 56.21 "F" 69 "PB stays at 00:30:55" 44
"197" "edinburgh" "124" 197 "179303" "31:57" 1917 "VW45-49" 50.7 "F" 70 "PB stays at 00:28:39" 80
"198" "edinburgh" "124" 198 "259946" "32:21" 1941 "VM40-44" 43.17 "M" 128 "First Timer!" 2
"199" "edinburgh" "124" 199 "139348" "32:24" 1944 "VW45-49" 51.13 "F" 71 "PB stays at 00:30:39" 17
"200" "edinburgh" "124" 200 "97668" "32:34" 1954 "VM50-54" 46.01 "M" 129 "PB stays at 00:31:27" 58
"201" "edinburgh" "124" 201 "53429" "32:38" 1958 "VW40-44" 47.14 "F" 72 "PB stays at 00:30:22" 125
"202" "edinburgh" "124" 202 "126085" "32:41" 1961 "VW55-59" 57.73 "F" 73 "PB stays at 00:30:12" 167
"203" "edinburgh" "124" 203 "246522" "32:59" 1979 "VW40-44" 46.39 "F" 74 "New PB!" 2
"204" "edinburgh" "124" 204 "183764" "33:14" 1994 "VW40-44" 46.04 "F" 75 "PB stays at 00:29:33" 17
"205" "edinburgh" "124" 205 "195859" "33:16" 1996 "JW10" 54.46 "F" 76 "First Timer!" 1
"206" "edinburgh" "124" 206 "229032" "33:18" 1998 "VW40-44" 46.55 "F" 77 "First Timer!" 15
"207" "edinburgh" "124" 207 "258140" "33:24" 2004 "SW30-34" 44.41 "F" 78 "First Timer!" 1
"208" "edinburgh" "124" 208 "258310" "33:41" 2021 "SW30-34" 44.14 "F" 79 "First Timer!" 1
"209" "edinburgh" "124" 209 "257626" "33:53" 2033 "VW55-59" 54.16 "F" 80 "First Timer!" 12
"210" "edinburgh" "124" 210 "104914" "34:40" 2080 "VW60-64" 55.96 "F" 81 "New PB!" 223
"211" "edinburgh" "124" 211 "249895" "34:41" 2081 "SW25-29" 42.67 "F" 82 "New PB!" 17
"212" "edinburgh" "124" 212 "192206" "35:07" 2107 "VW35-39" 42.57 "F" 83 "New PB!" 110
"213" "edinburgh" "124" 213 "100844" "35:17" 2117 "SW25-29" 41.95 "F" 84 "PB stays at 00:27:54" 7
"214" "edinburgh" "124" 214 "259970" "35:27" 2127 "JW11-14" 46.92 "F" 85 "First Timer!" 1
"215" "edinburgh" "124" 215 "52285" "35:59" 2159 "VM40-44" 38.81 "M" 130 "PB stays at 00:23:28" 254
"216" "edinburgh" "124" 216 "53783" "36:37" 2197 "VW35-39" 40.96 "F" 86 "PB stays at 00:34:03" 5
"217" "edinburgh" "124" 217 "53806" "36:38" 2198 "VW35-39" 41.49 "F" 87 "PB stays at 00:28:40" 16
"218" "edinburgh" "124" 218 NA NA NA NA NA NA NA NA NA
