"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "edinburgh" "246" 31 "125943" "19:35" 1175 "VM35-39" 69.19 "M" 28 "New PB!" 67
"32" "edinburgh" "246" 32 "105965" "19:35" 1175 "VM45-49" 72.94 "M" 29 "PB stays at 00:19:30" 160
"33" "edinburgh" "246" 33 "647788" "19:36" 1176 "VM40-44" 71.77 "M" 30 "First Timer!" 1
"34" "edinburgh" "246" 34 "653854" "19:37" 1177 "VM40-44" 70.09 "M" 31 "New PB!" 17
"35" "edinburgh" "246" 35 "283547" "19:38" 1178 "SM25-29" 65.79 "M" 32 "New PB!" 89
"36" "edinburgh" "246" 36 "715025" "19:40" 1180 "SM30-34" 66.69 "M" 33 "PB stays at 00:18:40" 42
"37" "edinburgh" "246" 37 "110741" "19:42" 1182 "SM25-29" 65.48 "M" 34 "New PB!" 68
"38" "edinburgh" "246" 38 "285159" "19:46" 1186 "VM40-44" 69.56 "M" 35 "New PB!" 15
"39" "edinburgh" "246" 39 "32915" "19:46" 1186 "SW20-24" 74.87 "F" 4 "First Timer!" 18
"40" "edinburgh" "246" 40 "49152" "19:47" 1187 "VM45-49" 71.69 "M" 36 "PB stays at 00:18:55" 84
"41" "edinburgh" "246" 41 "758349" "19:49" 1189 "SM25-29" 65.1 "M" 37 "New PB!" 91
"42" "edinburgh" "246" 42 "57785" "19:50" 1190 "VM50-54" 74.96 "M" 38 "First Timer!" 55
"43" "edinburgh" "246" 43 "1030767" "19:51" 1191 "SM20-24" 64.99 "M" 39 "New PB!" 64
"44" "edinburgh" "246" 44 "47442" "19:51" 1191 "VM60-64" 80.77 "M" 40 "PB stays at 00:19:45" 67
"45" "edinburgh" "246" 45 "410243" "19:52" 1192 "VM35-39" 67.2 "M" 41 "New PB!" 50
"46" "edinburgh" "246" 46 "533128" "19:53" 1193 "VM35-39" 66.72 "M" 42 "PB stays at 00:19:51" 51
"47" "edinburgh" "246" 47 "120704" "19:54" 1194 "VM35-39" 67.59 "M" 43 "PB stays at 00:18:37" 77
"48" "edinburgh" "246" 48 "78695" "19:54" 1194 "VM40-44" 69.6 "M" 44 "New PB!" 167
"49" "edinburgh" "246" 49 "133035" "19:55" 1195 "VM40-44" 69.04 "M" 45 "PB stays at 00:18:55" 135
"50" "edinburgh" "246" 50 "164007" "19:56" 1196 "VM35-39" 67.47 "M" 46 "PB stays at 00:17:59" 368
"51" "edinburgh" "246" 51 "208764" "19:59" 1199 "SW30-34" 74.06 "F" 5 "First Timer!" 160
"52" "edinburgh" "246" 52 "1092614" "20:06" 1206 "JM15-17" 68.16 "M" 47 "First Timer!" 1
"53" "edinburgh" "246" 53 "1092601" "20:07" 1207 "JM15-17" 68.1 "M" 48 "First Timer!" 1
"54" "edinburgh" "246" 54 "46451" "20:13" 1213 "VM50-54" 74.11 "M" 49 "PB stays at 00:19:43" 27
"55" "edinburgh" "246" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "246" 56 "444822" "20:15" 1215 "SW30-34" 73.25 "F" 6 "New PB!" 15
"57" "edinburgh" "246" 57 "48285" "20:17" 1217 "VW40-44" 75.84 "F" 7 "PB stays at 00:19:35" 113
"58" "edinburgh" "246" 58 "1092628" "20:21" 1221 "SM30-34" 64.13 "M" 51 "First Timer!" 1
"59" "edinburgh" "246" 59 "1093289" "20:22" 1222 "VM55-59" 76.1 "M" 52 "First Timer!" 17
"60" "edinburgh" "246" 60 "87771" "20:26" 1226 "SM30-34" 64.19 "M" 53 "New PB!" 175
"61" "edinburgh" "246" 61 "1092620" "20:27" 1227 "JM15-17" 66.99 "M" 54 "First Timer!" 1
"62" "edinburgh" "246" 62 "621584" "20:28" 1228 "VM55-59" 75.08 "M" 55 "New PB!" 11
"63" "edinburgh" "246" 63 "97222" "20:31" 1231 "VM45-49" 69.62 "M" 56 "New PB!" 80
"64" "edinburgh" "246" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "246" 65 "247369" "20:37" 1237 "SM25-29" 62.57 "M" 58 "PB stays at 00:20:35" 64
"66" "edinburgh" "246" 66 "427451" "20:38" 1238 "VM50-54" 72.05 "M" 59 "New PB!" 147
"67" "edinburgh" "246" 67 "776078" "20:42" 1242 "VM40-44" 66.91 "M" 60 "PB stays at 00:20:28" 120
"68" "edinburgh" "246" 68 "64495" "20:43" 1243 "VW45-49" 77.39 "F" 8 "PB stays at 00:20:23" 161
"69" "edinburgh" "246" 69 "574769" "20:47" 1247 "SM30-34" 62.23 "M" 61 "PB stays at 00:20:00" 114
"70" "edinburgh" "246" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "246" 71 "1097108" "20:49" 1249 "SM30-34" 63.01 "M" 63 "First Timer!" 58
"72" "edinburgh" "246" 72 "387085" "20:50" 1250 "SM25-29" 61.92 "M" 64 "First Timer!" 3
"73" "edinburgh" "246" 73 "369004" "20:53" 1253 "SM30-34" 62.25 "M" 65 "PB stays at 00:20:03" 45
"74" "edinburgh" "246" 74 "23182" "20:55" 1255 "VM50-54" 71.63 "M" 66 "PB stays at 00:18:43" 185
"75" "edinburgh" "246" 75 "235583" "20:57" 1257 "VM35-39" 64.68 "M" 67 "PB stays at 00:20:11" 189
"76" "edinburgh" "246" 76 "329546" "20:59" 1259 "VM45-49" 69.18 "M" 68 "New PB!" 40
"77" "edinburgh" "246" 77 "57653" "21:00" 1260 "VM55-59" 73.17 "M" 69 "PB stays at 00:19:55" 100
"78" "edinburgh" "246" 78 "251572" "21:01" 1261 "VM40-44" 66.93 "M" 70 "PB stays at 00:20:22" 51
"79" "edinburgh" "246" 79 "250736" "21:06" 1266 "VM35-39" 62.88 "M" 71 "PB stays at 00:20:26" 113
"80" "edinburgh" "246" 80 "949498" "21:10" 1270 "VM50-54" 71.97 "M" 72 "New PB!" 139
"81" "edinburgh" "246" 81 "477112" "21:11" 1271 "VM40-44" 64.91 "M" 73 "PB stays at 00:19:57" 91
"82" "edinburgh" "246" 82 "138384" "21:13" 1273 "VM50-54" 69.52 "M" 74 "PB stays at 00:19:50" 53
"83" "edinburgh" "246" 83 "871158" "21:13" 1273 "VM55-59" 72.43 "M" 75 "New PB!" 20
"84" "edinburgh" "246" 84 "395295" "21:14" 1274 "VM50-54" 70.02 "M" 76 "New PB!" 172
"85" "edinburgh" "246" 85 "80641" "21:18" 1278 "VM60-64" 78.01 "M" 77 "PB stays at 00:19:13" 5
"86" "edinburgh" "246" 86 "265952" "21:20" 1280 "SM30-34" 61.48 "M" 78 "New PB!" 57
"87" "edinburgh" "246" 87 "370491" "21:22" 1282 "VM45-49" 68.49 "M" 79 "PB stays at 00:20:39" 78
"88" "edinburgh" "246" 88 "871063" "21:23" 1283 "VM50-54" 71.24 "M" 80 "PB stays at 00:20:28" 36
"89" "edinburgh" "246" 89 "464974" "21:24" 1284 "SM25-29" 60.36 "M" 81 "First Timer!" 34
"90" "edinburgh" "246" 90 "89908" "21:26" 1286 "VM50-54" 71.07 "M" 82 "PB stays at 00:20:33" 38
"91" "edinburgh" "246" 91 "1027716" "21:28" 1288 "SM30-34" 60.56 "M" 83 "PB stays at 00:20:21" 10
"92" "edinburgh" "246" 92 "1093689" "21:30" 1290 "VM40-44" 65.43 "M" 84 "First Timer!" 18
"93" "edinburgh" "246" 93 "45627" "21:31" 1291 "VM60-64" 75.83 "M" 85 "PB stays at 00:20:35" 471
"94" "edinburgh" "246" 94 "45239" "21:35" 1295 "VM40-44" 64.71 "M" 86 "PB stays at 00:20:23" 238
"95" "edinburgh" "246" 95 "627054" "21:37" 1297 "VM45-49" 67.69 "M" 87 "New PB!" 49
"96" "edinburgh" "246" 96 "339782" "21:38" 1298 "SW20-24" 68.41 "F" 9 "PB stays at 00:19:41" 63
"97" "edinburgh" "246" 97 "85880" "21:39" 1299 "VM40-44" 63.97 "M" 88 "PB stays at 00:20:32" 380
"98" "edinburgh" "246" 98 "305682" "21:40" 1300 "VM50-54" 69.77 "M" 89 "PB stays at 00:21:04" 217
"99" "edinburgh" "246" 99 "1093808" "21:40" 1300 "JM15-17" 63.23 "M" 90 "First Timer!" 1
"100" "edinburgh" "246" 100 "95224" "21:41" 1301 "VM55-59" 71.48 "M" 91 "New PB!" 358
"101" "edinburgh" "246" 101 "718197" "21:42" 1302 "VM60-64" 74.58 "M" 92 "PB stays at 00:20:29" 153
"102" "edinburgh" "246" 102 "1030837" "21:43" 1303 "VM45-49" 65.77 "M" 93 "New PB!" 43
"103" "edinburgh" "246" 103 "418767" "21:52" 1312 "VM55-59" 70.88 "M" 94 "New PB!" 155
"104" "edinburgh" "246" 104 "866028" "21:53" 1313 "SM30-34" 59.1 "M" 95 "New PB!" 48
"105" "edinburgh" "246" 105 "1039778" "21:54" 1314 "SM25-29" 58.9 "M" 96 "PB stays at 00:19:47" 33
"106" "edinburgh" "246" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "246" 107 "154221" "21:57" 1317 "JW11-14" 71.6 "F" 10 "New PB!" 8
"108" "edinburgh" "246" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "246" 109 "849087" "22:00" 1320 "SW30-34" 67.35 "F" 11 "PB stays at 00:21:13" 109
"110" "edinburgh" "246" 110 "210813" "22:05" 1325 "VM50-54" 67.85 "M" 99 "PB stays at 00:20:52" 173
"111" "edinburgh" "246" 111 "139594" "22:07" 1327 "VW35-39" 67.82 "F" 12 "New PB!" 30
"112" "edinburgh" "246" 112 "1092611" "22:07" 1327 "JM15-17" 62.92 "M" 100 "First Timer!" 1
"113" "edinburgh" "246" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "246" 114 "847596" "22:09" 1329 "VM60-64" 73.66 "M" 102 "New PB!" 125
"115" "edinburgh" "246" 115 "342901" "22:11" 1331 "SM25-29" 58.23 "M" 103 "PB stays at 00:19:59" 64
"116" "edinburgh" "246" 116 "145415" "22:12" 1332 "VM35-39" 59.38 "M" 104 "PB stays at 00:19:13" 161
"117" "edinburgh" "246" 117 "392833" "22:16" 1336 "VM45-49" 64.67 "M" 105 "PB stays at 00:21:21" 59
"118" "edinburgh" "246" 118 "1098862" "22:17" 1337 "VM35-39" 59.91 "M" 106 "First Timer!" 166
"119" "edinburgh" "246" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "246" 120 "25667" "22:20" 1340 "SW30-34" 66.72 "F" 13 "PB stays at 00:18:29" 86
"121" "edinburgh" "246" 121 "881306" "22:21" 1341 "JM15-17" 60.4 "M" 108 "New PB!" 4
"122" "edinburgh" "246" 122 "63773" "22:21" 1341 "SM30-34" 58.02 "M" 109 "New PB!" 130
"123" "edinburgh" "246" 123 "52343" "22:23" 1343 "VM45-49" 64.33 "M" 110 "New PB!" 6
"124" "edinburgh" "246" 124 "208032" "22:24" 1344 "VM40-44" 61.38 "M" 111 "PB stays at 00:20:35" 76
"125" "edinburgh" "246" 125 "210503" "22:25" 1345 "VM50-54" 67.96 "M" 112 "New PB!" 15
"126" "edinburgh" "246" 126 "322556" "22:27" 1347 "VW45-49" 72.16 "F" 14 "New PB!" 191
"127" "edinburgh" "246" 127 "59449" "22:28" 1348 "VM65-69" 75.37 "M" 113 "New PB!" 214
"128" "edinburgh" "246" 128 "889985" "22:30" 1350 "VW35-39" 66.89 "F" 15 "PB stays at 00:22:01" 37
"129" "edinburgh" "246" 129 "268168" "22:33" 1353 "VM50-54" 67.55 "M" 114 "PB stays at 00:22:09" 287
"130" "edinburgh" "246" 130 "854328" "22:35" 1355 "SM25-29" 57.12 "M" 115 "PB stays at 00:17:12" 81
"131" "edinburgh" "246" 131 "127442" "22:37" 1357 "VM35-39" 59.91 "M" 116 "PB stays at 00:21:50" 100
"132" "edinburgh" "246" 132 "67986" "22:40" 1360 "VM35-39" 59.34 "M" 117 "PB stays at 00:21:45" 186
"133" "edinburgh" "246" 133 "521227" "22:44" 1364 "SM25-29" 56.74 "M" 118 "PB stays at 00:22:23" 60
"134" "edinburgh" "246" 134 "420681" "22:46" 1366 "VW45-49" 72.77 "F" 16 "PB stays at 00:22:39" 104
"135" "edinburgh" "246" 135 "310693" "22:48" 1368 "VM65-69" 74.93 "M" 119 "PB stays at 00:22:16" 30
"136" "edinburgh" "246" 136 "316035" "22:49" 1369 "VM45-49" 62.16 "M" 120 "New PB!" 295
"137" "edinburgh" "246" 137 "255939" "22:55" 1375 "VM40-44" 61.38 "M" 121 "PB stays at 00:21:08" 279
"138" "edinburgh" "246" 138 "683970" "22:57" 1377 "SM30-34" 56.86 "M" 122 "PB stays at 00:21:56" 10
"139" "edinburgh" "246" 139 "1100040" "22:58" 1378 "SM30-34" 56.6 "M" 123 "First Timer!" 14
"140" "edinburgh" "246" 140 "1092605" "23:00" 1380 "JM15-17" 60.51 "M" 124 "First Timer!" 1
"141" "edinburgh" "246" 141 "155078" "23:00" 1380 "SM30-34" 57.03 "M" 125 "New PB!" 31
"142" "edinburgh" "246" 142 "214019" "23:00" 1380 "VM50-54" 64.13 "M" 126 "PB stays at 00:18:16" 139
"143" "edinburgh" "246" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "246" 144 "236769" "23:14" 1394 "VM40-44" 58.75 "M" 128 "PB stays at 00:19:20" 164
"145" "edinburgh" "246" 145 "89209" "23:19" 1399 "VM55-59" 67.05 "M" 129 "PB stays at 00:22:27" 127
"146" "edinburgh" "246" 146 "836554" "23:21" 1401 "VM55-59" 65.81 "M" 130 "PB stays at 00:22:15" 168
"147" "edinburgh" "246" 147 "216263" "23:24" 1404 "VM45-49" 62.54 "M" 131 "New PB!" 6
"148" "edinburgh" "246" 148 "202778" "23:25" 1405 "VM40-44" 58.72 "M" 132 "PB stays at 00:22:22" 124
"149" "edinburgh" "246" 149 "167554" "23:25" 1405 "VM50-54" 64.56 "M" 133 "PB stays at 00:23:15" 165
"150" "edinburgh" "246" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "246" 151 "133491" "23:29" 1409 "VM65-69" 72.75 "M" 135 "PB stays at 00:22:27" 226
"152" "edinburgh" "246" 152 "322671" "23:30" 1410 "VW50-54" 73.12 "F" 17 "PB stays at 00:22:17" 204
"153" "edinburgh" "246" 153 "44705" "23:31" 1411 "VM65-69" 72.01 "M" 136 "PB stays at 00:22:21" 164
"154" "edinburgh" "246" 154 "125065" "23:32" 1412 "VW55-59" 77.97 "F" 18 "PB stays at 00:23:06" 58
"155" "edinburgh" "246" 155 "919296" "23:33" 1413 "SM25-29" 54.85 "M" 137 "PB stays at 00:22:19" 23
"156" "edinburgh" "246" 156 "867156" "23:33" 1413 "VM60-64" 69.92 "M" 138 "New PB!" 61
"157" "edinburgh" "246" 157 "93148" "23:36" 1416 "JM11-14" 60.1 "M" 139 "PB stays at 00:19:31" 192
"158" "edinburgh" "246" 158 "47942" "23:36" 1416 "VM45-49" 60.1 "M" 140 "PB stays at 00:19:32" 206
"159" "edinburgh" "246" 159 "591427" "23:37" 1417 "VM55-59" 65.07 "M" 141 "PB stays at 00:22:44" 51
"160" "edinburgh" "246" 160 "1092604" "23:38" 1418 "JM15-17" 57.97 "M" 142 "First Timer!" 1
"161" "edinburgh" "246" 161 "941925" "23:39" 1419 "VW50-54" 72.66 "F" 19 "PB stays at 00:22:59" 9
"162" "edinburgh" "246" 162 "1088948" "23:39" 1419 "VM40-44" 59.48 "M" 143 "New PB!" 2
"163" "edinburgh" "246" 163 "1065788" "23:41" 1421 "SM20-24" 54.47 "M" 144 "First Timer!" 17
"164" "edinburgh" "246" 164 "95655" "23:42" 1422 "VM55-59" 67.09 "M" 145 "PB stays at 00:22:22" 209
"165" "edinburgh" "246" 165 "1092623" "23:43" 1423 "JM15-17" 58.68 "M" 146 "First Timer!" 1
"166" "edinburgh" "246" 166 "1095464" "23:44" 1424 "SM20-24" 54.35 "M" 147 "First Timer!" 1
"167" "edinburgh" "246" 167 "626482" "23:45" 1425 "VM35-39" 56.63 "M" 148 "PB stays at 00:21:56" 150
"168" "edinburgh" "246" 168 "1099869" "23:45" 1425 "SM20-24" 54.53 "M" 149 "First Timer!" 7
"169" "edinburgh" "246" 169 "258872" "23:46" 1426 "JW10" 71.81 "F" 20 "New PB!" 7
"170" "edinburgh" "246" 170 "258875" "23:46" 1426 "VM40-44" 59.19 "M" 150 "New PB!" 4
"171" "edinburgh" "246" 171 "45355" "23:50" 1430 "VM50-54" 61.89 "M" 151 "PB stays at 00:20:48" 474
"172" "edinburgh" "246" 172 "861671" "23:51" 1431 "VW35-39" 63.73 "F" 21 "New PB!" 29
"173" "edinburgh" "246" 173 "57927" "23:52" 1432 "VM60-64" 67.81 "M" 152 "PB stays at 00:23:37" 44
"174" "edinburgh" "246" 174 "107774" "23:53" 1433 "VM65-69" 70.9 "M" 153 "PB stays at 00:22:26" 182
"175" "edinburgh" "246" 175 "323193" "23:55" 1435 "VM45-49" 61.18 "M" 154 "PB stays at 00:22:24" 247
"176" "edinburgh" "246" 176 "885151" "24:00" 1440 "VM45-49" 59.1 "M" 155 "New PB!" 110
"177" "edinburgh" "246" 177 "914899" "24:01" 1441 "VM45-49" 59.47 "M" 156 "New PB!" 54
"178" "edinburgh" "246" 178 "44522" "24:01" 1441 "VW45-49" 68.15 "F" 22 "PB stays at 00:21:45" 120
"179" "edinburgh" "246" 179 "881725" "24:02" 1442 "SW25-29" 61.58 "F" 23 "New PB!" 18
"180" "edinburgh" "246" 180 "199430" "24:08" 1448 "SM30-34" 53.73 "M" 157 "PB stays at 00:22:44" 27
"181" "edinburgh" "246" 181 "168233" "24:08" 1448 "VM40-44" 57.39 "M" 158 "New PB!" 3
"182" "edinburgh" "246" 182 "639024" "24:10" 1450 "VW45-49" 65.72 "F" 24 "New PB!" 132
"183" "edinburgh" "246" 183 "17366" "24:16" 1456 "VM60-64" 67.24 "M" 159 "PB stays at 00:23:37" 73
"184" "edinburgh" "246" 184 "43429" "24:19" 1459 "VM50-54" 62.65 "M" 160 "PB stays at 00:21:44" 49
"185" "edinburgh" "246" 185 "95044" "24:20" 1460 "SW25-29" 60.82 "F" 25 "PB stays at 00:22:22" 295
"186" "edinburgh" "246" 186 "226452" "24:21" 1461 "VW45-49" 68.04 "F" 26 "PB stays at 00:23:25" 38
"187" "edinburgh" "246" 187 "1073506" "24:21" 1461 "SM20-24" 52.98 "M" 161 "First Timer!" 1
"188" "edinburgh" "246" 188 "1053384" "24:22" 1462 "VM50-54" 60.53 "M" 162 "PB stays at 00:24:14" 3
"189" "edinburgh" "246" 189 "310519" "24:23" 1463 "VM60-64" 68.15 "M" 163 "PB stays at 00:23:00" 204
"190" "edinburgh" "246" 190 "1093786" "24:23" 1463 "SM25-29" 52.9 "M" 164 "First Timer!" 1
"191" "edinburgh" "246" 191 "1093716" "24:23" 1463 "JM11-14" 59.47 "M" 165 "First Timer!" 4
"192" "edinburgh" "246" 192 "47706" "24:24" 1464 "VW40-44" 63.05 "F" 27 "PB stays at 00:21:23" 63
"193" "edinburgh" "246" 193 "404143" "24:24" 1464 "JM10" 64.69 "M" 166 "New PB!" 28
"194" "edinburgh" "246" 194 "1063022" "24:24" 1464 "VW35-39" 61.68 "F" 28 "New PB!" 3
"195" "edinburgh" "246" 195 "1092609" "24:25" 1465 "JM15-17" 56.11 "M" 167 "First Timer!" 1
"196" "edinburgh" "246" 196 "44588" "24:27" 1467 "VM60-64" 66.73 "M" 168 "PB stays at 00:21:35" 102
"197" "edinburgh" "246" 197 "269450" "24:27" 1467 "SM30-34" 52.9 "M" 169 "PB stays at 00:22:57" 15
"198" "edinburgh" "246" 198 "447134" "24:28" 1468 "VM70-74" 73.91 "M" 170 "New PB!" 21
"199" "edinburgh" "246" 199 "241764" "24:29" 1469 "VW45-49" 65.49 "F" 29 "PB stays at 00:24:02" 23
"200" "edinburgh" "246" 200 "129374" "24:30" 1470 "VM55-59" 64.35 "M" 171 "PB stays at 00:23:01" 176
"201" "edinburgh" "246" 201 "46124" "24:33" 1473 "VW45-49" 65.31 "F" 30 "PB stays at 00:21:45" 111
"202" "edinburgh" "246" 202 "605874" "24:35" 1475 "VM45-49" 58.1 "M" 172 "PB stays at 00:23:38" 71
"203" "edinburgh" "246" 203 "349318" "24:37" 1477 "VM50-54" 59.92 "M" 173 "PB stays at 00:22:35" 167
"204" "edinburgh" "246" 204 "671633" "24:39" 1479 "VM45-49" 57.54 "M" 174 "PB stays at 00:21:38" 162
"205" "edinburgh" "246" 205 "448981" "24:41" 1481 "VM45-49" 59.28 "M" 175 "PB stays at 00:24:19" 17
"206" "edinburgh" "246" 206 "97287" "24:41" 1481 "VM35-39" 53.75 "M" 176 "PB stays at 00:19:53" 127
"207" "edinburgh" "246" 207 "839243" "24:44" 1484 "SM30-34" 52.43 "M" 177 "New PB!" 22
"208" "edinburgh" "246" 208 "505110" "24:46" 1486 "VM45-49" 57.67 "M" 178 "PB stays at 00:22:04" 122
"209" "edinburgh" "246" 209 "711069" "24:46" 1486 "VW40-44" 62.11 "F" 31 "First Timer!" 11
"210" "edinburgh" "246" 210 "107752" "24:47" 1487 "VW35-39" 61.33 "F" 32 "New PB!" 18
"211" "edinburgh" "246" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "246" 212 "1070485" "24:48" 1488 "VM40-44" 55.44 "M" 180 "New PB!" 9
"213" "edinburgh" "246" 213 "233350" "24:48" 1488 "VM40-44" 55.85 "M" 181 "PB stays at 00:20:50" 49
"214" "edinburgh" "246" 214 "662124" "24:49" 1489 "SW30-34" 59.7 "F" 33 "PB stays at 00:23:11" 43
"215" "edinburgh" "246" 215 "855675" "24:58" 1498 "SW25-29" 59.28 "F" 34 "PB stays at 00:23:09" 28
"216" "edinburgh" "246" 216 "887283" "24:59" 1499 "JM11-14" 61.24 "M" 182 "New PB!" 17
"217" "edinburgh" "246" 217 "1008126" "24:59" 1499 "VM35-39" 53.44 "M" 183 "New PB!" 102
"218" "edinburgh" "246" 218 "67925" "25:02" 1502 "VM55-59" 62.45 "M" 184 "New PB!" 31
"219" "edinburgh" "246" 219 "796963" "25:04" 1504 "SW25-29" 59.04 "F" 35 "New PB!" 51
"220" "edinburgh" "246" 220 "352769" "25:08" 1508 "VW55-59" 72.02 "F" 36 "PB stays at 00:23:44" 74
"221" "edinburgh" "246" 221 "439701" "25:09" 1509 "VM50-54" 59.11 "M" 185 "PB stays at 00:23:18" 60
"222" "edinburgh" "246" 222 "129378" "25:10" 1510 "VW55-59" 71.92 "F" 37 "PB stays at 00:24:03" 195
"223" "edinburgh" "246" 223 "292073" "25:11" 1511 "VW35-39" 59.56 "F" 38 "New PB!" 17
"224" "edinburgh" "246" 224 "443187" "25:15" 1515 "JW11-14" 62.24 "F" 39 "PB stays at 00:24:58" 13
"225" "edinburgh" "246" 225 "49835" "25:15" 1515 "VW45-49" 63.5 "F" 40 "PB stays at 00:20:23" 33
"226" "edinburgh" "246" 226 "128150" "25:17" 1517 "VM55-59" 60.78 "M" 186 "PB stays at 00:22:50" 192
"227" "edinburgh" "246" 227 "1050665" "25:18" 1518 "VW40-44" 60.8 "F" 41 "PB stays at 00:24:58" 20
"228" "edinburgh" "246" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "246" 229 "1093405" "25:19" 1519 "SW25-29" 58.46 "F" 42 "First Timer!" 1
"230" "edinburgh" "246" 230 "197993" "25:19" 1519 "VW40-44" 60.76 "F" 43 "New PB!" 4
"231" "edinburgh" "246" 231 "601951" "25:20" 1520 "SM30-34" 51.18 "M" 188 "New PB!" 5
"232" "edinburgh" "246" 232 "46015" "25:23" 1523 "VW50-54" 68.61 "F" 44 "PB stays at 00:24:42" 450
"233" "edinburgh" "246" 233 "588868" "25:27" 1527 "VM60-64" 64.7 "M" 189 "New PB!" 121
"234" "edinburgh" "246" 234 "97515" "25:30" 1530 "VW65-69" 80.72 "F" 45 "PB stays at 00:24:53" 269
"235" "edinburgh" "246" 235 "27712" "25:30" 1530 "VM45-49" 56.93 "M" 190 "PB stays at 00:19:22" 263
"236" "edinburgh" "246" 236 "60946" "25:36" 1536 "VM55-59" 61.59 "M" 191 "PB stays at 00:24:28" 319
